2.913925	1.398770	1.190786	0.881591	0.169528	-1.490728	-1.313045	1.709861	1.922458	2.581621	0.482402	-0.558456	-0.790202	0.393758	0.489171	-0.237658	0.240267	-1.843765	0.397320	-0.408156	0.294867	-0.147287	1.588225	0.131337	2.109627	2.217351	-0.017048	-0.342383	-0.496069	-0.882715	-0.410074	2.204172	-0.821800	0.184761	-0.227508	-0.584589	-0.420918	2.500128	0.234783	-1.508556	0.022404	0.450585	2.183396	3.605992	-0.176908	-0.320244	0.684543	2.138039	2.665779	0.323756	0.726142	0.389516	-0.739125	-0.832490	-1.656053	1.673002	0.376095	0.701502	0.385586	-0.719489	-1.137613	-2.017994	0.976897	1.013193	0.804657	-0.838140	-1.920564	0.804878	0.785177	-0.739661	-2.004066	-2.034064	-0.704239	-1.976278	-2.041111	-2.159092	-1.991353	-1.857122	-1.750055	-1.371759	-2.224391	-1.306729	-1.245869	-1.122841	-0.999536	-1.061983	-0.554078	-1.552811	-0.058709	-0.169952	-0.190348	-0.315114	-0.419566	-0.546418	-0.274165	-0.339746	-0.389566	-0.456563	-0.035158	-0.152986	-0.163571	-0.467270	-0.443916	-0.440942	-0.414836	-0.152713	0.538873	0.027562	0.014377	-0.898073	-0.956491	-0.993938	1.333003	1.760880	0.538124	0.459109	0.178374	0.330923	0.186257	1.202699	1.433703	0.007029	0.427888	0.322614	0.097818	0.653629	3.106486	2.660970	-2.391723
2.858419	1.370528	1.176919	0.868945	0.170952	-1.467309	-1.285641	1.672819	1.881959	2.581041	0.474190	-0.538387	-0.769475	0.336435	0.459090	-0.243959	0.175692	-1.859622	0.394727	-0.392958	0.250074	-0.150320	1.564833	0.133166	2.075953	2.190927	-0.020273	-0.328093	-0.473324	-0.857418	-0.374189	2.167708	-0.826484	0.195554	-0.213170	-0.564741	-0.395472	2.477209	0.243954	-1.513635	0.048435	0.479110	2.130701	3.584873	-0.169947	-0.301867	0.712398	2.056122	2.615514	0.342482	0.750845	0.417249	-0.704701	-0.795442	-1.613829	1.629509	0.392756	0.728183	0.415891	-0.683570	-1.095920	-1.966498	0.991992	1.041911	0.842384	-0.797050	-1.868713	0.832057	0.815236	-0.690166	-1.948450	-1.981475	-0.666360	-1.923883	-1.989719	-2.113376	-1.948283	-1.817004	-1.716065	-1.344498	-2.175861	-1.274465	-1.218253	-1.096102	-0.973180	-1.039179	-0.552764	-1.547545	-0.083546	-0.189236	-0.202886	-0.319166	-0.438247	-0.588066	-0.315524	-0.375044	-0.407835	-0.476439	-0.058495	-0.175794	-0.183723	-0.486560	-0.459346	-0.456483	-0.426769	-0.127772	0.515146	0.014315	0.005197	-0.900275	-0.956184	-0.992833	1.288871	1.709132	0.488325	0.444347	0.175500	0.326201	0.170282	1.165025	1.398586	-0.008789	0.423234	0.317792	0.080986	0.576716	2.991747	2.621657	-2.344156
2.803314	1.342462	1.162008	0.854681	0.172153	-1.444634	-1.256442	1.638389	1.843192	2.577547	0.463729	-0.521476	-0.749938	0.277348	0.427962	-0.252290	0.113645	-1.881286	0.386184	-0.380977	0.206714	-0.152565	1.537653	0.128830	2.037804	2.160977	-0.030335	-0.316668	-0.452281	-0.831051	-0.336452	2.129009	-0.835951	0.203470	-0.199935	-0.543061	-0.367420	2.453614	0.250291	-1.518910	0.076460	0.510917	2.075251	3.556651	-0.161459	-0.280695	0.743367	1.971832	2.564641	0.364168	0.778733	0.449035	-0.667973	-0.756835	-1.570908	1.584973	0.412857	0.758407	0.449659	-0.645825	-1.052021	-1.915134	1.004158	1.074632	0.883251	-0.753642	-1.816145	0.863161	0.848551	-0.639934	-1.891887	-1.928151	-0.625272	-1.871107	-1.938048	-2.066847	-1.903990	-1.775782	-1.680966	-1.316700	-2.126873	-1.240612	-1.188674	-1.068037	-0.945588	-1.015048	-0.551002	-1.542855	-0.109310	-0.208643	-0.215700	-0.323600	-0.455222	-0.630153	-0.357282	-0.410267	-0.424831	-0.495189	-0.079937	-0.197116	-0.202274	-0.503442	-0.472088	-0.470063	-0.436826	-0.103059	0.495111	0.002155	-0.002664	-0.900250	-0.953239	-0.990592	1.247607	1.659146	0.436675	0.429512	0.172681	0.321089	0.153811	1.126825	1.362268	-0.023495	0.418926	0.312609	0.064195	0.485530	2.860397	2.580399	-2.295804
2.749024	1.314372	1.145731	0.838500	0.172630	-1.423309	-1.225527	1.606360	1.806331	2.570833	0.450779	-0.508176	-0.731837	0.216703	0.395745	-0.263093	0.054986	-1.908721	0.371770	-0.372529	0.165025	-0.154366	1.506955	0.118339	1.995579	2.127821	-0.047114	-0.308357	-0.433151	-0.803752	-0.296939	2.088706	-0.850213	0.208259	-0.187779	-0.519559	-0.336660	2.429664	0.253576	-1.524008	0.106317	0.546046	2.017912	3.522029	-0.151093	-0.256822	0.777515	1.886299	2.513967	0.388808	0.809909	0.484986	-0.628990	-0.716668	-1.527524	1.540126	0.436430	0.792292	0.487086	-0.606242	-1.006027	-1.864287	1.013202	1.111353	0.927298	-0.708023	-1.763235	0.898351	0.885273	-0.589258	-1.834907	-1.874503	-0.581021	-1.818383	-1.886539	-2.019874	-1.858797	-1.733796	-1.644901	-1.288527	-2.077822	-1.205319	-1.157290	-1.038831	-0.916907	-0.989676	-0.548682	-1.538589	-0.135232	-0.227565	-0.228331	-0.328181	-0.470334	-0.672067	-0.398940	-0.445030	-0.440412	-0.512730	-0.099582	-0.217085	-0.219409	-0.518011	-0.482297	-0.481747	-0.445127	-0.079003	0.478448	-0.009213	-0.009586	-0.898483	-0.948167	-0.987621	1.209148	1.611155	0.383913	0.414437	0.169466	0.315202	0.136257	1.088264	1.324996	-0.037367	0.414486	0.306648	0.047222	0.381252	2.714973	2.537593	-2.247140
2.695902	1.286031	1.127752	0.820097	0.171868	-1.403940	-1.193014	1.576423	1.771499	2.560667	0.435109	-0.498885	-0.715401	0.154699	0.362343	-0.276793	0.000417	-1.941795	0.351639	-0.367903	0.125112	-0.156146	1.473011	0.101797	1.949791	2.091779	-0.070390	-0.303371	-0.416167	-0.775694	-0.255788	2.047426	-0.869229	0.209735	-0.176671	-0.494300	-0.303178	2.405676	0.253650	-1.528522	0.137779	0.584447	1.959577	3.481812	-0.138562	-0.230415	0.814799	1.800649	2.464287	0.416342	0.844359	0.525102	-0.587818	-0.674959	-1.483887	1.495752	0.463361	0.829813	0.528259	-0.564890	-0.958114	-1.814247	1.018967	1.151948	0.974461	-0.660325	-1.710291	0.937686	0.925459	-0.538397	-1.777972	-1.820880	-0.533749	-1.766074	-1.835559	-1.972770	-1.812989	-1.691342	-1.607996	-1.260118	-2.029057	-1.168751	-1.124247	-1.008644	-0.887255	-0.963143	-0.545681	-1.534545	-0.160538	-0.245364	-0.240308	-0.332648	-0.483450	-0.713189	-0.439980	-0.478934	-0.454474	-0.528988	-0.117567	-0.235856	-0.235347	-0.530398	-0.490191	-0.491641	-0.451814	-0.056026	0.464763	-0.020113	-0.015970	-0.895531	-0.941543	-0.984355	1.173346	1.565350	0.330730	0.398925	0.165384	0.308158	0.116959	1.049471	1.287014	-0.050745	0.409410	0.299474	0.029816	0.265398	2.558340	2.493665	-2.198617
2.644291	1.257270	1.107826	0.799266	0.169370	-1.387099	-1.159066	1.548169	1.738746	2.546894	0.416539	-0.493913	-0.700846	0.091581	0.327661	-0.293746	-0.049546	-1.980354	0.326058	-0.367305	0.086967	-0.158432	1.436159	0.079405	1.900944	2.053199	-0.099837	-0.301843	-0.401474	-0.747065	-0.213161	2.005845	-0.892843	0.207783	-0.166597	-0.467422	-0.266998	2.381980	0.250392	-1.532121	0.170554	0.625990	1.901166	3.436843	-0.123662	-0.201717	0.855080	1.715980	2.416404	0.446619	0.881991	0.569267	-0.544581	-0.631778	-1.440148	1.452653	0.493470	0.870863	0.573179	-0.521857	-0.908467	-1.765195	1.021376	1.196181	1.024594	-0.610755	-1.657533	0.981096	0.969085	-0.487592	-1.721466	-1.767555	-0.483675	-1.714448	-1.785402	-1.925787	-1.766804	-1.648672	-1.570348	-1.231565	-1.980846	-1.131038	-1.089679	-0.977609	-0.856724	-0.935508	-0.541861	-1.530446	-0.184416	-0.261404	-0.251152	-0.336708	-0.494455	-0.752896	-0.479871	-0.511582	-0.466921	-0.543880	-0.134030	-0.253577	-0.250288	-0.540751	-0.496003	-0.499840	-0.457028	-0.034516	0.453635	-0.030878	-0.022245	-0.891955	-0.933964	-0.981234	1.139950	1.521697	0.277778	0.382765	0.159973	0.299589	0.095277	1.010535	1.248560	-0.063944	0.403195	0.290704	0.011684	0.139789	2.393661	2.449060	-2.150639
2.594422	1.227878	1.085718	0.775809	0.164670	-1.373301	-1.123861	1.521146	1.708079	2.529385	0.394949	-0.493516	-0.688365	0.027618	0.291612	-0.314273	-0.094528	-2.024113	0.295386	-0.370856	0.050480	-0.161791	1.396770	0.051472	1.849544	2.012464	-0.135004	-0.303877	-0.389230	-0.718113	-0.169275	1.964607	-0.920864	0.202321	-0.157527	-0.439126	-0.228245	2.358857	0.243783	-1.534471	0.204289	0.670440	1.843619	3.388041	-0.106264	-0.171058	0.898135	1.633367	2.371092	0.479400	0.922604	0.617242	-0.499466	-0.587213	-1.396432	1.411632	0.526465	0.915216	0.621736	-0.477276	-0.857344	-1.717224	1.020396	1.243710	1.077469	-0.559544	-1.605109	1.028373	1.016009	-0.437047	-1.665685	-1.714725	-0.431096	-1.663687	-1.736259	-1.879103	-1.720432	-1.605991	-1.532030	-1.202922	-1.933389	-1.092304	-1.053714	-0.945831	-0.825385	-0.906807	-0.537081	-1.525983	-0.206102	-0.275097	-0.260388	-0.340062	-0.503251	-0.790593	-0.518087	-0.542582	-0.477666	-0.557321	-0.149118	-0.270374	-0.264421	-0.549229	-0.499995	-0.506485	-0.460920	-0.014811	0.444571	-0.041850	-0.028825	-0.888321	-0.926045	-0.978686	1.108645	1.480193	0.225677	0.365761	0.152794	0.289145	0.070600	0.971562	1.209884	-0.077291	0.395352	0.279943	-0.007464	0.006488	2.224290	2.404252	-2.103560
2.546535	1.197715	1.061304	0.749626	0.157333	-1.363033	-1.087631	1.494842	1.679458	2.508150	0.370270	-0.497827	-0.678122	-0.036878	0.254104	-0.338579	-0.134349	-2.072729	0.260070	-0.378616	0.015472	-0.166849	1.355209	0.018396	1.796151	1.969918	-0.175382	-0.309454	-0.379555	-0.689097	-0.124361	1.924373	-0.952974	0.193380	-0.149447	-0.409683	-0.187106	2.336582	0.233845	-1.535306	0.238606	0.717468	1.787818	3.336362	-0.086350	-0.138819	0.943634	1.553772	2.329071	0.514371	0.965886	0.668659	-0.452712	-0.541414	-1.352822	1.373425	0.561975	0.962525	0.673693	-0.431348	-0.805027	-1.670325	1.016076	1.294080	1.132738	-0.506968	-1.553088	1.079212	1.065983	-0.386952	-1.610850	-1.662516	-0.376376	-1.613898	-1.688266	-1.832846	-1.674029	-1.563465	-1.493104	-1.174206	-1.886807	-1.052658	-1.016479	-0.913396	-0.793291	-0.877087	-0.531204	-1.520829	-0.224860	-0.285898	-0.267579	-0.342406	-0.509776	-0.825727	-0.554121	-0.571577	-0.486655	-0.569233	-0.162956	-0.286365	-0.277914	-0.556009	-0.502443	-0.511685	-0.463636	0.002791	0.437100	-0.053326	-0.036124	-0.885175	-0.918400	-0.977116	1.079053	1.440644	0.174960	0.347723	0.143442	0.276511	0.042346	0.932590	1.171187	-0.091104	0.385438	0.266877	-0.027948	-0.132274	2.053657	2.359711	-2.057684
2.500781	1.166648	1.034515	0.720684	0.146985	-1.356681	-1.050629	1.468747	1.652793	2.483194	0.342519	-0.506922	-0.670254	-0.101550	0.215080	-0.366803	-0.168975	-2.125799	0.220626	-0.390537	-0.018315	-0.174222	1.311897	-0.019337	1.741270	1.925910	-0.220309	-0.318548	-0.372514	-0.660298	-0.078703	1.885762	-0.988793	0.181055	-0.142340	-0.379406	-0.143850	2.315403	0.220691	-1.534383	0.273070	0.766686	1.734621	3.282699	-0.063998	-0.105439	0.991169	1.478072	2.291001	0.551138	1.011450	0.723072	-0.404584	-0.494567	-1.309365	1.338743	0.599545	1.012347	0.728713	-0.384308	-0.751851	-1.624382	1.008530	1.346753	1.189984	-0.453365	-1.501451	1.133162	1.118669	-0.337443	-1.557073	-1.610968	-0.319942	-1.565079	-1.641437	-1.787064	-1.627685	-1.521202	-1.453605	-1.145409	-1.841135	-1.012187	-0.978087	-0.880360	-0.760464	-0.846366	-0.524098	-1.514627	-0.240051	-0.293335	-0.272334	-0.343471	-0.513985	-0.857812	-0.587508	-0.598226	-0.493849	-0.579542	-0.175681	-0.301627	-0.290909	-0.561265	-0.503629	-0.515579	-0.465317	0.018052	0.430732	-0.065597	-0.044508	-0.883024	-0.911603	-0.976889	1.050747	1.402768	0.126101	0.328476	0.131576	0.261443	0.010012	0.893658	1.132695	-0.105679	0.373060	0.251222	-0.050050	-0.274110	1.885238	2.315896	-2.013254
2.457258	1.134614	1.005312	0.689006	0.133328	-1.354574	-1.013133	1.442327	1.627948	2.454664	0.311763	-0.520737	-0.664855	-0.166006	0.174502	-0.398976	-0.198561	-2.182878	0.177598	-0.406518	-0.051195	-0.184553	1.267212	-0.061174	1.685430	1.880794	-0.269111	-0.331040	-0.368144	-0.632024	-0.032616	1.849326	-1.027894	0.165505	-0.136208	-0.348674	-0.098817	2.295537	0.204495	-1.531542	0.307243	0.817595	1.684789	3.228004	-0.039399	-0.071400	1.040243	1.407015	2.257453	0.589263	1.058807	0.779895	-0.355429	-0.446931	-1.266082	1.308164	0.638632	1.064143	0.786340	-0.336442	-0.698175	-1.579196	0.997935	1.401093	1.248698	-0.399091	-1.450111	1.189674	1.173618	-0.288640	-1.504375	-1.560042	-0.262263	-1.517149	-1.595720	-1.741742	-1.581449	-1.479264	-1.413561	-1.116487	-1.796346	-0.970994	-0.938655	-0.846765	-0.726930	-0.814682	-0.515662	-1.507039	-0.251131	-0.297049	-0.274330	-0.342992	-0.515871	-0.886438	-0.617825	-0.622243	-0.499242	-0.588174	-0.187388	-0.316210	-0.303510	-0.565169	-0.503819	-0.518305	-0.466098	0.030783	0.425020	-0.078886	-0.054300	-0.882329	-0.906196	-0.978326	1.023288	1.366246	0.079488	0.307881	0.116894	0.243737	-0.026819	0.854790	1.094574	-0.121279	0.357876	0.232789	-0.074070	-0.416595	1.722393	2.273270	-1.970454
2.416056	1.101602	0.973824	0.654725	0.116156	-1.356914	-0.975453	1.415106	1.604774	2.422773	0.278135	-0.539149	-0.661998	-0.229794	0.132372	-0.435056	-0.223392	-2.243468	0.131622	-0.426337	-0.083485	-0.198434	1.221559	-0.106506	1.629138	1.834894	-0.321035	-0.346742	-0.366437	-0.604592	0.013552	1.815591	-1.069726	0.146983	-0.131049	-0.317873	-0.052419	2.277171	0.185515	-1.526679	0.340656	0.869635	1.639015	3.173154	-0.012843	-0.037199	1.090296	1.341221	2.228895	0.628223	1.107399	0.838483	-0.305604	-0.398756	-1.222959	1.282183	0.678668	1.117278	0.846015	-0.288075	-0.644399	-1.534496	0.984529	1.456402	1.308295	-0.344549	-1.398923	1.248090	1.230286	-0.240635	-1.452691	-1.509647	-0.203871	-1.469957	-1.550988	-1.696823	-1.535326	-1.437672	-1.372985	-1.087384	-1.752329	-0.929145	-0.898293	-0.812628	-0.692689	-0.782070	-0.505807	-1.497723	-0.257669	-0.296773	-0.273313	-0.340768	-0.515455	-0.911280	-0.644718	-0.643392	-0.502855	-0.595067	-0.198180	-0.330121	-0.315764	-0.567875	-0.503276	-0.519969	-0.466090	0.040850	0.419536	-0.093372	-0.065762	-0.883465	-0.902648	-0.981683	0.996223	1.330641	0.035436	0.285828	0.099211	0.223278	-0.068461	0.815991	1.056999	-0.138116	0.339639	0.211433	-0.100237	-0.557304	1.568343	2.232273	-1.929406
2.377195	1.067638	0.940197	0.618036	0.095327	-1.363840	-0.937921	1.386654	1.583078	2.387709	0.241848	-0.561894	-0.661705	-0.292440	0.088733	-0.474871	-0.243878	-2.307034	0.083346	-0.449728	-0.115529	-0.216422	1.175303	-0.154642	1.572845	1.788524	-0.375262	-0.365417	-0.367352	-0.578311	0.059440	1.785003	-1.113713	0.125807	-0.126895	-0.287458	-0.005118	2.260450	0.164088	-1.519788	0.372844	0.922207	1.597866	3.118944	0.015289	-0.003361	1.140707	1.281141	2.205684	0.667486	1.156585	0.898099	-0.255520	-0.350374	-1.179972	1.261137	0.719016	1.171060	0.907095	-0.239572	-0.590939	-1.489931	0.968625	1.511927	1.368133	-0.290166	-1.347687	1.307661	1.288046	-0.193491	-1.401881	-1.459621	-0.145310	-1.423282	-1.507040	-1.652177	-1.489277	-1.396404	-1.331899	-1.058026	-1.708928	-0.886718	-0.857118	-0.777962	-0.657747	-0.748577	-0.494490	-1.486377	-0.259380	-0.292364	-0.269124	-0.336626	-0.512784	-0.932120	-0.667908	-0.661492	-0.504722	-0.600174	-0.208104	-0.343329	-0.327690	-0.569525	-0.502220	-0.520693	-0.465390	0.048181	0.413939	-0.109149	-0.079068	-0.886741	-0.901357	-0.987151	0.969129	1.295501	-0.005803	0.262264	0.078381	0.200001	-0.115075	0.777283	1.020133	-0.156367	0.318193	0.187124	-0.128743	-0.693889	1.426058	2.193307	-1.890179
2.340675	1.032847	0.904669	0.579202	0.070817	-1.375367	-0.900878	1.356610	1.562658	2.349833	0.203159	-0.588675	-0.663956	-0.353427	0.043670	-0.518176	-0.260557	-2.373035	0.033435	-0.476336	-0.147659	-0.238998	1.128820	-0.204912	1.517007	1.741952	-0.430986	-0.386760	-0.370808	-0.553498	0.104657	1.757932	-1.159242	0.102341	-0.123775	-0.257872	0.042542	2.245470	0.140592	-1.510929	0.403363	0.974647	1.561792	3.066125	0.044520	0.029602	1.190820	1.227085	2.188045	0.706478	1.205708	0.957943	-0.205610	-0.302139	-1.137093	1.245226	0.759028	1.224735	0.968852	-0.191334	-0.538229	-1.445136	0.950574	1.566880	1.427505	-0.236394	-1.296171	1.367578	1.346212	-0.147261	-1.351730	-1.409764	-0.087141	-1.376859	-1.463634	-1.607664	-1.443250	-1.355409	-1.290313	-1.028335	-1.665934	-0.843779	-0.815247	-0.742781	-0.622109	-0.714255	-0.481695	-1.472743	-0.256121	-0.283806	-0.261695	-0.330464	-0.507948	-0.948842	-0.687191	-0.676419	-0.504920	-0.603455	-0.217171	-0.355767	-0.339253	-0.570242	-0.500863	-0.520580	-0.464073	0.052749	0.407930	-0.126250	-0.094331	-0.892359	-0.902618	-0.994849	0.941609	1.260369	-0.044102	0.237189	0.054385	0.173945	-0.166705	0.738687	0.984118	-0.176128	0.293478	0.159900	-0.159728	-0.824119	1.298151	2.156748	-1.852787
2.306467	0.997355	0.867525	0.538552	0.042688	-1.391433	-0.864678	1.324701	1.543290	2.309454	0.162358	-0.619062	-0.668717	-0.412221	-0.002678	-0.564650	-0.274051	-2.440912	-0.017457	-0.505752	-0.180182	-0.266568	1.082426	-0.256620	1.462000	1.695437	-0.487392	-0.410450	-0.376707	-0.530463	0.148807	1.734661	-1.205659	0.077022	-0.121732	-0.229574	0.089997	2.232321	0.115474	-1.500208	0.431780	1.026276	1.531105	3.015342	0.074302	0.061188	1.239943	1.179193	2.176075	0.744624	1.254058	1.017201	-0.156345	-0.254442	-1.094287	1.234484	0.798056	1.277510	1.030499	-0.143787	-0.486734	-1.399722	0.930784	1.620453	1.485688	-0.183701	-1.244142	1.426978	1.404033	-0.101980	-1.302000	-1.359865	-0.029946	-1.330405	-1.420498	-1.563114	-1.397162	-1.314624	-1.248265	-0.998243	-1.623112	-0.800416	-0.772812	-0.707085	-0.585793	-0.679191	-0.467449	-1.456611	-0.247882	-0.271215	-0.251052	-0.322238	-0.501049	-0.961434	-0.702448	-0.688123	-0.503543	-0.604880	-0.225406	-0.367319	-0.350378	-0.570120	-0.499364	-0.519707	-0.462198	0.054581	0.401314	-0.144631	-0.111554	-0.900431	-0.906646	-1.004820	0.913326	1.224776	-0.079348	0.210633	0.027267	0.145213	-0.223223	0.700212	0.949099	-0.197468	0.265521	0.129876	-0.193244	-0.945973	1.186882	2.122937	-1.817203
2.274541	0.961400	0.829144	0.496484	0.011104	-1.411873	-0.829670	1.290774	1.524750	2.266956	0.119813	-0.652596	-0.675895	-0.468276	-0.050126	-0.613881	-0.285030	-2.510151	-0.068681	-0.537495	-0.213330	-0.299413	1.036459	-0.309044	1.408190	1.649220	-0.543655	-0.436100	-0.384908	-0.509484	0.191477	1.715393	-1.252262	0.050319	-0.120830	-0.203010	0.136633	2.221035	0.089236	-1.487848	0.457716	1.076394	1.505977	2.967134	0.104045	0.090929	1.287392	1.137456	2.169759	0.781343	1.300920	1.075010	-0.108187	-0.207679	-1.051530	1.228784	0.835448	1.328599	1.091208	-0.097362	-0.436885	-1.353287	0.909686	1.671856	1.541938	-0.132553	-1.191348	1.484988	1.460734	-0.057676	-1.252392	-1.309674	0.025741	-1.283608	-1.377325	-1.518343	-1.350924	-1.273963	-1.205789	-0.967680	-1.580204	-0.756702	-0.729941	-0.670881	-0.548818	-0.643464	-0.451814	-1.437838	-0.234822	-0.254806	-0.237306	-0.311955	-0.492223	-0.969975	-0.713638	-0.696602	-0.500690	-0.604441	-0.232740	-0.377828	-0.360916	-0.569230	-0.497832	-0.518146	-0.459788	0.053755	0.393971	-0.164142	-0.130656	-0.910951	-0.913526	-1.017018	0.884020	1.188300	-0.111523	0.182711	-0.002807	0.114002	-0.284356	0.661928	0.915212	-0.220343	0.234474	0.097270	-0.229266	-1.057652	1.094050	2.092153	-1.783355
2.244838	0.925255	0.789923	0.453418	-0.023692	-1.436404	-0.796206	1.254772	1.506820	2.222750	0.075881	-0.688749	-0.685379	-0.521050	-0.098459	-0.665429	-0.294222	-2.580188	-0.119626	-0.571080	-0.247309	-0.337706	0.991142	-0.361486	1.355882	1.603447	-0.598998	-0.463307	-0.395232	-0.490831	0.232278	1.700226	-1.298402	0.022735	-0.121121	-0.178609	0.181838	2.211601	0.062378	-1.474102	0.480830	1.124334	1.486444	2.921950	0.133079	0.118410	1.332495	1.101711	2.168905	0.816097	1.345590	1.130529	-0.061599	-0.162277	-1.008805	1.227828	0.870610	1.377214	1.150128	-0.052513	-0.389147	-1.305438	0.887763	1.720330	1.595520	-0.083423	-1.137548	1.540709	1.515525	-0.014369	-1.202578	-1.258941	0.079397	-1.236149	-1.333804	-1.473152	-1.304425	-1.233326	-1.162939	-0.936594	-1.536931	-0.712716	-0.686779	-0.634181	-0.511225	-0.607194	-0.434901	-1.416339	-0.217218	-0.234938	-0.220676	-0.299697	-0.481623	-0.974664	-0.720819	-0.701924	-0.496498	-0.602139	-0.239105	-0.387115	-0.370712	-0.567605	-0.496358	-0.515940	-0.456853	0.050378	0.385887	-0.184566	-0.151459	-0.923823	-0.923250	-1.031333	0.853523	1.150527	-0.140648	0.153599	-0.035607	0.080559	-0.349659	0.623913	0.882589	-0.244669	0.200587	0.062366	-0.267669	-1.157670	1.020976	2.064635	-1.751143
2.217302	0.889213	0.750282	0.409842	-0.061350	-1.464733	-0.764635	1.216785	1.489277	2.177219	0.030947	-0.726930	-0.697018	-0.570014	-0.147406	-0.718784	-0.302351	-2.650572	-0.169738	-0.605967	-0.282231	-0.381486	0.946745	-0.413317	1.305358	1.558324	-0.652686	-0.491649	-0.407507	-0.474734	0.270813	1.689186	-1.343390	-0.005222	-0.122684	-0.156772	0.224981	2.203982	0.035463	-1.459306	0.500830	1.169413	1.472399	2.880139	0.160747	0.143259	1.374589	1.071668	2.173234	0.848341	1.387383	1.182943	-0.017064	-0.118663	-0.966125	1.231167	0.902983	1.422598	1.206402	-0.009677	-0.343937	-1.255821	0.865473	1.765153	1.645716	-0.036789	-1.082537	1.593279	1.567621	0.027924	-1.152240	-1.207438	0.130525	-1.187729	-1.289637	-1.427359	-1.257578	-1.192620	-1.119788	-0.904962	-1.493024	-0.668544	-0.643476	-0.597021	-0.473066	-0.570513	-0.416852	-1.392105	-0.195497	-0.212052	-0.201449	-0.285604	-0.469426	-0.975775	-0.724126	-0.704212	-0.491107	-0.597997	-0.244419	-0.394977	-0.379562	-0.565268	-0.494955	-0.513123	-0.453385	0.044601	0.377130	-0.205607	-0.173697	-0.938848	-0.935700	-1.047577	0.821757	1.111205	-0.166785	0.123507	-0.070798	0.045219	-0.418516	0.586281	0.851400	-0.270264	0.164184	0.025527	-0.308234	-1.244809	0.968443	2.040561	-1.720440
2.191888	0.853658	0.710688	0.366200	-0.101468	-1.496431	-0.735276	1.177007	1.471906	2.130758	-0.014591	-0.766582	-0.710662	-0.614675	-0.196673	-0.773424	-0.310149	-2.720829	-0.218486	-0.641629	-0.318136	-0.430655	0.903391	-0.463932	1.256848	1.513951	-0.704059	-0.520724	-0.421543	-0.461385	0.306709	1.682183	-1.386621	-0.033039	-0.125613	-0.137853	0.265436	2.198123	0.009017	-1.443860	0.517501	1.211022	1.463612	2.841924	0.186361	0.165168	1.413074	1.046898	2.182330	0.877625	1.425661	1.231479	0.024965	-0.077254	-0.923528	1.238231	0.932027	1.464043	1.259193	0.030696	-0.301677	-1.204145	0.843287	1.805679	1.691838	0.006932	-1.026154	1.641870	1.616238	0.069165	-1.101073	-1.154962	0.178685	-1.138094	-1.244555	-1.380824	-1.210303	-1.151768	-1.076432	-0.872782	-1.448248	-0.624285	-0.600205	-0.559445	-0.434436	-0.533588	-0.397855	-1.365193	-0.170198	-0.186691	-0.180003	-0.269873	-0.455827	-0.973659	-0.723780	-0.703644	-0.484674	-0.592062	-0.248549	-0.401201	-0.387242	-0.562205	-0.493608	-0.509712	-0.449352	0.036595	0.367849	-0.226905	-0.197026	-0.955724	-0.950652	-1.065506	0.788766	1.070104	-0.190026	0.092720	-0.107991	0.008370	-0.490195	0.549190	0.821783	-0.296890	0.125698	-0.012848	-0.350653	-1.318233	0.936744	2.020051	-1.691116
2.168544	0.818950	0.671582	0.323006	-0.143573	-1.531067	-0.708427	1.135753	1.454527	2.083776	-0.060376	-0.807101	-0.726115	-0.654583	-0.245943	-0.828848	-0.318298	-2.790573	-0.265470	-0.677524	-0.354970	-0.484988	0.861269	-0.512788	1.210520	1.470430	-0.752522	-0.550117	-0.437116	-0.450954	0.339618	1.679060	-1.427506	-0.060208	-0.129974	-0.122147	0.302615	2.193916	-0.016427	-1.428190	0.530683	1.248591	1.459727	2.807427	0.209273	0.183911	1.447410	1.026909	2.195690	0.903521	1.459849	1.275415	0.064072	-0.038480	-0.881068	1.248296	0.957349	1.500916	1.307723	0.068190	-0.262738	-1.150160	0.821666	1.841333	1.733281	0.047310	-0.968272	1.685738	1.660687	0.109339	-1.048774	-1.101328	0.223500	-1.087013	-1.198302	-1.333402	-1.162527	-1.110694	-1.032984	-0.840080	-1.402371	-0.580043	-0.557131	-0.521510	-0.395426	-0.496583	-0.378122	-1.335719	-0.141946	-0.159457	-0.156766	-0.252745	-0.441022	-0.968732	-0.720053	-0.700443	-0.477346	-0.584383	-0.251366	-0.405540	-0.393485	-0.558373	-0.492263	-0.505697	-0.444705	0.026561	0.358304	-0.248022	-0.221018	-0.974069	-0.967785	-1.084808	0.754710	1.027144	-0.210485	0.061566	-0.146721	-0.029565	-0.563789	0.512829	0.793924	-0.324238	0.085624	-0.052278	-0.394498	-1.377442	0.925606	2.003159	-1.663019
