1.718210	1.193074	1.129116	0.818437	0.148808	0.086736	-1.069212	2.063028	1.297770	0.884734	0.434552	0.304684	-0.210140	2.537659	1.675944	1.099427	2.734970	1.124197	0.839667	0.379385	2.301035	1.301662	1.264787	0.796778	1.721836	0.599050	0.627022	0.451838	-0.126518	0.017157	-0.995234	0.974653	0.608194	0.555292	0.088413	0.100603	-0.208902	1.022981	0.614001	0.618614	0.113227	-0.089808	1.243897	0.951631	0.315945	-0.056461	-0.103316	-1.698570	0.854486	-0.168557	0.106574	-0.060377	-0.630782	-1.300195	-1.346422	0.644730	0.339266	-0.018930	-0.573999	-1.221493	-1.484705	-1.379898	0.327674	-0.015614	-0.967994	-0.839941	-1.520396	-0.859095	-0.935281	-1.456844	-1.693193	-1.408887	-1.456442	-1.361920	-1.405164	-1.266658	-1.472017	-1.280550	-1.105462	-0.416541	-1.450347	-1.179303	-1.208262	-0.902410	-0.866557	-0.541864	-0.485468	-1.124130	-1.515069	-1.507319	-2.153809	-0.644408	-0.369348	-1.164808	-0.434339	-0.291241	-0.284808	-0.076631	-0.241383	-0.194516	-0.139520	-0.195357	-0.278098	-0.391003	-0.248651	-0.392723	0.320456	0.029938	0.224289	0.202545	0.206820	-0.216655	0.765764	0.906258	0.803847	0.731072	0.812326	0.706888	1.396746	0.942171	0.409010	1.206531	0.656674	0.736808	-0.396885	1.059387	0.537602	0.651978	-1.238496
1.739563	1.212398	1.126582	0.790169	0.126950	0.055321	-1.084599	2.081974	1.282595	0.848270	0.388274	0.266229	-0.240970	2.627026	1.780633	1.045531	2.839268	1.084346	0.806729	0.352799	2.373842	1.426291	1.297949	0.783817	1.816334	0.619998	0.617359	0.434402	-0.158156	-0.002984	-1.010051	1.015430	0.644503	0.547442	0.058799	0.081315	-0.224828	1.048058	0.619373	0.610296	0.091230	-0.107647	1.260140	0.982636	0.300165	-0.077192	-0.124458	-1.716330	0.879825	-0.185559	0.086588	-0.079724	-0.645133	-1.309820	-1.360931	0.655802	0.323860	-0.036826	-0.584589	-1.232824	-1.494036	-1.389332	0.311786	-0.033592	-0.980617	-0.850928	-1.530414	-0.864511	-0.944745	-1.462221	-1.695977	-1.417731	-1.464159	-1.370219	-1.417078	-1.269873	-1.475856	-1.280439	-1.102230	-0.437207	-1.457695	-1.185949	-1.211183	-0.898340	-0.865104	-0.534423	-0.499074	-1.127857	-1.510918	-1.502401	-2.149873	-0.651644	-0.381017	-1.160151	-0.444180	-0.300125	-0.294465	-0.080778	-0.240966	-0.198080	-0.139390	-0.197624	-0.277835	-0.389733	-0.257575	-0.413370	0.318842	0.027538	0.225834	0.203651	0.206943	-0.232872	0.810377	0.921031	0.800407	0.727524	0.808504	0.691139	1.447973	0.981231	0.408509	1.203582	0.624493	0.717425	-0.322790	1.119694	0.578262	0.671801	-1.247657
1.754627	1.230369	1.126411	0.760783	0.106758	0.026947	-1.097285	2.097513	1.272730	0.814067	0.342635	0.229967	-0.267914	2.713074	1.886189	0.993654	2.935423	1.044974	0.773137	0.327646	2.438894	1.541679	1.317136	0.772523	1.899220	0.633152	0.608776	0.418142	-0.186931	-0.021528	-1.022531	1.047941	0.676542	0.539516	0.030188	0.062920	-0.237823	1.066300	0.622856	0.599974	0.070084	-0.124490	1.267720	1.002060	0.284365	-0.097685	-0.144519	-1.732517	0.894781	-0.202188	0.067195	-0.097702	-0.657231	-1.317412	-1.372684	0.664671	0.309484	-0.054338	-0.592625	-1.242330	-1.501209	-1.395967	0.296702	-0.050990	-0.991285	-0.861237	-1.538397	-0.868795	-0.952518	-1.466378	-1.697858	-1.424037	-1.470033	-1.377132	-1.426039	-1.270238	-1.476153	-1.275965	-1.095205	-0.454331	-1.462759	-1.190256	-1.211239	-0.890065	-0.859739	-0.522483	-0.508867	-1.129576	-1.504967	-1.495985	-2.143669	-0.655083	-0.389780	-1.153395	-0.450921	-0.306144	-0.301012	-0.081793	-0.237316	-0.198338	-0.135824	-0.196220	-0.273930	-0.385633	-0.263790	-0.430842	0.319136	0.027184	0.229710	0.207284	0.209481	-0.247224	0.849938	0.926512	0.795163	0.724262	0.806707	0.676288	1.489878	1.009825	0.403812	1.196670	0.589757	0.696979	-0.249657	1.169219	0.611777	0.685043	-1.254411
1.763103	1.246416	1.128788	0.730994	0.088618	0.001941	-1.107140	2.109501	1.267783	0.782737	0.298613	0.196458	-0.290728	2.793842	1.990110	0.944933	3.021492	1.006610	0.739569	0.304259	2.494661	1.645140	1.321530	0.763100	1.968594	0.637666	0.601443	0.403145	-0.212567	-0.038380	-1.032526	1.071466	0.703289	0.531432	0.002787	0.045491	-0.247934	1.077228	0.624119	0.587443	0.049950	-0.140375	1.266438	1.009277	0.268626	-0.117748	-0.163440	-1.746981	0.898993	-0.218183	0.048420	-0.114216	-0.667140	-1.322890	-1.381526	0.670969	0.296188	-0.071453	-0.598232	-1.249951	-1.506103	-1.399653	0.282534	-0.067777	-0.999819	-0.870646	-1.544158	-0.871924	-0.958479	-1.469204	-1.698668	-1.427686	-1.473929	-1.382489	-1.431798	-1.267650	-1.472812	-1.267108	-1.084393	-0.467627	-1.465403	-1.192070	-1.208369	-0.877588	-0.850407	-0.506085	-0.514582	-1.129167	-1.496984	-1.487848	-2.134975	-0.654516	-0.395261	-1.144393	-0.454210	-0.308957	-0.304106	-0.079412	-0.230155	-0.194980	-0.128586	-0.190874	-0.266131	-0.378492	-0.267025	-0.444944	0.321723	0.029249	0.236266	0.213753	0.214692	-0.259295	0.884248	0.922820	0.788611	0.721667	0.807444	0.662894	1.521915	1.027703	0.395130	1.186067	0.553131	0.675838	-0.178248	1.207017	0.637686	0.691416	-1.258678
1.764788	1.260031	1.133881	0.701504	0.072868	-0.019447	-1.114080	2.117872	1.267247	0.754843	0.257150	0.166213	-0.309264	2.867489	2.089921	0.900464	3.095737	0.969767	0.706720	0.282928	2.539749	1.734287	1.310677	0.755750	2.022907	0.632927	0.595520	0.389464	-0.234842	-0.053477	-1.039929	1.085558	0.723845	0.523114	-0.023226	0.029096	-0.255243	1.080526	0.622918	0.572531	0.030974	-0.155336	1.256261	1.003926	0.252997	-0.137184	-0.181175	-1.759594	0.892294	-0.233279	0.030300	-0.129188	-0.674945	-1.326203	-1.387334	0.674411	0.283984	-0.088147	-0.601551	-1.255637	-1.508625	-1.400272	0.269365	-0.083928	-1.006060	-0.878925	-1.547539	-0.873881	-0.962530	-1.470602	-1.698251	-1.428588	-1.475729	-1.386133	-1.434148	-1.262045	-1.465785	-1.253907	-1.069845	-0.476888	-1.465519	-1.191254	-1.202539	-0.860983	-0.837102	-0.485345	-0.516028	-1.126528	-1.486780	-1.477783	-2.123631	-0.649822	-0.397176	-1.133029	-0.453777	-0.308313	-0.303478	-0.073455	-0.219311	-0.187792	-0.117532	-0.181416	-0.254298	-0.368176	-0.267075	-0.455556	0.326898	0.034006	0.245740	0.223262	0.222731	-0.268739	0.913170	0.910295	0.781237	0.720071	0.811116	0.651453	1.543746	1.034854	0.382753	1.172140	0.515352	0.654380	-0.109302	1.232419	0.655683	0.690851	-1.260405
1.759655	1.270739	1.141796	0.673024	0.059779	-0.037069	-1.118077	2.122613	1.270541	0.730876	0.219139	0.139656	-0.323465	2.932374	2.183255	0.861227	3.156717	0.934966	0.675270	0.263926	2.573057	1.807066	1.284513	0.750588	2.061054	0.618607	0.591116	0.377151	-0.253629	-0.066794	-1.044683	1.089985	0.737486	0.514508	-0.047714	0.013775	-0.259889	1.076040	0.619045	0.555086	0.013271	-0.169423	1.237308	0.985881	0.237534	-0.155821	-0.197702	-1.770267	0.874713	-0.247256	0.012854	-0.142559	-0.680738	-1.327333	-1.390028	0.674773	0.272851	-0.104397	-0.602751	-1.259373	-1.508727	-1.397747	0.257240	-0.099421	-1.009881	-0.885858	-1.548423	-0.874661	-0.964601	-1.470493	-1.696489	-1.426691	-1.475351	-1.387945	-1.432950	-1.253407	-1.455090	-1.236475	-1.051683	-0.482011	-1.463036	-1.187720	-1.193764	-0.840399	-0.819906	-0.460452	-0.513121	-1.121588	-1.474207	-1.465629	-2.109510	-0.640978	-0.395338	-1.119240	-0.449451	-0.304043	-0.298965	-0.063843	-0.204710	-0.176681	-0.102646	-0.167819	-0.238421	-0.354658	-0.263835	-0.462641	0.334837	0.041605	0.258238	0.235876	0.233630	-0.275278	0.936636	0.889431	0.773508	0.719719	0.817994	0.642376	1.555182	1.031441	0.367021	1.155278	0.477186	0.632970	-0.043610	1.245025	0.665626	0.683365	-1.259572
1.747761	1.278158	1.152631	0.646239	0.049531	-0.050890	-1.119161	2.123891	1.277074	0.711253	0.185385	0.117131	-0.333389	2.987075	2.267930	0.828116	3.203375	0.902700	0.645862	0.247442	2.593760	1.861822	1.243343	0.747740	2.082302	0.594684	0.588341	0.366229	-0.268881	-0.078332	-1.046785	1.084751	0.743676	0.505559	-0.070574	-0.000454	-0.262045	1.063778	0.612391	0.535012	-0.003066	-0.182685	1.209889	0.955298	0.222274	-0.173497	-0.213008	-1.778961	0.846480	-0.259910	-0.003885	-0.154294	-0.684632	-1.326305	-1.389574	0.671940	0.262746	-0.120171	-0.602017	-1.261161	-1.506404	-1.392051	0.246176	-0.114249	-1.011190	-0.891243	-1.546742	-0.874275	-0.964644	-1.468823	-1.693299	-1.421988	-1.472753	-1.387829	-1.428131	-1.241776	-1.440810	-1.214993	-1.030104	-0.482988	-1.457929	-1.181417	-1.182106	-0.816063	-0.798969	-0.431689	-0.505898	-1.114314	-1.459179	-1.451269	-2.092556	-0.628073	-0.389672	-1.103025	-0.441162	-0.296100	-0.290515	-0.050595	-0.186391	-0.161674	-0.084024	-0.150172	-0.218612	-0.338004	-0.257278	-0.466246	0.345596	0.052068	0.273740	0.251540	0.247311	-0.278714	0.954641	0.860901	0.765856	0.720798	0.828225	0.635984	1.556260	1.017834	0.348359	1.135936	0.439447	0.611967	0.018097	1.244744	0.667551	0.669193	-1.256202
1.729393	1.281997	1.166404	0.621788	0.042240	-0.060967	-1.117420	2.121887	1.286238	0.696327	0.156628	0.098897	-0.339177	3.030407	2.341976	0.801900	3.234966	0.873462	0.619109	0.233648	2.601305	1.897356	1.187891	0.747247	2.086426	0.561418	0.587268	0.356711	-0.280616	-0.088123	-1.046287	1.070156	0.742087	0.496266	-0.091738	-0.013580	-0.261929	1.043933	0.602930	0.512263	-0.017969	-0.195175	1.174493	0.912595	0.207262	-0.190066	-0.227112	-1.785681	0.808042	-0.271054	-0.019894	-0.164374	-0.686750	-1.323185	-1.386005	0.665867	0.253590	-0.135434	-0.599553	-1.261037	-1.501698	-1.383217	0.236157	-0.128402	-1.009941	-0.894902	-1.542480	-0.872752	-0.962661	-1.465570	-1.688644	-1.414527	-1.467936	-1.385742	-1.419693	-1.227248	-1.423101	-1.189721	-1.005362	-0.479904	-1.450225	-1.172353	-1.167685	-0.788277	-0.774519	-0.399400	-0.494479	-1.104714	-1.441665	-1.434652	-2.072791	-0.611295	-0.380209	-1.084424	-0.428959	-0.284520	-0.278180	-0.033844	-0.164496	-0.142910	-0.061877	-0.128699	-0.195112	-0.318388	-0.247486	-0.466495	0.359106	0.065295	0.292072	0.270056	0.263572	-0.278935	0.967248	0.825516	0.758659	0.723401	0.841799	0.632503	1.547209	0.994604	0.327233	1.114596	0.402957	0.591722	0.075129	1.231786	0.661681	0.648724	-1.250363
1.704935	1.282072	1.183118	0.600274	0.037932	-0.067448	-1.113008	2.116953	1.297461	0.686363	0.133461	0.085118	-0.341063	3.061520	2.403766	0.783204	3.251112	0.847701	0.595568	0.222657	2.595547	1.913036	1.119215	0.749140	2.073727	0.519418	0.587939	0.348595	-0.288945	-0.096233	-1.043303	1.046732	0.732627	0.486650	-0.111168	-0.025616	-0.259784	1.016906	0.590721	0.486852	-0.031403	-0.206946	1.131794	0.858470	0.192534	-0.205407	-0.240031	-1.790464	0.760056	-0.280559	-0.035156	-0.172812	-0.687225	-1.318080	-1.379382	0.656622	0.245289	-0.150150	-0.595576	-1.259072	-1.494706	-1.371320	0.227135	-0.141883	-1.006139	-0.896705	-1.535679	-0.870140	-0.958687	-1.460741	-1.682536	-1.404395	-1.460948	-1.381680	-1.407720	-1.209981	-1.402188	-1.160989	-0.977782	-0.472958	-1.439998	-1.160585	-1.150665	-0.757420	-0.746864	-0.364002	-0.479105	-1.092837	-1.421710	-1.415793	-2.050297	-0.590929	-0.367102	-1.063549	-0.412993	-0.269465	-0.262123	-0.013814	-0.139296	-0.120658	-0.036538	-0.103745	-0.168288	-0.296079	-0.234627	-0.463605	0.375174	0.081050	0.312932	0.291092	0.282090	-0.275914	0.974616	0.784227	0.752254	0.727538	0.858564	0.632045	1.528447	0.962493	0.304158	1.091761	0.368536	0.572556	0.126866	1.206656	0.648417	0.622501	-1.242155
1.674910	1.278310	1.202709	0.582220	0.036559	-0.070582	-1.106141	2.109461	1.310235	0.681549	0.116388	0.075844	-0.339376	3.079828	2.451973	0.772488	3.251923	0.825855	0.575728	0.214520	2.576689	1.908655	1.038717	0.753375	2.044918	0.469566	0.590372	0.341873	-0.294050	-0.102767	-1.038005	1.015251	0.715415	0.476743	-0.128873	-0.036594	-0.255893	0.983240	0.575915	0.458852	-0.043367	-0.218063	1.082613	0.793875	0.178112	-0.219427	-0.251826	-1.793400	0.703381	-0.288321	-0.049651	-0.179650	-0.686205	-1.311151	-1.369812	0.644373	0.237720	-0.164286	-0.590321	-1.255376	-1.485576	-1.356481	0.219031	-0.154710	-0.999853	-0.896563	-1.526447	-0.866525	-0.952814	-1.454392	-1.675040	-1.391725	-1.451896	-1.375692	-1.392374	-1.190193	-1.378364	-1.129203	-0.947760	-0.462436	-1.427376	-1.146234	-1.131280	-0.723947	-0.716391	-0.326003	-0.460128	-1.078792	-1.399445	-1.394782	-2.025253	-0.567383	-0.350620	-1.040597	-0.393546	-0.251209	-0.242643	0.009143	-0.111168	-0.095308	-0.008461	-0.075790	-0.138639	-0.271460	-0.218972	-0.457861	0.393475	0.098968	0.335878	0.314186	0.302427	-0.269732	0.976941	0.738084	0.746898	0.733138	0.878229	0.634611	1.500610	0.922394	0.279679	1.067960	0.336983	0.554768	0.172747	1.170164	0.628334	0.591177	-1.231720
1.639977	1.270759	1.225063	0.568087	0.038000	-0.070701	-1.097092	2.099916	1.324126	0.682000	0.105769	0.071042	-0.334508	3.085156	2.485683	0.770067	3.237837	0.808304	0.560004	0.209241	2.545282	1.884611	0.948097	0.759892	2.001118	0.413053	0.594556	0.336525	-0.296173	-0.107850	-1.030623	0.976715	0.690823	0.466636	-0.144883	-0.046564	-0.250560	0.943653	0.558755	0.428406	-0.053885	-0.228582	1.027966	0.719995	0.164033	-0.232065	-0.262562	-1.794621	0.639073	-0.294286	-0.063379	-0.184955	-0.683845	-1.302596	-1.357484	0.629361	0.230739	-0.177811	-0.584033	-1.250088	-1.474504	-1.338901	0.211731	-0.166910	-0.991210	-0.894447	-1.514950	-0.862012	-0.945179	-1.446611	-1.666272	-1.376715	-1.440937	-1.367880	-1.373905	-1.168163	-1.351996	-1.094830	-0.915747	-0.448727	-1.412550	-1.129481	-1.109807	-0.688379	-0.683563	-0.285969	-0.438001	-1.062741	-1.375072	-1.371791	-1.997921	-0.541144	-0.331137	-1.015819	-0.371006	-0.230131	-0.220135	0.034589	-0.080607	-0.067361	0.021796	-0.045424	-0.106767	-0.245004	-0.200877	-0.449617	0.413562	0.118567	0.360347	0.338763	0.324039	-0.260547	0.974522	0.688237	0.742794	0.740049	0.900370	0.640105	1.464496	0.875354	0.254375	1.043720	0.309058	0.538638	0.212339	1.123376	0.602166	0.555630	-1.219254
1.600924	1.259624	1.250066	0.558254	0.042068	-0.068198	-1.086181	2.088842	1.338835	0.687770	0.101843	0.070589	-0.326916	3.077644	2.504398	0.776084	3.209707	0.795403	0.548697	0.206785	2.502285	1.841797	0.849327	0.768603	1.944088	0.351342	0.600464	0.332543	-0.295613	-0.111634	-1.021437	0.932365	0.659454	0.456450	-0.159260	-0.055582	-0.244102	0.899043	0.539589	0.395731	-0.063009	-0.238560	0.968991	0.638280	0.150320	-0.243279	-0.272319	-1.794310	0.568364	-0.298448	-0.076331	-0.188819	-0.680303	-1.292652	-1.342635	0.611965	0.224205	-0.190698	-0.576954	-1.243386	-1.461738	-1.318838	0.205117	-0.178513	-0.980388	-0.890368	-1.501415	-0.856730	-0.935957	-1.437528	-1.656400	-1.359608	-1.428271	-1.358390	-1.352639	-1.144223	-1.323503	-1.058397	-0.882240	-0.432283	-1.395757	-1.110566	-1.086571	-0.651283	-0.648898	-0.244502	-0.413237	-1.044890	-1.348867	-1.347062	-1.968616	-0.512782	-0.309126	-0.989525	-0.345855	-0.206693	-0.195086	0.062007	-0.048186	-0.037412	0.053593	-0.013322	-0.073372	-0.217257	-0.180769	-0.439284	0.434908	0.139276	0.385670	0.364154	0.346310	-0.248600	0.967692	0.635873	0.740076	0.748057	0.924452	0.648334	1.421122	0.822536	0.228840	1.019580	0.285492	0.524418	0.245281	1.067626	0.570811	0.516758	-1.204997
1.558643	1.245194	1.277537	0.553005	0.048500	-0.063544	-1.073788	2.076847	1.354179	0.698817	0.104684	0.074238	-0.317124	3.057800	2.508033	0.790507	3.168756	0.787427	0.542033	0.207038	2.448875	1.781622	0.744579	0.779361	1.875748	0.286110	0.608021	0.329878	-0.292741	-0.114306	-1.010781	0.883543	0.622092	0.446314	-0.172101	-0.063738	-0.236863	0.850405	0.518805	0.361101	-0.070832	-0.248080	0.906947	0.550324	0.136993	-0.253084	-0.281205	-1.792690	0.492626	-0.300859	-0.088524	-0.191367	-0.675758	-1.281608	-1.325557	0.592599	0.217942	-0.202927	-0.569351	-1.235490	-1.447573	-1.296607	0.199028	-0.189577	-0.967637	-0.884421	-1.486138	-0.850842	-0.925381	-1.427320	-1.645647	-1.340703	-1.414165	-1.347436	-1.328984	-1.118772	-1.293373	-1.020493	-0.847794	-0.413640	-1.377300	-1.089796	-1.061960	-0.613285	-0.612984	-0.202276	-0.386471	-1.025512	-1.321184	-1.320910	-1.937746	-0.482955	-0.285151	-0.962094	-0.318670	-0.181456	-0.168082	0.090790	-0.014574	-0.006144	0.086196	0.019735	-0.039241	-0.188850	-0.159155	-0.427333	0.456880	0.160421	0.411079	0.389589	0.368525	-0.234222	0.956853	0.582222	0.738796	0.756873	0.949814	0.658993	1.371629	0.765190	0.203663	0.996053	0.266907	0.512337	0.271372	1.004436	0.535269	0.475639	-1.189233
1.514074	1.227907	1.307246	0.552539	0.056989	-0.057245	-1.060320	2.064585	1.370104	0.715046	0.114251	0.081691	-0.305677	3.026468	2.496937	0.813154	3.116581	0.784617	0.540133	0.209864	2.386705	1.705959	0.636156	0.792011	1.798431	0.219220	0.617160	0.328520	-0.287951	-0.116062	-0.999024	0.831812	0.579744	0.436412	-0.183521	-0.071117	-0.229178	0.798870	0.496885	0.324848	-0.077466	-0.257206	0.843196	0.457907	0.124076	-0.261512	-0.289343	-1.790001	0.413369	-0.301603	-0.099980	-0.192748	-0.670383	-1.269773	-1.306591	0.571771	0.211788	-0.214497	-0.561479	-1.226639	-1.432338	-1.272575	0.193302	-0.200160	-0.953250	-0.876745	-1.469455	-0.844535	-0.913720	-1.416196	-1.634272	-1.320333	-1.398917	-1.335261	-1.303408	-1.092241	-1.262132	-0.981735	-0.812985	-0.393384	-1.357520	-1.067521	-1.036387	-0.575036	-0.576445	-0.159981	-0.358354	-1.004911	-1.292433	-1.293720	-1.905769	-0.452357	-0.259842	-0.933941	-0.290102	-0.155041	-0.139769	0.120290	0.019497	0.025696	0.118827	0.052934	-0.005212	-0.160454	-0.136585	-0.414260	0.478780	0.181280	0.435752	0.414254	0.389936	-0.217806	0.942499	0.528534	0.738953	0.766166	0.975732	0.671700	1.317309	0.704639	0.179427	0.973646	0.253874	0.502569	0.290493	0.935537	0.496654	0.433397	-1.172282
1.468258	1.208316	1.338991	0.556946	0.067181	-0.049848	-1.046223	2.052717	1.386698	0.736304	0.130361	0.092556	-0.293153	2.984772	2.471873	0.843665	3.054996	0.787127	0.542993	0.215077	2.317593	1.617109	0.526495	0.806361	1.714787	0.152684	0.627757	0.328421	-0.281674	-0.117125	-0.986577	0.778748	0.533575	0.426920	-0.193661	-0.077836	-0.221395	0.745641	0.474367	0.287372	-0.083057	-0.266019	0.779168	0.362924	0.111587	-0.268637	-0.296864	-1.786533	0.332195	-0.300835	-0.110737	-0.193146	-0.664367	-1.257490	-1.286140	0.550056	0.205574	-0.225412	-0.553601	-1.217109	-1.416404	-1.247179	0.187757	-0.210340	-0.937586	-0.867537	-1.451763	-0.838016	-0.901283	-1.404403	-1.622580	-1.298888	-1.382873	-1.322163	-1.276443	-1.065111	-1.230350	-0.942777	-0.778418	-0.372148	-1.336810	-1.044147	-1.010302	-0.537209	-0.539945	-0.118336	-0.329609	-0.983451	-1.263084	-1.265934	-1.873190	-0.421733	-0.233890	-0.905536	-0.260856	-0.128124	-0.110854	0.149809	0.053251	0.057316	0.150664	0.085402	0.027835	-0.132782	-0.113655	-0.400592	0.499871	0.201084	0.458825	0.437293	0.409757	-0.199800	0.925134	0.476010	0.740476	0.775566	1.001415	0.686024	1.259576	0.642240	0.156705	0.952850	0.246858	0.495284	0.302704	0.862767	0.456152	0.391216	-1.154509
1.422237	1.187061	1.372498	0.566236	0.078704	-0.041901	-1.031960	2.041932	1.404178	0.762373	0.152689	0.106383	-0.280143	2.934182	2.433994	0.881553	2.986139	0.795062	0.550531	0.222445	2.243597	1.517748	0.418015	0.822208	1.627598	0.088578	0.639684	0.329547	-0.274369	-0.117725	-0.973863	0.726055	0.484883	0.418057	-0.202684	-0.084007	-0.213852	0.691999	0.451822	0.249112	-0.087769	-0.274598	0.716331	0.267329	0.099544	-0.274566	-0.303917	-1.782589	0.250760	-0.298735	-0.120840	-0.192753	-0.657898	-1.245125	-1.264652	0.528047	0.199131	-0.235698	-0.545977	-1.207191	-1.400159	-1.220889	0.182216	-0.220200	-0.921031	-0.857056	-1.433487	-0.831509	-0.888405	-1.392216	-1.610900	-1.276781	-1.366406	-1.308472	-1.248669	-1.037887	-1.198617	-0.904290	-0.744704	-0.350585	-1.315596	-1.020120	-0.984178	-0.500479	-0.504159	-0.078053	-0.300971	-0.961522	-1.233645	-1.238032	-1.840560	-0.391846	-0.208002	-0.877359	-0.231676	-0.101410	-0.082064	0.178635	0.085889	0.087905	0.180876	0.116265	0.059010	-0.106560	-0.090975	-0.386865	0.519392	0.219053	0.479419	0.457846	0.427200	-0.180694	0.905324	0.425830	0.743251	0.784685	1.026061	0.701450	1.199921	0.579370	0.136045	0.934093	0.246216	0.490616	0.308173	0.788073	0.414987	0.350273	-1.136310
1.377113	1.164890	1.407506	0.580323	0.091145	-0.033967	-1.018012	2.032886	1.422865	0.792989	0.180794	0.122650	-0.267232	2.876390	2.384817	0.926179	2.912355	0.808442	0.562518	0.231697	2.166998	1.410814	0.313120	0.839314	1.539764	0.029015	0.652801	0.331855	-0.266501	-0.118107	-0.961340	0.675396	0.435073	0.410043	-0.210770	-0.089766	-0.206881	0.639213	0.429851	0.210544	-0.091795	-0.283041	0.656157	0.173123	0.087960	-0.279443	-0.310672	-1.778503	0.170743	-0.295537	-0.130366	-0.191797	-0.651174	-1.233055	-1.242623	0.506385	0.192299	-0.245403	-0.538866	-1.197210	-1.384026	-1.194234	0.176482	-0.229849	-0.904033	-0.845611	-1.415103	-0.825265	-0.875463	-1.379945	-1.599592	-1.254466	-1.349926	-1.294554	-1.220707	-1.011106	-1.167548	-0.866953	-0.712456	-0.329372	-1.294344	-0.995923	-0.958511	-0.465524	-0.469779	-0.039852	-0.273196	-0.939554	-1.204661	-1.210541	-1.808449	-0.363470	-0.182922	-0.849939	-0.203329	-0.075625	-0.054160	0.206048	0.116589	0.116644	0.208629	0.144651	0.087433	-0.082512	-0.069166	-0.373620	0.536584	0.234412	0.496667	0.475061	0.441486	-0.161024	0.883676	0.379094	0.747110	0.793135	1.048831	0.717450	1.139898	0.517373	0.117939	0.917804	0.252199	0.488654	0.307170	0.713435	0.374398	0.311771	-1.118115
1.333948	1.142612	1.443737	0.599019	0.104094	-0.026598	-1.004862	2.026262	1.443220	0.827837	0.214148	0.140816	-0.254986	2.813313	2.326159	0.976799	2.836071	0.827219	0.578689	0.242547	2.090139	1.299461	0.214107	0.857459	1.454262	-0.023929	0.666943	0.335301	-0.258535	-0.118518	-0.949463	0.628441	0.385610	0.403099	-0.218103	-0.095254	-0.200795	0.588588	0.409071	0.172174	-0.095345	-0.291444	0.600080	0.082279	0.076839	-0.283442	-0.317292	-1.774630	0.093816	-0.291513	-0.139393	-0.190520	-0.644397	-1.221675	-1.220589	0.485712	0.184931	-0.254591	-0.532518	-1.187499	-1.368434	-1.167779	0.170376	-0.239392	-0.887060	-0.833560	-1.397098	-0.819549	-0.862846	-1.367919	-1.589029	-1.232423	-1.333862	-1.280803	-1.193203	-0.985312	-1.137759	-0.831437	-0.682278	-0.309170	-1.273543	-0.972065	-0.933806	-0.433000	-0.437487	-0.004421	-0.247021	-0.918006	-1.176695	-1.184017	-1.777453	-0.337351	-0.159375	-0.823786	-0.176576	-0.051478	-0.027883	0.231343	0.144560	0.142731	0.233129	0.169720	0.112257	-0.061341	-0.048844	-0.361376	0.550716	0.246425	0.509756	0.488142	0.451885	-0.141323	0.860848	0.336829	0.751862	0.800532	1.068936	0.733469	1.081090	0.457569	0.102854	0.904350	0.264931	0.489476	0.300141	0.640835	0.335601	0.276869	-1.100382
1.293827	1.121087	1.480901	0.622082	0.117143	-0.020296	-0.992981	2.022680	1.465773	0.866567	0.252099	0.160307	-0.243956	2.747028	2.260104	1.032557	2.759832	0.851277	0.598636	0.254683	2.015408	1.187023	0.123108	0.876395	1.373962	-0.068293	0.681930	0.339829	-0.250929	-0.119209	-0.938683	0.586723	0.337984	0.397432	-0.224893	-0.100610	-0.195887	0.541363	0.390087	0.134529	-0.098635	-0.299914	0.549472	-0.003272	0.066203	-0.286758	-0.323958	-1.771292	0.021589	-0.286942	-0.148021	-0.189174	-0.637764	-1.211370	-1.199061	0.466665	0.176901	-0.263342	-0.527172	-1.178398	-1.353811	-1.142073	0.163726	-0.248957	-0.870604	-0.821278	-1.379970	-0.814620	-0.850958	-1.356475	-1.579587	-1.211116	-1.318641	-1.267616	-1.166795	-0.961041	-1.109845	-0.798382	-0.654735	-0.290625	-1.253677	-0.949058	-0.910553	-0.403516	-0.407938	0.027590	-0.223149	-0.897338	-1.150312	-1.159006	-1.748139	-0.314205	-0.138057	-0.799415	-0.152153	-0.029660	-0.003946	0.253863	0.169054	0.165437	0.253635	0.190704	0.132701	-0.043695	-0.030578	-0.350624	0.561110	0.254422	0.517939	0.496361	0.457735	-0.122126	0.837531	0.299952	0.757294	0.806529	1.085627	0.748959	1.025067	0.401198	0.091202	0.894053	0.284421	0.493120	0.287626	0.572196	0.299761	0.246660	-1.083550
