0.309245	0.573572	0.579869	0.420912	0.074918	-0.035029	-0.258912	1.879190	1.170395	0.643899	0.366490	0.025862	-0.122084	1.406600	0.451430	0.562837	1.948305	0.551462	0.240331	0.581746	0.637869	0.494103	0.461859	0.197513	0.463464	0.472700	0.203897	0.069184	-0.141331	-0.147494	-1.152180	0.136586	0.298140	-0.062449	-0.238995	-0.235394	-0.306855	0.963233	0.437356	-0.019610	-0.135765	-0.567799	0.564258	0.495245	0.035064	-0.241992	-0.309248	0.343521	1.124938	-0.249199	-0.378842	-0.238632	-0.342517	-0.471213	-0.733460	0.389929	0.117570	-0.270351	-0.333993	-0.465477	-0.568104	-0.668175	0.192953	-0.419321	-0.209527	-0.552762	-0.518497	-0.696074	-0.371844	-0.797996	-0.624674	-0.580655	-0.635884	-0.456883	-0.440151	-0.408211	-0.556541	-0.299628	-0.253979	-0.420396	-0.136040	-0.143598	-0.264976	-0.453365	-0.191122	-0.254696	-1.516829	0.359263	-0.143288	-0.124340	-0.177472	-0.174373	0.060515	-0.154086	-0.073949	-0.085681	-0.047217	-0.000961	-0.330945	-0.292204	0.040697	-0.088379	0.070888	-0.069290	-0.180618	-0.252761	0.005756	-0.175209	0.201462	0.072529	0.047332	-0.251322	0.751008	0.157825	0.463954	0.331762	0.201447	0.158534	-0.142771	-1.143362	-1.129930	0.596639	0.275903	0.295001	-1.422821	1.321957	1.358646	0.248888	-0.547194
0.360450	0.605497	0.590613	0.419619	0.062036	-0.048372	-0.265748	1.881464	1.197206	0.653582	0.357555	0.021354	-0.128668	1.461200	0.481211	0.561200	1.962651	0.556084	0.245631	0.583807	0.663600	0.493942	0.470315	0.202887	0.453312	0.486063	0.209539	0.072466	-0.141518	-0.153471	-1.166242	0.156215	0.311151	-0.054270	-0.238198	-0.240547	-0.312691	0.970843	0.450296	-0.014373	-0.135843	-0.575759	0.574861	0.518160	0.039912	-0.241949	-0.310213	0.353360	1.142286	-0.250005	-0.382423	-0.246240	-0.351970	-0.479444	-0.751952	0.428158	0.125610	-0.274074	-0.340252	-0.474644	-0.577287	-0.677850	0.198613	-0.421804	-0.216043	-0.562785	-0.529815	-0.698635	-0.382833	-0.812095	-0.634621	-0.592932	-0.646662	-0.466779	-0.458838	-0.426693	-0.576353	-0.315686	-0.268771	-0.437581	-0.147011	-0.152779	-0.275065	-0.463144	-0.204708	-0.272292	-1.534050	0.348751	-0.154116	-0.135871	-0.186436	-0.186860	0.048125	-0.165323	-0.083272	-0.096965	-0.056770	-0.011765	-0.336574	-0.298859	0.035975	-0.103265	0.059782	-0.078707	-0.196974	-0.266296	0.020232	-0.178252	0.197245	0.060589	0.037884	-0.265446	0.779156	0.155058	0.482856	0.335291	0.196010	0.151621	-0.098196	-1.139664	-1.106492	0.618031	0.282962	0.295893	-1.397909	1.378298	1.388874	0.241229	-0.560890
0.414546	0.638429	0.604728	0.420933	0.050491	-0.061539	-0.272428	1.867792	1.221589	0.665044	0.348641	0.016450	-0.135296	1.510643	0.506658	0.559224	1.971905	0.557667	0.249370	0.584923	0.683468	0.487589	0.476136	0.206867	0.432057	0.494441	0.213526	0.075001	-0.141942	-0.159358	-1.179622	0.172802	0.321040	-0.047524	-0.238385	-0.245865	-0.318627	0.977345	0.460383	-0.010270	-0.136521	-0.583720	0.583878	0.539839	0.043298	-0.242291	-0.311767	0.363861	1.159831	-0.251482	-0.386509	-0.253730	-0.361264	-0.486972	-0.769913	0.462133	0.131874	-0.278360	-0.346394	-0.483630	-0.585932	-0.687257	0.202181	-0.424711	-0.222586	-0.572400	-0.540738	-0.700973	-0.393108	-0.825902	-0.643639	-0.604395	-0.656961	-0.476105	-0.476851	-0.444715	-0.595898	-0.331292	-0.282767	-0.453729	-0.157337	-0.160837	-0.284217	-0.472260	-0.217342	-0.288835	-1.550085	0.339551	-0.163687	-0.145932	-0.194048	-0.197858	0.037134	-0.175180	-0.090956	-0.106416	-0.064492	-0.020917	-0.340885	-0.304352	0.033273	-0.116017	0.050172	-0.086174	-0.212113	-0.278456	0.035806	-0.179917	0.195071	0.050907	0.030311	-0.278636	0.810287	0.158199	0.503462	0.341327	0.192819	0.147302	-0.050558	-1.132143	-1.080474	0.641254	0.292643	0.299278	-1.370656	1.436638	1.413655	0.232710	-0.574023
0.470458	0.671596	0.621764	0.424696	0.040399	-0.074345	-0.278862	1.838921	1.243111	0.677953	0.339837	0.011166	-0.141915	1.553813	0.527410	0.556861	1.976078	0.556150	0.251417	0.585005	0.697191	0.475136	0.479104	0.209254	0.400477	0.497476	0.215668	0.076640	-0.142682	-0.165100	-1.192142	0.186135	0.327573	-0.042382	-0.239623	-0.251335	-0.324630	0.983134	0.467381	-0.007493	-0.137857	-0.591577	0.591667	0.560335	0.045091	-0.243101	-0.313962	0.375645	1.178477	-0.253664	-0.391088	-0.261023	-0.370265	-0.493707	-0.786974	0.491570	0.136217	-0.283170	-0.352330	-0.492321	-0.593886	-0.696164	0.203556	-0.428093	-0.229078	-0.581466	-0.551071	-0.703114	-0.402506	-0.839227	-0.651603	-0.614834	-0.666612	-0.484748	-0.493844	-0.461926	-0.614817	-0.346189	-0.295738	-0.468554	-0.166824	-0.167737	-0.292303	-0.480563	-0.228821	-0.304079	-1.564749	0.331790	-0.171849	-0.154411	-0.200243	-0.207186	0.027681	-0.183587	-0.096911	-0.113935	-0.070328	-0.028339	-0.343848	-0.308628	0.032588	-0.126437	0.042142	-0.091614	-0.225796	-0.289060	0.052119	-0.180250	0.194885	0.043613	0.024686	-0.290691	0.844164	0.167629	0.525323	0.349588	0.191817	0.145500	-0.000906	-1.121141	-1.051916	0.665797	0.304634	0.304937	-1.341607	1.495354	1.432745	0.223866	-0.586341
0.527062	0.704224	0.641252	0.430695	0.031837	-0.086677	-0.284937	1.796027	1.261363	0.691898	0.331238	0.005537	-0.148468	1.589777	0.543123	0.554127	1.975247	0.551494	0.251665	0.584007	0.704627	0.456794	0.479135	0.209937	0.359745	0.495026	0.215844	0.077265	-0.143773	-0.170663	-1.203644	0.196138	0.330648	-0.038954	-0.241945	-0.256915	-0.330633	0.988699	0.471251	-0.006140	-0.139892	-0.599191	0.598648	0.579752	0.045195	-0.244447	-0.316809	0.389274	1.199122	-0.256544	-0.396112	-0.268021	-0.378869	-0.499561	-0.802789	0.516437	0.138476	-0.288402	-0.357949	-0.500580	-0.601061	-0.704366	0.202736	-0.431966	-0.235417	-0.589831	-0.560641	-0.705063	-0.410840	-0.851804	-0.658381	-0.624027	-0.675521	-0.492503	-0.509487	-0.478006	-0.632758	-0.360128	-0.307475	-0.481793	-0.175343	-0.173380	-0.299242	-0.487930	-0.238988	-0.317808	-1.577892	0.325564	-0.178489	-0.161221	-0.204963	-0.214694	0.019855	-0.190429	-0.101052	-0.119437	-0.074235	-0.033994	-0.345475	-0.311645	0.033877	-0.134438	0.035759	-0.095011	-0.237811	-0.297959	0.068697	-0.179297	0.196579	0.038771	0.021024	-0.301439	0.880457	0.183483	0.547987	0.359777	0.192855	0.146112	0.049620	-1.106794	-1.021040	0.691185	0.318529	0.312649	-1.311303	1.552742	1.446027	0.215289	-0.597601
0.583278	0.735527	0.662614	0.438634	0.024809	-0.098402	-0.290585	1.740648	1.276014	0.706425	0.322870	-0.000406	-0.154910	1.617698	0.553563	0.551011	1.969614	0.543767	0.250076	0.581906	0.705818	0.433020	0.476183	0.208809	0.311215	0.487105	0.213997	0.076764	-0.145277	-0.176006	-1.213989	0.202802	0.330198	-0.037344	-0.245303	-0.262573	-0.336595	0.994593	0.472028	-0.006313	-0.142629	-0.606431	0.605234	0.598337	0.043616	-0.246359	-0.320302	0.405233	1.222574	-0.260113	-0.401542	-0.274598	-0.386934	-0.504473	-0.817069	0.536723	0.138655	-0.293989	-0.363151	-0.508284	-0.607365	-0.711667	0.199757	-0.436354	-0.241529	-0.597381	-0.569257	-0.706860	-0.417986	-0.863458	-0.663905	-0.631805	-0.683558	-0.499275	-0.523505	-0.492663	-0.649418	-0.372912	-0.317787	-0.493254	-0.182835	-0.177769	-0.304966	-0.494276	-0.247739	-0.329836	-1.589424	0.320917	-0.183537	-0.166326	-0.208233	-0.220324	0.013679	-0.195722	-0.103370	-0.122914	-0.076253	-0.037894	-0.345784	-0.313432	0.036997	-0.139969	0.031025	-0.096408	-0.248023	-0.305079	0.085147	-0.177163	0.199958	0.036329	0.019260	-0.310769	0.918744	0.205761	0.570939	0.371467	0.195691	0.148968	0.099737	-1.089590	-0.988050	0.716888	0.333848	0.322109	-1.280364	1.607407	1.453491	0.207552	-0.607612
0.638039	0.764760	0.685220	0.448138	0.019273	-0.109441	-0.295711	1.674679	1.286848	0.721052	0.314800	-0.006604	-0.161196	1.637040	0.558601	0.547504	1.959428	0.533152	0.246632	0.578704	0.700864	0.404413	0.470284	0.205839	0.256578	0.473965	0.210093	0.075101	-0.147207	-0.181088	-1.223069	0.206248	0.326374	-0.037514	-0.249697	-0.268265	-0.342427	1.001343	0.469850	-0.008008	-0.146068	-0.613142	0.611882	0.616209	0.040361	-0.248848	-0.324395	0.423928	1.249561	-0.264287	-0.407285	-0.280675	-0.394355	-0.508392	-0.829551	0.552709	0.136751	-0.299800	-0.367842	-0.515317	-0.612715	-0.717877	0.194737	-0.441208	-0.247290	-0.603981	-0.576782	-0.708503	-0.423809	-0.874021	-0.668080	-0.638020	-0.690639	-0.504929	-0.535655	-0.505647	-0.664516	-0.384363	-0.326565	-0.502779	-0.189064	-0.180889	-0.309458	-0.499516	-0.254970	-0.340028	-1.599287	0.317863	-0.186968	-0.169711	-0.210082	-0.224029	0.009141	-0.199425	-0.103878	-0.124410	-0.076479	-0.040079	-0.344850	-0.313986	0.041801	-0.143104	0.027881	-0.095903	-0.256331	-0.310383	0.101029	-0.173980	0.204807	0.036228	0.019298	-0.318609	0.958540	0.234320	0.593687	0.384248	0.200119	0.153810	0.148226	-1.070023	-0.953207	0.742347	0.350159	0.332973	-1.249398	1.657778	1.455278	0.201231	-0.616203
0.690379	0.791221	0.708371	0.458781	0.015136	-0.119754	-0.300273	1.600264	1.293657	0.735313	0.307001	-0.013029	-0.167290	1.647393	0.558146	0.543603	1.945058	0.519850	0.241370	0.574434	0.690026	0.371707	0.461583	0.201014	0.197668	0.455930	0.204172	0.072237	-0.149599	-0.185887	-1.230810	0.206682	0.319369	-0.039487	-0.255029	-0.273937	-0.348089	1.009509	0.464990	-0.011209	-0.150185	-0.619173	0.619019	0.633717	0.035535	-0.251907	-0.329047	0.445645	1.280693	-0.269030	-0.413268	-0.286167	-0.401035	-0.511293	-0.840051	0.564846	0.132874	-0.305720	-0.371921	-0.521579	-0.617060	-0.722839	0.187871	-0.446499	-0.252608	-0.609539	-0.583073	-0.710017	-0.428210	-0.883280	-0.670874	-0.642560	-0.696672	-0.509387	-0.545754	-0.516763	-0.677827	-0.394356	-0.333707	-0.510297	-0.193996	-0.182792	-0.312717	-0.503610	-0.260659	-0.348337	-1.607492	0.316349	-0.188810	-0.171489	-0.210587	-0.225864	0.006168	-0.201608	-0.102650	-0.124020	-0.075022	-0.040691	-0.342767	-0.313411	0.048065	-0.143930	0.026228	-0.093655	-0.262716	-0.313907	0.115945	-0.169867	0.210865	0.038252	0.020967	-0.324944	0.999259	0.268799	0.615708	0.397631	0.205793	0.160332	0.193825	-1.048742	-0.916819	0.767007	0.366871	0.344814	-1.218957	1.702492	1.451641	0.196870	-0.623262
0.739440	0.814261	0.731398	0.470105	0.012241	-0.129317	-0.304203	1.519763	1.296371	0.748673	0.299482	-0.019607	-0.173147	1.648611	0.552274	0.539253	1.926975	0.504196	0.234396	0.569168	0.673702	0.335774	0.450296	0.194408	0.136432	0.433602	0.196335	0.068198	-0.152437	-0.190357	-1.237148	0.204434	0.309530	-0.043125	-0.261199	-0.279522	-0.353487	1.019646	0.457778	-0.015823	-0.154915	-0.624355	0.627033	0.651163	0.029260	-0.255499	-0.334141	0.470613	1.316490	-0.274215	-0.419354	-0.290951	-0.406861	-0.513151	-0.848419	0.573654	0.127127	-0.311602	-0.375293	-0.526961	-0.620339	-0.726394	0.179395	-0.452141	-0.257349	-0.613953	-0.588002	-0.711395	-0.431109	-0.891117	-0.672272	-0.645353	-0.701596	-0.512552	-0.553656	-0.525853	-0.689151	-0.402791	-0.339166	-0.515770	-0.197620	-0.183518	-0.314774	-0.506551	-0.264836	-0.354710	-1.614075	0.316338	-0.189108	-0.171709	-0.209868	-0.225881	0.004647	-0.202335	-0.099795	-0.121877	-0.072095	-0.039882	-0.339684	-0.311753	0.055563	-0.142612	0.025933	-0.089876	-0.267203	-0.315727	0.129479	-0.164999	0.217823	0.042197	0.024040	-0.329808	1.040311	0.308758	0.636511	0.411139	0.212375	0.168177	0.235342	-1.026316	-0.879224	0.790344	0.383442	0.357205	-1.189620	1.740486	1.442988	0.194984	-0.628703
0.784467	0.833303	0.753549	0.481595	0.010381	-0.138189	-0.307512	1.435588	1.294934	0.760670	0.292126	-0.026301	-0.178763	1.640725	0.541107	0.534437	1.905654	0.486528	0.225800	0.562979	0.652343	0.297632	0.436701	0.186100	0.074934	0.407607	0.186692	0.063026	-0.155725	-0.194487	-1.242089	0.199883	0.297288	-0.048348	-0.268084	-0.284985	-0.358577	1.032234	0.448641	-0.021730	-0.160200	-0.628550	0.636310	0.668859	0.021717	-0.259570	-0.339619	0.498919	1.357250	-0.279754	-0.425465	-0.294968	-0.411783	-0.513992	-0.854597	0.579874	0.119723	-0.317326	-0.377892	-0.531410	-0.622544	-0.728483	0.169606	-0.458050	-0.261443	-0.617179	-0.591532	-0.712679	-0.432490	-0.897409	-0.672297	-0.646388	-0.705361	-0.514424	-0.559302	-0.532833	-0.698371	-0.409645	-0.342968	-0.519258	-0.199879	-0.183187	-0.315697	-0.508358	-0.267555	-0.359222	-1.619158	0.317684	-0.187996	-0.170564	-0.208084	-0.224252	0.004400	-0.201732	-0.095504	-0.118177	-0.067922	-0.037889	-0.335744	-0.309169	0.063948	-0.139418	0.026769	-0.084835	-0.269900	-0.315996	0.141227	-0.159570	0.225316	0.047709	0.028247	-0.333309	1.081029	0.353455	0.655592	0.424216	0.219456	0.176932	0.271646	-1.003504	-0.840798	0.811812	0.399286	0.369675	-1.161890	1.770760	1.429807	0.196013	-0.632521
0.824844	0.847869	0.774151	0.492712	0.009330	-0.146395	-0.310165	1.350266	1.289426	0.770811	0.284896	-0.033056	-0.184105	1.624043	0.524882	0.529136	1.881674	0.467264	0.215747	0.555980	0.626558	0.258259	0.421161	0.176251	0.015229	0.378816	0.175460	0.056811	-0.159433	-0.198243	-1.245640	0.193513	0.283125	-0.054949	-0.275535	-0.290246	-0.363280	1.047782	0.438097	-0.028731	-0.165944	-0.631595	0.647219	0.687155	0.013151	-0.264040	-0.345345	0.530449	1.403143	-0.285513	-0.431459	-0.298152	-0.415713	-0.513827	-0.858558	0.584342	0.110946	-0.322722	-0.379640	-0.534857	-0.623660	-0.729010	0.158855	-0.464092	-0.264768	-0.619156	-0.593560	-0.713848	-0.432308	-0.902061	-0.670977	-0.645653	-0.707944	-0.514992	-0.562655	-0.537635	-0.705383	-0.414898	-0.345147	-0.520841	-0.200901	-0.181881	-0.315599	-0.509079	-0.268933	-0.361926	-1.622868	0.320294	-0.185594	-0.168204	-0.205406	-0.221129	0.005235	-0.199920	-0.089935	-0.113148	-0.062748	-0.034939	-0.331082	-0.305752	0.072960	-0.134625	0.028514	-0.078820	-0.270955	-0.314888	0.150886	-0.153740	0.232994	0.054462	0.033267	-0.335572	1.120847	0.402283	0.672507	0.436345	0.226652	0.186173	0.301790	-0.980963	-0.801944	0.830921	0.413849	0.381729	-1.136165	1.792751	1.412759	0.200350	-0.634721
0.860199	0.857543	0.792498	0.502940	0.008812	-0.154057	-0.312193	1.266261	1.279943	0.778630	0.277670	-0.039827	-0.189161	1.599044	0.503881	0.523273	1.855582	0.446901	0.204450	0.548282	0.597022	0.218805	0.404086	0.165043	-0.040747	0.348122	0.162865	0.049677	-0.163543	-0.201620	-1.247857	0.185842	0.267677	-0.062687	-0.283399	-0.295245	-0.367551	1.066681	0.426711	-0.036625	-0.172059	-0.633355	0.660038	0.706419	0.003825	-0.268816	-0.351187	0.565103	1.454146	-0.291345	-0.437210	-0.300406	-0.418629	-0.512693	-0.860357	0.587928	0.101083	-0.327666	-0.380489	-0.537256	-0.623703	-0.727935	0.147520	-0.470142	-0.267234	-0.619863	-0.594083	-0.714920	-0.430615	-0.905016	-0.668370	-0.643219	-0.709344	-0.514233	-0.563757	-0.540269	-0.710156	-0.418597	-0.345805	-0.520679	-0.200638	-0.179743	-0.314576	-0.508789	-0.269107	-0.362957	-1.625391	0.323975	-0.182094	-0.164871	-0.202036	-0.216769	0.006907	-0.197090	-0.083323	-0.107041	-0.056888	-0.031317	-0.325937	-0.301680	0.082257	-0.128546	0.030888	-0.072178	-0.270572	-0.312637	0.158150	-0.147725	0.240459	0.062024	0.038782	-0.336787	1.159105	0.454405	0.686867	0.447028	0.233520	0.195404	0.325008	-0.959393	-0.762997	0.847191	0.426569	0.392876	-1.112819	1.806231	1.392584	0.208334	-0.635380
0.890266	0.862073	0.807954	0.511703	0.008515	-0.161329	-0.313632	1.185891	1.266674	0.783748	0.270300	-0.046566	-0.193937	1.566416	0.478541	0.516858	1.827946	0.425878	0.192098	0.540050	0.564392	0.180296	0.385900	0.152710	-0.091121	0.316520	0.149157	0.041774	-0.167996	-0.204599	-1.248819	0.177480	0.251544	-0.071336	-0.291479	-0.299922	-0.371332	1.089270	0.415100	-0.045132	-0.178410	-0.633706	0.674995	0.727003	-0.005959	-0.273785	-0.357011	0.602648	1.510065	-0.297116	-0.442587	-0.301696	-0.420484	-0.510653	-0.860096	0.591654	0.090474	-0.332037	-0.380400	-0.538590	-0.622696	-0.725263	0.136028	-0.476045	-0.268775	-0.619312	-0.593091	-0.715891	-0.427424	-0.906263	-0.664562	-0.639176	-0.709550	-0.512226	-0.562695	-0.540790	-0.712703	-0.420822	-0.345080	-0.518977	-0.199139	-0.176925	-0.312778	-0.507582	-0.268280	-0.362501	-1.626936	0.328531	-0.177682	-0.160804	-0.198191	-0.211403	0.009150	-0.193421	-0.075930	-0.100164	-0.050638	-0.027336	-0.320448	-0.297105	0.091469	-0.121595	0.033596	-0.065264	-0.269011	-0.309511	0.162783	-0.141704	0.247325	0.069956	0.044412	-0.337179	1.195294	0.508926	0.698256	0.455772	0.239637	0.204165	0.340658	-0.939463	-0.724449	0.860242	0.436931	0.402655	-1.092061	1.810970	1.370128	0.220229	-0.634610
0.914984	0.861248	0.819951	0.518510	0.008132	-0.168344	-0.314531	1.111324	1.249813	0.785784	0.262627	-0.053234	-0.198430	1.527010	0.449290	0.509802	1.799433	0.404742	0.178960	0.531426	0.529549	0.143837	0.367132	0.139511	-0.134229	0.285051	0.134670	0.033272	-0.172730	-0.207170	-1.248637	0.168983	0.235426	-0.080575	-0.299605	-0.304218	-0.374577	1.115808	0.403873	-0.054001	-0.184863	-0.632533	0.692313	0.749243	-0.015888	-0.278826	-0.362670	0.642698	1.570585	-0.302677	-0.447472	-0.301974	-0.421287	-0.507760	-0.857928	0.596512	0.079509	-0.335687	-0.379348	-0.538855	-0.620689	-0.721017	0.124794	-0.481654	-0.269315	-0.617514	-0.590624	-0.716745	-0.422814	-0.905803	-0.659653	-0.633633	-0.708606	-0.509032	-0.559600	-0.539303	-0.713078	-0.421682	-0.343137	-0.515977	-0.196548	-0.173588	-0.310361	-0.505581	-0.266637	-0.360766	-1.627747	0.333786	-0.172601	-0.156267	-0.194108	-0.205361	0.011692	-0.189118	-0.068006	-0.092821	-0.044310	-0.023299	-0.314855	-0.292203	0.100280	-0.114094	0.036326	-0.058439	-0.266565	-0.305798	0.164631	-0.135869	0.253195	0.077804	0.049792	-0.336993	1.228891	0.564922	0.706418	0.462125	0.244594	0.211982	0.348368	-0.921797	-0.686578	0.869728	0.444461	0.410583	-1.074045	1.807339	1.346326	0.236216	-0.632562
0.934458	0.855033	0.827901	0.522835	0.007324	-0.175316	-0.314979	1.044446	1.229646	0.784416	0.254503	-0.059800	-0.202669	1.481844	0.416659	0.502046	1.770512	0.383968	0.165268	0.522571	0.493219	0.110447	0.348248	0.125710	-0.168626	0.254723	0.119696	0.024384	-0.177699	-0.209371	-1.247471	0.161005	0.219976	-0.090142	-0.307608	-0.308091	-0.377266	1.146451	0.393653	-0.062928	-0.191325	-0.629766	0.712112	0.773508	-0.025621	-0.283831	-0.368048	0.684813	1.635135	-0.307880	-0.451744	-0.301226	-0.421077	-0.504127	-0.854077	0.603481	0.068545	-0.338537	-0.377347	-0.538081	-0.617752	-0.715263	0.114237	-0.486802	-0.268829	-0.614546	-0.586753	-0.717494	-0.416904	-0.903709	-0.653778	-0.626771	-0.706558	-0.504759	-0.554674	-0.535969	-0.711403	-0.421343	-0.340196	-0.511983	-0.192974	-0.169908	-0.307500	-0.502951	-0.264447	-0.358009	-1.628080	0.339495	-0.167097	-0.151560	-0.190027	-0.198952	0.014206	-0.184410	-0.059872	-0.085300	-0.038250	-0.019548	-0.309355	-0.287160	0.108333	-0.106516	0.038713	-0.052119	-0.263575	-0.301834	0.163554	-0.130401	0.257687	0.085070	0.054520	-0.336536	1.259516	0.621544	0.711104	0.465637	0.247986	0.218385	0.348043	-0.906878	-0.649816	0.875327	0.448708	0.416196	-1.058825	1.795933	1.322164	0.256372	-0.629441
0.948993	0.843461	0.831407	0.524269	0.005774	-0.182455	-0.315050	0.986897	1.206488	0.779434	0.245730	-0.066249	-0.206661	1.432035	0.381234	0.493555	1.741796	0.364063	0.151301	0.513647	0.456245	0.081004	0.329772	0.111604	-0.193116	0.226568	0.104566	0.015311	-0.182818	-0.211194	-1.245452	0.154144	0.205891	-0.099702	-0.315290	-0.311489	-0.379375	1.181279	0.385101	-0.071571	-0.197627	-0.625330	0.734486	0.800055	-0.034818	-0.288626	-0.372990	0.728544	1.703122	-0.312617	-0.455291	-0.299427	-0.419862	-0.499811	-0.848773	0.613580	0.058022	-0.340491	-0.374401	-0.536296	-0.613956	-0.708100	0.104804	-0.491319	-0.267292	-0.610464	-0.581551	-0.718113	-0.409821	-0.900043	-0.647054	-0.618753	-0.703478	-0.499506	-0.548125	-0.530958	-0.707808	-0.419962	-0.336488	-0.507287	-0.188660	-0.166037	-0.304396	-0.499814	-0.261922	-0.354489	-1.628201	0.345441	-0.161401	-0.146941	-0.186170	-0.192489	0.016419	-0.179519	-0.051792	-0.077977	-0.032749	-0.016392	-0.304121	-0.282134	0.115329	-0.099221	0.040469	-0.046649	-0.260374	-0.297927	0.159495	-0.125459	0.260447	0.091306	0.058234	-0.336074	1.286856	0.677837	0.712152	0.466001	0.249466	0.222941	0.339773	-0.895063	-0.614442	0.876893	0.449318	0.419137	-1.046312	1.777569	1.298695	0.280774	-0.625457
0.959023	0.826686	0.830124	0.522398	0.003168	-0.189986	-0.314850	0.939915	1.180662	0.770672	0.236149	-0.072549	-0.210437	1.378831	0.343628	0.484267	1.713750	0.345501	0.137335	0.504824	0.419394	0.056377	0.312199	0.097539	-0.206825	0.201584	0.089642	0.006289	-0.188021	-0.212653	-1.242786	0.149019	0.193823	-0.108942	-0.322487	-0.314369	-0.380897	1.220301	0.378768	-0.079650	-0.203639	-0.619190	0.759466	0.829144	-0.043157	-0.293119	-0.377381	0.773341	1.773749	-0.316719	-0.458014	-0.296567	-0.417706	-0.494936	-0.842304	0.627710	0.048319	-0.341464	-0.370554	-0.533556	-0.609398	-0.699659	0.096884	-0.495060	-0.264689	-0.605367	-0.575138	-0.718594	-0.401697	-0.894931	-0.639637	-0.609803	-0.699424	-0.493436	-0.540214	-0.524488	-0.702480	-0.417740	-0.332242	-0.502229	-0.183582	-0.162157	-0.301201	-0.496367	-0.259350	-0.350500	-1.628389	0.351395	-0.155766	-0.142706	-0.182774	-0.186315	0.018025	-0.174644	-0.044065	-0.071146	-0.028123	-0.014137	-0.299382	-0.277310	0.120974	-0.092629	0.041271	-0.042400	-0.257331	-0.294406	0.152482	-0.121181	0.261172	0.096050	0.060596	-0.335919	1.310717	0.732952	0.709486	0.462918	0.248701	0.225255	0.323891	-0.886732	-0.580782	0.874262	0.446016	0.419024	-1.036325	1.753361	1.276986	0.309359	-0.620859
0.965132	0.804963	0.823779	0.516899	-0.000786	-0.198151	-0.314499	0.904407	1.152526	0.758042	0.225579	-0.078690	-0.214033	1.323531	0.304446	0.474130	1.686798	0.328698	0.123629	0.496247	0.383467	0.037201	0.295990	0.083779	-0.209226	0.180597	0.075233	-0.002467	-0.193229	-0.213788	-1.239656	0.146176	0.184391	-0.117541	-0.329040	-0.316719	-0.381844	1.263371	0.375196	-0.086863	-0.209235	-0.611346	0.787035	0.861017	-0.050307	-0.297166	-0.381108	0.818701	1.846184	-0.320116	-0.459845	-0.292688	-0.414698	-0.489601	-0.834979	0.646705	0.039847	-0.341434	-0.365867	-0.529948	-0.604178	-0.690080	0.090836	-0.497872	-0.261064	-0.599381	-0.567654	-0.718923	-0.392719	-0.888520	-0.631684	-0.600133	-0.694538	-0.486676	-0.531227	-0.516821	-0.695638	-0.414893	-0.327749	-0.497151	-0.178154	-0.158450	-0.298122	-0.492773	-0.256976	-0.346333	-1.628908	0.357161	-0.150450	-0.139127	-0.180059	-0.180742	0.018749	-0.170016	-0.036952	-0.065076	-0.024620	-0.013076	-0.295276	-0.272837	0.125028	-0.087060	0.040801	-0.039701	-0.254818	-0.291594	0.142597	-0.117701	0.259554	0.098893	0.061268	-0.336375	1.331033	0.786167	0.703088	0.456134	0.245411	0.224951	0.301065	-0.882097	-0.549114	0.867418	0.438558	0.415585	-1.028610	1.724716	1.258108	0.342018	-0.615916
0.968026	0.778658	0.812209	0.507519	-0.006361	-0.207196	-0.314117	0.880849	1.122471	0.741509	0.213838	-0.084683	-0.217496	1.267399	0.264347	0.463074	1.661353	0.314054	0.110430	0.488072	0.349164	0.024032	0.281610	0.070640	-0.200062	0.164427	0.061667	-0.010733	-0.198375	-0.214633	-1.236284	0.146101	0.178094	-0.125240	-0.334819	-0.318513	-0.382244	1.310263	0.374832	-0.092930	-0.214298	-0.601825	0.817132	0.895821	-0.055991	-0.300662	-0.384089	0.864068	1.919489	-0.322706	-0.460722	-0.287813	-0.410928	-0.483932	-0.827121	0.671258	0.032924	-0.340404	-0.360415	-0.525560	-0.598436	-0.679575	0.086983	-0.499644	-0.256476	-0.592639	-0.559253	-0.719092	-0.383085	-0.880999	-0.623359	-0.589994	-0.688899	-0.479430	-0.521470	-0.508226	-0.687525	-0.411650	-0.323262	-0.492393	-0.172394	-0.155066	-0.295318	-0.489207	-0.255053	-0.342299	-1.630028	0.362480	-0.145680	-0.136451	-0.178222	-0.176106	0.018331	-0.165846	-0.030733	-0.060091	-0.022513	-0.013448	-0.291972	-0.268879	0.127258	-0.082890	0.038798	-0.038869	-0.253186	-0.289795	0.129967	-0.115124	0.255360	0.099457	0.059959	-0.337735	1.347849	0.836752	0.693039	0.445546	0.239386	0.221761	0.272060	-0.881172	-0.519616	0.856391	0.426838	0.408575	-1.022830	1.693037	1.243115	0.378572	-0.610905
