-0.201759	-2.028600	-3.206269	-2.574581	-2.015443	-1.455421	-0.482401	-1.481892	-1.907425	-1.788021	-2.881195	-2.161653	-1.358685	-2.495362	-3.077290	-3.063943	-2.684309	-2.022499	-1.707930	-1.592125	-2.680619	-2.956876	-3.057185	-1.423257	-1.761450	-2.937319	-1.427331	-1.929245	-1.723628	-0.737447	-0.419431	-2.133943	-2.325004	-0.472299	-1.137927	-0.740284	0.135489	-0.145230	-0.653691	0.359081	-0.086560	0.454873	-1.549219	0.227957	0.030203	1.000218	2.301519	-2.431052	-1.726741	2.124545	4.498568	2.274611	0.648464	0.282861	0.160170	1.380783	1.270214	1.818955	2.228879	1.238777	1.069132	1.289216	4.534146	3.064629	1.315074	1.710555	1.298455	1.892952	2.250751	1.139972	1.761450	2.072411	1.768504	1.915112	1.985848	1.577522	1.779379	1.082133	0.711707	-0.847097	1.501045	1.598125	1.271636	2.081999	1.728522	1.354393	-0.451493	1.655839	1.610286	2.021229	2.369804	1.238455	0.983481	0.389643	1.301679	2.043546	1.820081	1.264185	3.199384	1.306588	1.313459	1.923558	0.892780	-0.574122	-1.077515	-1.071753	0.819991	1.429835	0.387646	-0.141787	-1.419115	-1.431264	1.587701	-0.553020	0.864726	-0.347743	-2.767858	-2.024276	3.405387	-0.077380	-0.151496	-1.907289	-2.952571	-1.966799	0.478094	-0.952017	-2.211537	-2.762722	-0.166798
-0.194760	-1.968338	-3.163167	-2.534701	-1.986319	-1.431361	-0.475512	-1.404552	-1.842730	-1.739649	-2.844756	-2.130791	-1.326944	-2.443744	-3.022753	-3.019025	-2.659867	-1.993072	-1.677678	-1.553575	-2.650243	-2.919519	-3.048413	-1.378172	-1.685304	-2.883463	-1.376486	-1.878682	-1.681363	-0.713738	-0.405713	-2.072834	-2.287264	-0.478489	-1.093189	-0.714890	0.134409	-0.105983	-0.668125	0.338929	-0.074292	0.436147	-1.540658	0.246902	0.027544	0.994999	2.292558	-2.475323	-1.713240	2.081206	4.443732	2.234171	0.619637	0.271178	0.152217	1.368494	1.281301	1.788581	2.173631	1.192214	1.032609	1.231819	4.526344	3.031538	1.280481	1.673393	1.258852	1.871734	2.223880	1.114649	1.730923	2.025865	1.753699	1.903216	1.967248	1.547203	1.733693	1.044565	0.691472	-0.841719	1.494329	1.592753	1.237592	2.027277	1.684040	1.328094	-0.445051	1.656755	1.587896	1.991079	2.324440	1.208586	0.963225	0.384408	1.284333	2.026104	1.801455	1.233407	3.199430	1.294619	1.277694	1.880613	0.872122	-0.568520	-1.058508	-1.060390	0.804891	1.392631	0.366838	-0.144145	-1.398901	-1.414517	1.549957	-0.582301	0.846322	-0.346468	-2.730019	-1.986100	3.408002	-0.095725	-0.149623	-1.907516	-2.920424	-1.932506	0.471339	-0.965324	-2.207398	-2.733763	-0.163723
-0.190243	-1.904980	-3.117834	-2.493093	-1.955933	-1.404782	-0.467218	-1.325842	-1.778729	-1.691010	-2.807265	-2.097865	-1.292384	-2.389612	-2.967952	-2.973067	-2.636340	-1.958898	-1.644707	-1.512776	-2.615832	-2.886492	-3.033162	-1.332912	-1.611617	-2.823548	-1.327813	-1.824238	-1.634719	-0.686110	-0.389529	-2.008205	-2.252776	-0.495763	-1.041791	-0.684731	0.137023	-0.065579	-0.686436	0.316630	-0.059712	0.420936	-1.529592	0.265362	0.023148	0.990314	2.285382	-2.523242	-1.699980	2.037516	4.391297	2.196240	0.594643	0.262831	0.145710	1.352087	1.293687	1.757667	2.118599	1.148499	0.998916	1.174884	4.513190	2.996380	1.246268	1.636837	1.221735	1.845784	2.194803	1.087303	1.699439	1.978455	1.735215	1.887270	1.945770	1.514628	1.687602	1.007746	0.672264	-0.834770	1.484442	1.584634	1.201134	1.969772	1.640538	1.300976	-0.437617	1.656229	1.559991	1.953882	2.275316	1.177658	0.943038	0.377900	1.261239	2.002721	1.779129	1.201347	3.199040	1.278418	1.239990	1.837146	0.851157	-0.562495	-1.039143	-1.047170	0.791766	1.354909	0.346461	-0.145389	-1.376524	-1.396589	1.511456	-0.611815	0.827270	-0.343628	-2.691178	-1.946575	3.411332	-0.116772	-0.151339	-1.907940	-2.886608	-1.896663	0.463232	-0.981139	-2.203715	-2.703577	-0.159220
-0.188140	-1.839029	-3.070184	-2.449628	-1.924030	-1.375425	-0.456978	-1.246123	-1.715630	-1.642115	-2.768388	-2.062655	-1.254862	-2.333619	-2.912969	-2.925915	-2.613667	-1.919733	-1.608763	-1.469536	-2.577786	-2.857440	-3.010981	-1.287263	-1.541603	-2.758394	-1.281225	-1.765947	-1.583675	-0.654333	-0.370581	-1.940903	-2.221903	-0.523057	-0.983940	-0.649616	0.143748	-0.024955	-0.708078	0.293095	-0.042517	0.409774	-1.516459	0.282835	0.017090	0.986279	2.280030	-2.574492	-1.687485	1.993924	4.341818	2.161303	0.574080	0.258434	0.141188	1.331544	1.306670	1.726364	2.064082	1.108217	0.968679	1.119128	4.494580	2.959416	1.212430	1.601018	1.187408	1.815059	2.163362	1.057547	1.666905	1.930524	1.712709	1.866858	1.920901	1.479632	1.641421	0.972291	0.654602	-0.825856	1.470822	1.573000	1.161808	1.909421	1.598224	1.273306	-0.428958	1.653360	1.526114	1.909363	2.222367	1.145703	0.923030	0.369261	1.231739	1.972882	1.752516	1.167912	3.197408	1.256826	1.200034	1.793161	0.829981	-0.555795	-1.019249	-1.031696	0.780136	1.316526	0.326635	-0.145382	-1.351851	-1.377151	1.472380	-0.641535	0.807298	-0.339065	-2.651433	-1.905739	3.414941	-0.140403	-0.156576	-1.908301	-2.851041	-1.859168	0.453780	-0.999383	-2.200585	-2.672820	-0.152796
-0.188337	-1.771053	-3.020197	-2.404218	-1.890404	-1.343118	-0.444307	-1.165808	-1.653624	-1.592957	-2.727848	-2.024999	-1.214322	-2.276459	-2.857895	-2.877445	-2.591732	-1.875464	-1.569679	-1.423731	-2.536598	-2.831890	-2.981591	-1.241025	-1.476307	-2.688919	-1.236595	-1.703957	-1.528327	-0.618284	-0.348656	-1.871810	-2.194898	-0.558885	-0.920034	-0.609486	0.154903	0.014970	-0.732364	0.269352	-0.022432	0.403092	-1.501716	0.298873	0.009545	0.983033	2.276524	-2.628679	-1.676264	1.950928	4.295841	2.129842	0.558442	0.258499	0.139133	1.306939	1.319588	1.694862	2.010390	1.071907	0.942428	1.065236	4.470541	2.920962	1.178947	1.566088	1.156139	1.779640	2.129481	1.025051	1.633241	1.882406	1.685947	1.841681	1.892200	1.442093	1.595433	0.938777	0.638950	-0.814650	1.453014	1.557175	1.119227	1.846193	1.557240	1.245331	-0.418890	1.647302	1.485971	1.857397	2.165568	1.112735	0.903263	0.357689	1.195338	1.936199	1.721086	1.133004	3.193732	1.228810	1.157522	1.748619	0.808656	-0.548196	-0.998677	-1.013646	0.769459	1.277298	0.307428	-0.144051	-1.324808	-1.355917	1.432924	-0.671439	0.786130	-0.332693	-2.610899	-1.863671	3.418327	-0.166417	-0.165214	-1.908314	-2.813688	-1.819953	0.443046	-1.019896	-2.198085	-2.642157	-0.144016
-0.190678	-1.701678	-2.967893	-2.356823	-1.854894	-1.307768	-0.428792	-1.085339	-1.592850	-1.543496	-2.685416	-1.984802	-1.170803	-2.218852	-2.802804	-2.827570	-2.570382	-1.826112	-1.527398	-1.375323	-2.492832	-2.809255	-2.944899	-1.194019	-1.416587	-2.616141	-1.193734	-1.638536	-1.468889	-0.577965	-0.323625	-1.801800	-2.171918	-0.601372	-0.850656	-0.564415	0.170682	0.053317	-0.758479	0.246525	0.000756	0.401219	-1.485802	0.313082	0.000798	0.980724	2.274887	-2.685325	-1.666755	1.909042	4.253894	2.102309	0.548113	0.263424	0.139952	1.278429	1.331822	1.663379	1.957818	1.040045	0.920606	1.013840	4.441263	2.881395	1.145824	1.532219	1.128139	1.739746	2.093166	0.989559	1.598391	1.834435	1.654820	1.811559	1.859309	1.401931	1.549904	0.907709	0.625705	-0.800903	1.430680	1.536593	1.073084	1.780079	1.517669	1.217262	-0.407286	1.637291	1.439419	1.798005	2.104944	1.078748	0.883761	0.342437	1.151700	1.892417	1.684406	1.096514	3.187237	1.193485	1.112165	1.703439	0.787207	-0.539517	-0.977301	-0.992782	0.759177	1.237073	0.288862	-0.141370	-1.295383	-1.332657	1.393295	-0.701516	0.763486	-0.324505	-2.569700	-1.820488	3.420957	-0.194534	-0.177058	-1.907672	-2.774555	-1.778989	0.431152	-1.042430	-2.196252	-2.612238	-0.132521
-0.194961	-1.631525	-2.913350	-2.307462	-1.817406	-1.269383	-0.410109	-1.005224	-1.533456	-1.493688	-2.640915	-1.942043	-1.124444	-2.161522	-2.747794	-2.776233	-2.549421	-1.771828	-1.481962	-1.324368	-2.447110	-2.788864	-2.900997	-1.146106	-1.363074	-2.541108	-1.152439	-1.570067	-1.405706	-0.533494	-0.295461	-1.731738	-2.153028	-0.648349	-0.776561	-0.514621	0.191159	0.089283	-0.785505	0.225787	0.027199	0.404355	-1.469151	0.325152	-0.008788	0.979502	2.275106	-2.743901	-1.659341	1.868782	4.216476	2.079128	0.543348	0.273471	0.143969	1.246249	1.342816	1.632164	1.906662	1.013035	0.903545	0.965494	4.407109	2.841123	1.113059	1.499603	1.103567	1.695723	2.054513	0.950897	1.562313	1.786921	1.619341	1.776442	1.821969	1.359116	1.505072	0.879525	0.615180	-0.784454	1.403603	1.510819	1.023182	1.711121	1.479546	1.189285	-0.394078	1.622673	1.386479	1.731367	2.040577	1.043715	0.864502	0.322857	1.100666	1.841412	1.642128	1.058320	3.177197	1.150154	1.063702	1.657525	0.765621	-0.529616	-0.955031	-0.968965	0.748707	1.195683	0.270904	-0.137371	-1.263631	-1.307202	1.353712	-0.731753	0.739130	-0.314554	-2.527984	-1.776347	3.422256	-0.224403	-0.191861	-1.906073	-2.733688	-1.736290	0.418291	-1.066665	-2.195086	-2.583668	-0.118038
-0.200959	-1.561256	-2.856700	-2.256216	-1.777909	-1.228066	-0.388049	-0.925994	-1.475554	-1.443462	-2.594269	-1.896788	-1.075478	-2.105164	-2.692965	-2.723447	-2.528619	-1.712904	-1.433530	-1.271022	-2.400068	-2.769991	-2.850162	-1.097196	-1.316174	-2.464904	-1.112497	-1.499057	-1.339241	-0.485125	-0.264240	-1.662446	-2.138180	-0.697408	-0.698664	-0.460464	0.216270	0.122173	-0.812457	0.208320	0.056973	0.412576	-1.452167	0.334841	-0.018761	0.979499	2.277159	-2.803815	-1.654321	1.830660	4.184040	2.060662	0.544266	0.288760	0.151408	1.210743	1.352088	1.601476	1.857187	0.991200	0.891448	0.920679	4.368567	2.800591	1.080672	1.468443	1.082525	1.648031	2.013703	0.908978	1.525004	1.740162	1.579652	1.736425	1.780032	1.313670	1.461135	0.854573	0.607600	-0.765241	1.371707	1.479556	0.969428	1.639403	1.442840	1.161553	-0.379266	1.602902	1.327337	1.657807	1.972596	1.007608	0.845424	0.298398	1.042263	1.783206	1.594023	1.018303	3.162950	1.098318	1.011903	1.610741	0.743845	-0.518409	-0.931813	-0.942161	0.737461	1.153009	0.253461	-0.132147	-1.229675	-1.279457	1.314391	-0.762145	0.712838	-0.302972	-2.485905	-1.731445	3.421652	-0.255622	-0.209338	-1.903210	-2.691186	-1.691916	0.404698	-1.092213	-2.194559	-2.557014	-0.100394
-0.208409	-1.491506	-2.798145	-2.203227	-1.736451	-1.184019	-0.362503	-0.848217	-1.419244	-1.392768	-2.545460	-1.849178	-1.024234	-2.050452	-2.638401	-2.669262	-2.507749	-1.649766	-1.382370	-1.215535	-2.352365	-2.751885	-2.792859	-1.047253	-1.276053	-2.388609	-1.073676	-1.426110	-1.270066	-0.433228	-0.230135	-1.594695	-2.127225	-0.745994	-0.618012	-0.402441	0.245825	0.151381	-0.838311	0.195272	0.090069	0.425841	-1.435213	0.341988	-0.028620	0.980839	2.280993	-2.864446	-1.651907	1.795154	4.156988	2.047221	0.550855	0.309267	0.162391	1.172293	1.359234	1.571592	1.809665	0.974771	0.884408	0.879785	4.326294	2.760261	1.048695	1.438961	1.065069	1.597244	1.971006	0.863819	1.486482	1.694430	1.536021	1.691724	1.733466	1.265678	1.418271	0.833110	0.603095	-0.743298	1.335050	1.442667	0.911856	1.565068	1.407489	1.134193	-0.362908	1.577589	1.262356	1.577802	1.901202	0.970390	0.826441	0.268650	0.976705	1.717974	1.539989	0.976365	3.143944	1.037727	0.956590	1.562953	0.721801	-0.505862	-0.907632	-0.912434	0.724883	1.108924	0.236414	-0.125846	-1.193697	-1.249404	1.275556	-0.792675	0.684435	-0.289966	-2.443635	-1.686011	3.418624	-0.287720	-0.229159	-1.898802	-2.647202	-1.645975	0.390674	-1.118632	-2.194606	-2.532763	-0.079515
-0.217029	-1.422891	-2.737931	-2.148705	-1.693144	-1.137537	-0.333490	-0.772459	-1.364610	-1.341547	-2.494562	-1.799435	-0.971126	-1.997993	-2.584237	-2.613790	-2.486534	-1.582959	-1.328853	-1.158251	-2.304638	-2.733801	-2.729710	-0.996309	-1.242634	-2.313270	-1.035768	-1.351927	-1.198857	-0.378292	-0.193418	-1.529186	-2.119917	-0.791493	-0.535756	-0.341170	0.279507	0.176467	-0.862029	0.187717	0.126398	0.443979	-1.418614	0.346510	-0.037825	0.983602	2.286532	-2.925126	-1.652228	1.762702	4.135660	2.039040	0.562962	0.334823	0.176935	1.131372	1.363950	1.542794	1.764330	0.963887	0.882390	0.843106	4.281028	2.720603	1.017172	1.411378	1.051187	1.544036	1.926751	0.815538	1.446819	1.649972	1.488839	1.642703	1.682374	1.215292	1.376623	0.815298	0.601699	-0.718755	1.293830	1.400179	0.850627	1.488335	1.373391	1.107296	-0.345129	1.546490	1.192057	1.491973	1.826654	0.932031	0.807433	0.233336	0.904405	1.646044	1.480061	0.932425	3.119734	0.968363	0.897644	1.514034	0.699388	-0.491993	-0.882510	-0.879959	0.710444	1.063371	0.219592	-0.118657	-1.155945	-1.217101	1.237420	-0.823338	0.653800	-0.275798	-2.401354	-1.640301	3.412662	-0.320205	-0.250972	-1.892588	-2.601935	-1.598626	0.376551	-1.145440	-2.195129	-2.511331	-0.055434
-0.226519	-1.355986	-2.676369	-2.092921	-1.648181	-1.089001	-0.301145	-0.699294	-1.311731	-1.289757	-2.441733	-1.747858	-0.916640	-1.948325	-2.530580	-2.557197	-2.464731	-1.513136	-1.273439	-1.099604	-2.257488	-2.715014	-2.661494	-0.944456	-1.215605	-2.239878	-0.998591	-1.277280	-1.126362	-0.320903	-0.154452	-1.466533	-2.115911	-0.831344	-0.453118	-0.277383	0.316881	0.197114	-0.882612	0.186615	0.165781	0.466709	-1.402638	0.348401	-0.045823	0.987839	2.293660	-2.985169	-1.655308	1.733675	4.120318	2.036270	0.580308	0.365113	0.194953	1.088478	1.366015	1.515355	1.721400	0.958589	0.885238	0.810843	4.233618	2.682078	0.986169	1.385926	1.040826	1.489152	1.881358	0.764351	1.406111	1.607008	1.438601	1.589846	1.626977	1.162724	1.336308	0.801198	0.603350	-0.691834	1.248377	1.352276	0.786022	1.409492	1.340426	1.080940	-0.326107	1.509532	1.117116	1.401064	1.749277	0.892520	0.788273	0.192344	0.825953	1.567883	1.414418	0.886439	3.090017	0.890467	0.835007	1.463875	0.676489	-0.476876	-0.856509	-0.845004	0.693674	1.016307	0.202807	-0.110817	-1.116718	-1.182684	1.200181	-0.854107	0.620871	-0.260791	-2.359253	-1.594590	3.403323	-0.352546	-0.274402	-1.884346	-2.555628	-1.550073	0.362710	-1.172115	-2.196010	-2.493038	-0.028289
-0.236582	-1.291308	-2.613819	-2.036198	-1.601817	-1.038871	-0.265723	-0.629303	-1.260681	-1.237375	-2.387213	-1.694813	-0.861328	-1.901901	-2.477564	-2.499705	-2.442078	-1.441046	-1.216678	-1.040105	-2.211464	-2.694873	-2.589120	-0.891852	-1.194451	-2.169337	-0.961988	-1.202998	-1.053398	-0.261742	-0.113680	-1.407260	-2.114784	-0.863113	-0.371353	-0.211901	0.357409	0.213175	-0.899117	0.192772	0.207959	0.493642	-1.387503	0.347721	-0.052060	0.993542	2.302242	-3.043890	-1.661082	1.708381	4.111155	2.038975	0.602490	0.399696	0.216250	1.044150	1.365320	1.489533	1.681065	0.958810	0.892679	0.783089	4.184988	2.645123	0.955776	1.362825	1.033873	1.433401	1.835282	0.710579	1.364510	1.565729	1.385907	1.533752	1.567623	1.108250	1.297414	0.790773	0.607897	-0.662848	1.199149	1.299307	0.718444	1.328904	1.308457	1.055174	-0.306072	1.466805	1.038338	1.305929	1.669464	0.851864	0.768817	0.145707	0.742097	1.484098	1.343385	0.838392	3.054634	0.804526	0.768710	1.412396	0.652981	-0.460630	-0.829729	-0.807935	0.674153	0.967758	0.185845	-0.102599	-1.076361	-1.146364	1.164024	-0.884951	0.585643	-0.245319	-2.317535	-1.549181	3.390254	-0.384211	-0.299073	-1.873889	-2.508580	-1.500564	0.349547	-1.198139	-2.197112	-2.478113	0.001679
-0.246917	-1.229314	-2.550682	-1.978924	-1.554380	-0.987673	-0.227590	-0.563027	-1.211520	-1.184417	-2.331318	-1.640736	-0.805785	-1.859077	-2.425347	-2.441595	-2.418349	-1.367524	-1.159182	-0.980322	-2.167066	-2.672809	-2.513614	-0.838724	-1.178467	-2.102446	-0.925844	-1.129940	-0.980818	-0.201553	-0.071613	-1.351785	-2.116035	-0.884592	-0.291712	-0.145615	0.400459	0.224658	-0.910690	0.206815	0.252590	0.524298	-1.373367	0.344596	-0.056019	1.000675	2.312093	-3.100623	-1.669398	1.687052	4.108253	2.047132	0.628993	0.438006	0.240538	0.998974	1.361843	1.465574	1.643494	0.964394	0.904334	0.759836	4.136100	2.610144	0.926084	1.342284	1.030172	1.377629	1.789037	0.654637	1.322199	1.526294	1.331437	1.475118	1.504787	1.052209	1.260005	0.783890	0.615099	-0.632183	1.146714	1.241775	0.648422	1.247009	1.277348	1.030036	-0.285297	1.418563	0.956655	1.207519	1.587663	0.810100	0.748927	0.093629	0.653751	1.395425	1.267427	0.788330	3.013574	0.711273	0.698863	1.359572	0.628740	-0.443423	-0.802308	-0.769197	0.651557	0.917793	0.168485	-0.094299	-1.035263	-1.108423	1.129120	-0.915824	0.548187	-0.229780	-2.276404	-1.504376	3.373200	-0.414662	-0.324603	-1.861095	-2.461115	-1.450393	0.337468	-1.222986	-2.198287	-2.466674	0.034136
-0.257235	-1.170381	-2.487414	-1.921526	-1.506249	-0.935988	-0.187215	-0.500988	-1.164328	-1.130925	-2.274438	-1.586110	-0.750640	-1.820113	-2.374087	-2.383194	-2.393352	-1.293463	-1.101622	-0.920881	-2.124708	-2.648358	-2.436073	-0.785363	-1.166777	-2.039897	-0.890096	-1.058971	-0.909491	-0.141132	-0.028815	-1.300430	-2.119108	-0.893880	-0.215399	-0.079453	0.445335	0.231720	-0.916599	0.229156	0.299270	0.558120	-1.360339	0.339213	-0.057237	1.009124	2.323009	-3.154720	-1.680014	1.669820	4.111624	2.060605	0.659207	0.479377	0.267436	0.953518	1.355659	1.443682	1.608822	0.975075	0.919732	0.740983	4.087925	2.577507	0.897216	1.324494	1.029521	1.322690	1.743153	0.597024	1.279408	1.488827	1.275932	1.414730	1.439049	0.994995	1.224124	0.780329	0.624644	-0.600294	1.091736	1.180313	0.576576	1.164321	1.246966	1.005551	-0.264089	1.365225	0.873087	1.106862	1.504388	0.767302	0.728472	0.036467	0.561950	1.302713	1.187156	0.736345	2.966997	0.611658	0.625663	1.305427	0.603657	-0.425464	-0.774413	-0.729301	0.625626	0.866529	0.150510	-0.086231	-0.993840	-1.069209	1.095606	-0.946674	0.508644	-0.214612	-2.236072	-1.460486	3.352002	-0.443388	-0.350636	-1.845882	-2.413610	-1.399891	0.326887	-1.246168	-2.199383	-2.458752	0.068660
-0.267270	-1.114812	-2.424504	-1.864466	-1.457857	-0.884428	-0.145150	-0.443627	-1.119168	-1.076981	-2.217031	-1.531458	-0.696533	-1.785156	-2.323951	-2.324870	-2.366919	-1.219777	-1.044689	-0.862429	-2.084725	-2.621187	-2.357657	-0.732098	-1.158393	-1.982228	-0.854726	-0.990935	-0.840271	-0.081299	0.014115	-1.253400	-2.123409	-0.889444	-0.143536	-0.014364	0.491284	0.234676	-0.916265	0.259976	0.347534	0.594486	-1.348472	0.331796	-0.055304	1.018726	2.334745	-3.205565	-1.692615	1.656723	4.121165	2.079174	0.692443	0.523058	0.296491	0.908362	1.346925	1.424034	1.577157	0.990515	0.938326	0.726334	4.041431	2.547527	0.869293	1.309616	1.031679	1.269434	1.698182	0.538317	1.236405	1.453425	1.220178	1.353434	1.371086	0.937049	1.189787	0.779790	0.636148	-0.567686	1.034961	1.115691	0.503625	1.081427	1.217206	0.981740	-0.242779	1.307363	0.788732	1.005044	1.420209	0.723586	0.707346	-0.025275	0.467842	1.206906	1.103299	0.682595	2.915205	0.506831	0.549399	1.250051	0.577641	-0.406989	-0.746240	-0.688815	0.596201	0.814146	0.131713	-0.078708	-0.952524	-1.029121	1.063598	-0.977430	0.467218	-0.200251	-2.196753	-1.417814	3.326628	-0.469905	-0.376827	-1.828243	-2.366455	-1.349419	0.318186	-1.267236	-2.200249	-2.454270	0.104758
-0.276770	-1.062810	-2.362450	-1.808242	-1.409666	-0.833634	-0.102024	-0.391366	-1.076128	-1.022727	-2.159604	-1.477334	-0.644097	-1.754256	-2.275128	-2.267035	-2.338950	-1.147421	-0.989094	-0.805629	-2.047385	-2.591106	-2.279553	-0.679310	-1.152237	-1.929843	-0.819763	-0.926631	-0.773981	-0.022880	0.056557	-1.210804	-2.128319	-0.870190	-0.077124	0.048713	0.537529	0.233969	-0.909273	0.299214	0.396866	0.632735	-1.337769	0.322609	-0.049922	1.029253	2.347014	-3.252615	-1.706820	1.647708	4.136678	2.102507	0.727952	0.568237	0.327180	0.864082	1.335886	1.406755	1.548568	1.010267	0.959493	0.715604	3.997533	2.520443	0.842446	1.297780	1.036369	1.218675	1.654656	0.479149	1.193485	1.420140	1.164980	1.292112	1.301661	0.878855	1.156999	0.781903	0.649178	-0.534902	0.977183	1.048769	0.430352	0.998978	1.187980	0.958624	-0.221712	1.245675	0.704729	0.903182	1.335743	0.679112	0.685459	-0.090948	0.372649	1.109028	1.016714	0.627299	2.858661	0.398110	0.470455	1.193609	0.550628	-0.388263	-0.718007	-0.648340	0.563210	0.760886	0.111912	-0.072047	-0.911762	-0.988605	1.033170	-1.008009	0.424194	-0.187135	-2.158660	-1.376650	3.297190	-0.493785	-0.402872	-1.808224	-2.320062	-1.299368	0.311737	-1.285796	-2.200753	-2.453057	0.141873
-0.285530	-1.014512	-2.301783	-1.753368	-1.362173	-0.784243	-0.058519	-0.344529	-1.035295	-0.968334	-2.102698	-1.424304	-0.593945	-1.727354	-2.227803	-2.210131	-2.309412	-1.077322	-0.935534	-0.751134	-2.012850	-2.558072	-2.202941	-0.627405	-1.147188	-1.882985	-0.785282	-0.866786	-0.711382	0.033321	0.097892	-1.172649	-2.133198	-0.835496	-0.017014	0.108883	0.583283	0.230169	-0.895390	0.346563	0.446722	0.672174	-1.328197	0.311938	-0.040886	1.040434	2.359517	-3.295383	-1.722205	1.642619	4.157867	2.130195	0.764950	0.614068	0.358934	0.821200	1.322840	1.391929	1.523101	1.033828	0.982577	0.708438	3.957088	2.496433	0.816819	1.289066	1.043289	1.171162	1.613104	0.420201	1.150977	1.389007	1.111140	1.231663	1.231604	0.820929	1.125751	0.786238	0.663259	-0.502506	0.919239	0.980493	0.357599	0.917674	1.159243	0.936225	-0.201234	1.180995	0.622245	0.802414	1.251656	0.634095	0.662762	-0.159790	0.277652	1.010167	0.928344	0.570735	2.797967	0.286950	0.389306	1.136354	0.522588	-0.369568	-0.689951	-0.608497	0.526668	0.707041	0.090955	-0.066545	-0.871996	-0.948137	1.004380	-1.038311	0.379907	-0.175691	-2.122005	-1.337267	3.263920	-0.514654	-0.428493	-1.785941	-2.274865	-1.250142	0.307851	-1.301529	-2.200779	-2.454855	0.179409
-0.293370	-0.969962	-2.243046	-1.700356	-1.315878	-0.736879	-0.015347	-0.303356	-0.996762	-0.914035	-2.046895	-1.372929	-0.546641	-1.704299	-2.182179	-2.154609	-2.278332	-1.010378	-0.884673	-0.699566	-1.981221	-2.522211	-2.128972	-0.576809	-1.142122	-1.841761	-0.751412	-0.812034	-0.653151	0.086546	0.137521	-1.138853	-2.137440	-0.785243	0.036124	0.165312	0.627780	0.223947	-0.874580	0.401479	0.496544	0.712112	-1.319683	0.300085	-0.028103	1.051943	2.371913	-3.333462	-1.738303	1.641197	4.184346	2.161724	0.802625	0.659683	0.391154	0.780224	1.308150	1.379582	1.500764	1.060617	1.006889	0.704405	3.920855	2.475602	0.792543	1.283514	1.052108	1.127581	1.574005	0.362186	1.109226	1.360020	1.059439	1.172980	1.161791	0.763809	1.096015	0.792326	0.677896	-0.471063	0.861972	0.911870	0.286238	0.838260	1.130986	0.914574	-0.181679	1.114241	0.542434	0.703865	1.168649	0.588795	0.639246	-0.230926	0.184154	0.911447	0.839222	0.513254	2.733850	0.174895	0.306512	1.078608	0.493542	-0.351190	-0.662319	-0.569903	0.486684	0.652958	0.068735	-0.062469	-0.833651	-0.908213	0.977233	-1.068220	0.334755	-0.166302	-2.086993	-1.299918	3.227148	-0.532214	-0.453463	-1.761567	-2.231292	-1.202161	0.306796	-1.314204	-2.200240	-2.459338	0.216741
-0.300149	-0.929120	-2.186763	-1.649714	-1.271282	-0.692134	0.026768	-0.268000	-0.960635	-0.860105	-1.992764	-1.323758	-0.502699	-1.684862	-2.138449	-2.100932	-2.245811	-0.947439	-0.837134	-0.651497	-1.952519	-2.483777	-2.058735	-0.527952	-1.135961	-1.806113	-0.718308	-0.762898	-0.599866	0.136101	0.174878	-1.109250	-2.140443	-0.719820	0.081819	0.217261	0.670287	0.216034	-0.846999	0.463179	0.545774	0.751862	-1.312127	0.287336	-0.011617	1.063412	2.383860	-3.366530	-1.754636	1.643112	4.215632	2.196514	0.840178	0.704236	0.423219	0.741592	1.292205	1.369683	1.481531	1.090008	1.031730	0.703025	3.889462	2.457979	0.769753	1.281104	1.062478	1.088507	1.537790	0.305824	1.068589	1.333146	1.010609	1.116917	1.093117	0.708041	1.067761	0.799662	0.692580	-0.441124	0.806214	0.843923	0.217143	0.761509	1.103239	0.893708	-0.163364	1.046410	0.466411	0.608625	1.087438	0.543521	0.614941	-0.303401	0.093440	0.813995	0.750431	0.455260	2.667144	0.063535	0.222715	1.020777	0.463550	-0.333412	-0.635359	-0.533154	0.443440	0.599021	0.045188	-0.060054	-0.797132	-0.869333	0.951709	-1.097618	0.289186	-0.159327	-2.053819	-1.264816	3.187381	-0.546244	-0.477592	-1.735337	-2.189771	-1.155839	0.308772	-1.323684	-2.199077	-2.466113	0.253235
