0.281444	-2.128406	-0.902362	-1.137290	-0.438231	0.170255	0.673059	-0.322060	-1.222738	-1.142447	-0.802132	0.078443	0.490725	-2.095399	-1.425138	-0.932628	-0.213242	-0.269576	0.079213	0.331441	-0.439331	-1.617264	-0.522348	-0.615762	-1.158353	0.055337	0.499428	0.592312	0.823570	1.078401	0.572840	0.376712	0.302001	0.421889	0.921535	0.960017	0.902206	-0.812843	0.439629	0.337369	0.187256	0.500139	-0.882989	-0.544289	0.116683	0.230642	-0.655215	0.522690	0.130901	0.255569	0.527581	-0.170109	-0.025083	0.404765	0.562865	0.052600	0.294587	0.537013	0.380055	-0.479725	-0.137071	-0.257253	0.199368	0.293367	0.236946	0.037203	-0.593598	-0.027230	0.009571	0.541305	-0.078170	-0.277751	0.183004	0.193395	0.292336	-0.219279	-0.041620	0.307662	0.245400	0.133170	0.283225	0.280952	0.072346	0.028195	-0.185320	0.381509	0.248148	-0.156983	0.044275	-0.486809	-0.386794	0.013928	0.611339	0.164686	0.534557	-0.127652	-0.285341	0.408714	-0.683677	-0.241336	0.148778	0.602593	0.644092	0.822900	0.292780	0.227293	2.517201	0.391293	0.680023	0.844755	-0.432592	-0.063492	0.350331	-0.025872	0.420661	-0.380600	-0.663446	-0.629833	-0.387057	-0.122032	-0.279751	0.413345	-0.661058	-0.616112	1.173787	-0.032822	-0.219351	-1.233442	0.522689
0.226111	-2.164786	-0.924618	-1.143071	-0.437002	0.178691	0.694571	-0.359344	-1.238952	-1.148936	-0.818022	0.077746	0.493019	-2.131824	-1.458489	-0.951813	-0.220419	-0.309648	0.045156	0.310360	-0.486272	-1.641664	-0.568296	-0.643479	-1.183655	0.006792	0.467073	0.571333	0.841280	1.104950	0.618776	0.327285	0.256355	0.422322	0.955181	1.015400	0.961993	-0.867403	0.383959	0.327842	0.215460	0.582837	-0.946473	-0.601939	0.062795	0.233445	-0.594921	0.550613	0.051965	0.207422	0.585149	-0.058163	0.130724	0.506643	0.630684	-0.015214	0.231668	0.530222	0.496048	-0.257854	0.037708	-0.057843	0.137612	0.249031	0.286711	0.204500	-0.367966	-0.084505	-0.029190	0.582974	0.094021	-0.101333	0.134993	0.171906	0.344170	-0.108509	0.100571	0.430857	0.337093	0.175860	0.224597	0.233131	0.065925	0.046593	-0.134862	0.452803	0.297488	-0.226795	-0.025830	-0.538621	-0.400085	0.035836	0.642478	0.085210	0.435768	-0.220620	-0.320053	0.416948	-0.785241	-0.346604	0.045964	0.569903	0.657932	0.871510	0.327760	0.241921	2.443866	0.310936	0.644431	0.852574	-0.430913	-0.051885	0.274058	-0.088755	0.386238	-0.412905	-0.674054	-0.628740	-0.469731	-0.186137	-0.339644	0.379504	-0.709002	-0.647712	1.124168	-0.082340	-0.273740	-1.292107	0.550612
0.171221	-2.205221	-0.948704	-1.149931	-0.439215	0.183216	0.712749	-0.402168	-1.258183	-1.155170	-0.834751	0.072764	0.489880	-2.165500	-1.494370	-0.970508	-0.224854	-0.350788	0.007837	0.285387	-0.531043	-1.667391	-0.617042	-0.673693	-1.214071	-0.046032	0.434426	0.547681	0.853907	1.125263	0.660469	0.277649	0.209586	0.419257	0.983454	1.064955	1.015123	-0.922889	0.327668	0.317662	0.241919	0.662211	-1.009145	-0.659916	0.006415	0.235275	-0.535171	0.575411	-0.027223	0.162035	0.645569	0.052824	0.283681	0.604189	0.695498	-0.080310	0.172366	0.530395	0.621168	-0.034559	0.210732	0.138444	0.080484	0.210719	0.348053	0.381959	-0.140324	-0.135044	-0.059970	0.631538	0.267535	0.075336	0.093905	0.157081	0.400038	0.003153	0.241792	0.550678	0.426080	0.215719	0.173203	0.193495	0.066416	0.068317	-0.086360	0.520798	0.344180	-0.288202	-0.087785	-0.583138	-0.410544	0.055316	0.669835	0.014192	0.344805	-0.308974	-0.356446	0.421211	-0.878448	-0.447617	-0.056382	0.534248	0.668957	0.914445	0.359573	0.253253	2.378161	0.227094	0.607639	0.854816	-0.432824	-0.043505	0.200510	-0.152054	0.352250	-0.448792	-0.686813	-0.629002	-0.551004	-0.250413	-0.399794	0.343547	-0.757451	-0.679409	1.074637	-0.129809	-0.329262	-1.351493	0.575410
0.117081	-2.249343	-0.974914	-1.158191	-0.444975	0.183825	0.727537	-0.450134	-1.280950	-1.161963	-0.852940	0.063299	0.481053	-2.196475	-1.532675	-0.989486	-0.227595	-0.393321	-0.032920	0.256296	-0.573534	-1.695380	-0.668744	-0.706944	-1.250647	-0.103495	0.401243	0.521154	0.860928	1.138844	0.697811	0.227470	0.161605	0.412151	1.005704	1.107905	1.061008	-0.979599	0.270620	0.306467	0.265927	0.737395	-1.071153	-0.718450	-0.052764	0.235566	-0.476724	0.597265	-0.106525	0.119114	0.708260	0.161860	0.432901	0.697088	0.757228	-0.142968	0.116412	0.537173	0.754473	0.189058	0.381279	0.331393	0.027714	0.178205	0.420008	0.568226	0.088570	-0.179057	-0.083159	0.686280	0.442171	0.252307	0.059485	0.148569	0.459755	0.116302	0.382619	0.667259	0.512473	0.252887	0.129017	0.162080	0.074267	0.094687	-0.038578	0.585982	0.388644	-0.341107	-0.141181	-0.619291	-0.416839	0.073402	0.694056	-0.048007	0.262466	-0.391323	-0.393228	0.422252	-0.962578	-0.543374	-0.156910	0.496720	0.677932	0.952032	0.388401	0.261468	2.320487	0.140639	0.570654	0.852090	-0.438009	-0.038177	0.130176	-0.215216	0.318822	-0.487427	-0.701418	-0.630726	-0.630190	-0.314277	-0.459580	0.305656	-0.805629	-0.710814	1.025612	-0.175187	-0.386090	-1.411871	0.597264
0.063998	-2.296703	-1.003542	-1.168245	-0.454414	0.180501	0.738861	-0.502827	-1.307691	-1.170168	-0.873242	0.049145	0.466304	-2.224874	-1.573258	-1.009586	-0.229862	-0.437644	-0.077356	0.222817	-0.613732	-1.726573	-0.723606	-0.743845	-1.294295	-0.165931	0.367158	0.491489	0.861830	1.145238	0.730733	0.176390	0.112281	0.400468	1.021333	1.143553	1.099161	-1.037824	0.212646	0.293885	0.286821	0.807609	-1.132674	-0.777783	-0.114961	0.233826	-0.420277	0.616346	-0.185797	0.078367	0.772653	0.268052	0.577613	0.785110	0.815820	-0.203477	0.063502	0.550119	0.894928	0.411985	0.548722	0.520972	-0.021034	0.151199	0.501526	0.761980	0.318098	-0.216828	-0.099226	0.746513	0.617928	0.429817	0.031408	0.145988	0.523238	0.231692	0.523799	0.780832	0.596431	0.287504	0.091954	0.138842	0.089898	0.127017	0.009782	0.648918	0.431302	-0.385522	-0.185727	-0.646108	-0.417659	0.091186	0.715860	-0.101166	0.189424	-0.466349	-0.429075	0.420902	-1.037105	-0.632983	-0.254308	0.458459	0.685653	0.984678	0.414418	0.266721	2.271040	0.052507	0.534457	0.845067	-0.446209	-0.035749	0.063473	-0.277683	0.286039	-0.527964	-0.717648	-0.634094	-0.706656	-0.377156	-0.518398	0.266059	-0.852829	-0.741621	0.977478	-0.218497	-0.444390	-1.473506	0.616346
0.012247	-2.346780	-1.034879	-1.180515	-0.467662	0.173228	0.746645	-0.559551	-1.338752	-1.180659	-0.896320	0.030110	0.445420	-2.250943	-1.615918	-1.031681	-0.232981	-0.484221	-0.125751	0.184643	-0.651695	-1.761933	-0.781879	-0.785069	-1.345754	-0.233624	0.331715	0.458382	0.856127	1.144050	0.759200	0.124051	0.061442	0.383713	1.029809	1.171293	1.129198	-1.097814	0.153578	0.279561	0.303995	0.872180	-1.193901	-0.838143	-0.180267	0.229628	-0.366435	0.632809	-0.264883	0.039480	0.838197	0.370604	0.717173	0.868102	0.871243	-0.262139	0.013318	0.568738	1.041434	0.633303	0.712531	0.707311	-0.066110	0.129350	0.591497	0.961918	0.547770	-0.248706	-0.108721	0.811607	0.795031	0.608282	0.009309	0.148957	0.590501	0.350199	0.666190	0.891702	0.678148	0.319691	0.061850	0.123645	0.113679	0.166576	0.060054	0.710205	0.472560	-0.421569	-0.221255	-0.662747	-0.411777	0.109774	0.736008	-0.145193	0.126192	-0.532849	-0.462660	0.418061	-1.101663	-0.715668	-0.347291	0.420595	0.692901	1.012849	0.437775	0.269146	2.229892	-0.036326	0.499973	0.834438	-0.457185	-0.036094	0.000758	-0.338915	0.253953	-0.569558	-0.735347	-0.639349	-0.779797	-0.438496	-0.575692	0.225031	-0.898417	-0.771629	0.930574	-0.259809	-0.504259	-1.536649	0.632808
-0.037900	-2.398953	-1.069174	-1.195440	-0.484861	0.161981	0.750801	-0.619621	-1.374373	-1.194288	-0.922818	0.006018	0.418237	-2.274973	-1.660461	-1.056645	-0.238321	-0.533523	-0.178402	0.141476	-0.687578	-1.802377	-0.843833	-0.831284	-1.405577	-0.306794	0.294381	0.421505	0.843384	1.134965	0.783207	0.070105	0.008892	0.361442	1.030693	1.190635	1.150863	-1.159781	0.093259	0.263157	0.316921	0.930562	-1.255024	-0.899722	-0.248658	0.222657	-0.315713	0.646784	-0.343596	0.002177	0.904375	0.468842	0.851057	0.945987	0.923475	-0.319220	-0.034454	0.592486	1.192839	0.852190	0.872263	0.890681	-0.107890	0.112269	0.688776	1.166807	0.777215	-0.275090	-0.112217	0.880978	0.973857	0.788244	-0.007212	0.157087	0.661637	0.472773	0.810724	1.000224	0.757826	0.349555	0.038497	0.116295	0.145926	0.214532	0.113539	0.770451	0.512781	-0.449469	-0.247716	-0.668527	-0.398076	0.130236	0.755260	-0.180156	0.073126	-0.589774	-0.492707	0.414646	-1.156091	-0.790791	-0.434683	0.384235	0.700429	1.037042	0.458595	0.268849	2.196912	-0.124863	0.468039	0.820907	-0.470752	-0.039118	-0.057682	-0.398390	0.222580	-0.611384	-0.754426	-0.646783	-0.849073	-0.497774	-0.630947	0.182852	-0.941845	-0.800721	0.885214	-0.299230	-0.565766	-1.601505	0.646782
-0.086203	-2.452557	-1.106629	-1.213473	-0.506134	0.146745	0.751243	-0.682167	-1.414659	-1.211850	-0.953332	-0.023273	0.384641	-2.297340	-1.706649	-1.085306	-0.247285	-0.586045	-0.235603	0.093019	-0.721607	-1.848740	-0.909726	-0.883139	-1.474092	-0.385558	0.254577	0.380527	0.823233	1.117752	0.802781	0.014249	-0.045564	0.333277	1.023649	1.201216	1.164014	-1.223867	0.031567	0.244378	0.325168	0.982330	-1.316215	-0.962670	-0.319965	0.212701	-0.268518	0.658371	-0.421716	-0.033792	0.970701	0.562221	0.978860	1.018748	0.972497	-0.374963	-0.080107	0.620800	1.347949	1.067912	1.027556	1.071455	-0.146742	0.099539	0.792200	1.375465	1.006162	-0.296396	-0.110311	0.954116	1.154929	0.970345	-0.018553	0.170008	0.736813	0.600407	0.958354	1.106767	0.835660	0.377167	0.021633	0.116521	0.186860	0.271918	0.171445	0.830239	0.552260	-0.469515	-0.265190	-0.662949	-0.375601	0.153571	0.774345	-0.206254	0.030418	-0.636245	-0.518030	0.411569	-1.200400	-0.857863	-0.515407	0.350423	0.708923	1.057766	0.476962	0.265903	2.171848	-0.212094	0.439388	0.805162	-0.486766	-0.044756	-0.111613	-0.455613	0.191929	-0.652667	-0.774870	-0.656723	-0.913983	-0.554495	-0.683699	0.139873	-0.982656	-0.828859	0.841651	-0.336909	-0.628886	-1.668241	0.658371
-0.132422	-2.506864	-1.147382	-1.235038	-0.531598	0.127503	0.747886	-0.746250	-1.459582	-1.234060	-0.988388	-0.057866	0.344582	-2.318468	-1.754256	-1.118423	-0.261202	-0.642242	-0.297626	0.039013	-0.754081	-1.901761	-0.979807	-0.941234	-1.551410	-0.469936	0.211706	0.335128	0.795389	1.092280	0.817966	-0.043768	-0.102114	0.298930	1.008456	1.202811	1.168641	-1.290132	-0.031579	0.222985	0.328414	1.027198	-1.377616	-1.027076	-0.393887	0.199663	-0.225146	0.667639	-0.498990	-0.068635	1.036743	0.650316	1.100298	1.086422	1.018283	-0.429550	-0.123893	0.653093	1.505557	1.279814	1.178107	1.250068	-0.183015	0.090739	0.900617	1.586779	1.234403	-0.313063	-0.103614	1.030588	1.338853	1.155270	-0.025124	0.187367	0.816253	0.734051	1.110007	1.211689	0.911808	0.402557	0.010952	0.123998	0.236601	0.339576	0.234859	0.890086	0.591209	-0.482104	-0.273873	-0.645721	-0.343597	0.180657	0.793925	-0.223810	-0.001915	-0.671588	-0.537579	0.409692	-1.234792	-0.916540	-0.588516	0.320088	0.718969	1.075513	0.492914	0.260351	2.154285	-0.297040	0.414606	0.787849	-0.505125	-0.052978	-0.160883	-0.510127	0.161974	-0.692696	-0.796724	-0.669513	-0.974108	-0.608216	-0.733552	0.096450	-1.020500	-0.856094	0.800097	-0.372992	-0.693521	-1.736950	0.667637
-0.176333	-2.561114	-1.191495	-1.260527	-0.561337	0.104262	0.740651	-0.810959	-1.508984	-1.261522	-1.028409	-0.097806	0.298090	-2.338818	-1.803048	-1.156654	-0.281325	-0.702524	-0.364694	-0.020751	-0.785360	-1.962021	-1.054271	-1.006079	-1.637347	-0.559818	0.165178	0.285016	0.759673	1.058530	0.828828	-0.104126	-0.160913	0.258223	0.985028	1.195344	1.164860	-1.358546	-0.096192	0.198795	0.326452	1.065014	-1.439324	-1.092955	-0.469970	0.183578	-0.185782	0.674614	-0.575108	-0.102503	1.102104	0.732844	1.215183	1.149085	1.060796	-0.483103	-0.166017	0.688791	1.664445	1.487321	1.323677	1.426982	-0.217007	0.085442	1.012911	1.799719	1.461799	-0.325526	-0.092712	1.110015	1.526292	1.343708	-0.027321	0.208851	0.900204	0.874605	1.266525	1.315311	0.986385	0.425715	0.006120	0.138342	0.295167	0.418126	0.304666	0.950420	0.629741	-0.487684	-0.274089	-0.616767	-0.301538	0.212228	0.814567	-0.233281	-0.024019	-0.695350	-0.550468	0.409797	-1.259631	-0.966633	-0.653236	0.294041	0.731032	1.090739	0.506445	0.252206	2.143718	-0.378758	0.394140	0.769566	-0.525772	-0.063782	-0.205385	-0.561525	0.132680	-0.730842	-0.820083	-0.685503	-1.029078	-0.658541	-0.780173	0.052987	-1.055123	-0.882546	0.760719	-0.407644	-0.759504	-1.807638	0.674613
-0.217771	-2.614541	-1.238942	-1.290272	-0.595399	0.077036	0.729473	-0.875244	-1.562555	-1.294703	-1.073710	-0.143083	0.245273	-2.358891	-1.852802	-1.200518	-0.308754	-0.767223	-0.436953	-0.086403	-0.815837	-2.029932	-1.133243	-1.078061	-1.731502	-0.654959	0.114440	0.229964	0.716019	1.016595	0.835445	-0.166907	-0.222070	0.211090	0.953415	1.178895	1.152908	-1.428980	-0.162213	0.171713	0.319213	1.095769	-1.501382	-1.160235	-0.547639	0.164603	-0.150489	0.679287	-0.649718	-0.135483	1.166451	0.809640	1.323432	1.206840	1.099982	-0.535655	-0.206607	0.727335	1.823412	1.689915	1.464067	1.602644	-0.248966	0.083260	1.128007	2.013325	1.688224	-0.334181	-0.078164	1.192101	1.717906	1.536305	-0.025513	0.234176	0.988934	1.022835	1.428629	1.417883	1.059432	0.446578	0.006780	0.159130	0.362441	0.507947	0.381552	1.011551	0.667862	-0.486778	-0.266267	-0.576251	-0.249146	0.248824	0.836709	-0.235216	-0.036204	-0.707320	-0.556019	0.412549	-1.275440	-1.008109	-0.708959	0.272929	0.745432	1.103837	0.517493	0.241452	2.139506	-0.456378	0.378266	0.750830	-0.548678	-0.077199	-0.245084	-0.609445	0.104005	-0.766582	-0.845092	-0.705026	-1.078610	-0.705126	-0.823304	0.009868	-1.086381	-0.908399	0.723643	-0.441022	-0.826565	-1.880225	0.679286
-0.256545	-2.666383	-1.289611	-1.324534	-0.633789	0.045865	0.714302	-0.938152	-1.619862	-1.333907	-1.124462	-0.193617	0.186334	-2.379173	-1.903314	-1.250380	-0.344413	-0.836576	-0.514472	-0.157988	-0.845973	-2.105706	-1.216768	-1.157428	-1.833204	-0.754959	0.059016	0.169809	0.664485	0.966694	0.837909	-0.232094	-0.285632	0.157606	0.913815	1.153696	1.133146	-1.501187	-0.229495	0.141720	0.306753	1.119589	-1.563761	-1.228759	-0.626187	0.143012	-0.119220	0.681614	-0.722419	-0.167581	1.229497	0.880665	1.425046	1.259812	1.135764	-0.587162	-0.245728	0.768204	1.981287	1.887142	1.599109	1.777465	-0.279075	0.083821	1.244912	2.226715	1.913567	-0.339420	-0.060477	1.276597	1.914312	1.733618	-0.020035	0.263099	1.082695	1.179352	1.596862	1.519572	1.130918	0.465037	0.012560	0.185902	0.438173	0.609129	0.465931	1.073653	0.705460	-0.479917	-0.250932	-0.524554	-0.186425	0.290774	0.860647	-0.230259	-0.038934	-0.707519	-0.553771	0.418487	-1.282889	-1.041068	-0.755273	0.257222	0.762337	1.115132	0.525952	0.228051	2.140951	-0.529099	0.367081	0.732072	-0.573850	-0.093277	-0.279997	-0.653589	0.075886	-0.799499	-0.871926	-0.728382	-1.122507	-0.747705	-0.862771	-0.032489	-1.114238	-0.933879	0.688923	-0.473278	-0.894355	-1.954525	0.681613
-0.292532	-2.715888	-1.343293	-1.363483	-0.676462	0.010820	0.695112	-0.998703	-1.680337	-1.379273	-1.180688	-0.249246	0.121565	-2.400164	-1.954396	-1.306428	-0.389002	-0.910694	-0.597197	-0.235442	-0.876209	-2.189346	-1.304780	-1.244258	-1.941554	-0.859270	-0.001479	0.104484	0.605272	0.909170	0.836318	-0.299546	-0.351558	0.097980	0.866567	1.120141	1.106047	-1.574815	-0.297798	0.108894	0.289274	1.136729	-1.626358	-1.298261	-0.704787	0.119217	-0.091823	0.681511	-0.792749	-0.198741	1.291014	0.946004	1.520095	1.308128	1.168044	-0.637485	-0.283354	0.810919	2.136948	2.078584	1.728657	1.951761	-0.307429	0.086807	1.362705	2.439088	2.137686	-0.341562	-0.040106	1.363336	2.116029	1.936067	-0.011181	0.295421	1.181702	1.344552	1.771564	1.620445	1.200722	0.480937	0.023076	0.218163	0.521971	0.721482	0.557946	1.136744	0.742303	-0.467709	-0.228707	-0.462305	-0.113648	0.338183	0.886508	-0.219133	-0.032804	-0.696225	-0.543513	0.427982	-1.282758	-1.065767	-0.791963	0.247195	0.781735	1.124855	0.531672	0.211946	2.147276	-0.596246	0.360503	0.713623	-0.601320	-0.112086	-0.310204	-0.693731	0.048271	-0.829311	-0.900781	-0.755826	-1.160638	-0.786071	-0.898476	-0.073697	-1.138758	-0.959260	0.656580	-0.504539	-0.962440	-2.030253	0.681511
-0.325617	-2.762367	-1.399687	-1.407198	-0.723309	-0.027999	0.671906	-1.055946	-1.743298	-1.430758	-1.242264	-0.309739	0.051358	-2.422317	-2.005888	-1.368656	-0.442959	-0.989550	-0.684970	-0.318588	-0.907012	-2.280610	-1.397101	-1.338451	-2.055398	-0.967188	-0.067311	0.034026	0.538715	0.844485	0.830779	-0.369005	-0.419730	0.032565	0.812160	1.078769	1.072181	-1.649392	-0.366783	0.073413	0.267106	1.147558	-1.688978	-1.368376	-0.782531	0.093718	-0.068039	0.678871	-0.860209	-0.228819	1.350821	1.005837	1.608708	1.351919	1.196699	-0.686385	-0.319378	0.855057	2.289330	2.263863	1.852570	2.125737	-0.334042	0.091958	1.480557	2.649707	2.360388	-0.340879	-0.017431	1.452170	2.323442	2.143902	0.000799	0.330979	1.286114	1.518594	1.952823	1.720440	1.268634	0.494079	0.037944	0.255403	0.613301	0.844512	0.657441	1.200679	0.778049	-0.450745	-0.200292	-0.390342	-0.031383	0.390915	0.914250	-0.202599	-0.018547	-0.673960	-0.525281	0.441233	-1.275934	-1.082572	-0.819009	0.242917	0.803449	1.133143	0.534463	0.193070	2.157681	-0.657239	0.358276	0.695707	-0.631131	-0.133703	-0.335831	-0.729711	0.021097	-0.855861	-0.931858	-0.787547	-1.192972	-0.820100	-0.930405	-0.113376	-1.160108	-0.984836	0.626601	-0.534912	-1.030306	-2.107005	0.678871
-0.355723	-2.805194	-1.458397	-1.455638	-0.774162	-0.070454	0.644717	-1.109066	-1.807986	-1.488121	-1.308894	-0.374776	-0.023806	-2.446070	-2.057656	-1.436870	-0.506447	-1.072973	-0.777491	-0.407125	-0.938828	-2.379022	-1.493423	-1.439709	-2.173402	-1.077862	-0.138594	-0.041408	0.465294	0.773221	0.821406	-0.440089	-0.489913	-0.038141	0.751224	1.030265	1.032218	-1.724343	-0.436022	0.035555	0.240713	1.152563	-1.751356	-1.438647	-0.858418	0.067131	-0.047526	0.673563	-0.924255	-0.257602	1.408797	1.060443	1.691060	1.391307	1.221590	-0.733543	-0.353608	0.900258	2.437450	2.442620	1.970712	2.299470	-0.358844	0.099068	1.597749	2.857895	2.581418	-0.337591	0.007239	1.542999	2.536744	2.357166	0.015707	0.369647	1.395998	1.701364	2.140469	1.819371	1.334349	0.504228	0.056779	0.297093	0.711487	0.977415	0.763954	1.265143	0.812252	-0.429646	-0.166445	-0.309720	0.059535	0.448587	0.943654	-0.181483	0.003006	-0.641465	-0.499375	0.458247	-1.263364	-1.091972	-0.836601	0.244255	0.827131	1.140030	0.534108	0.171352	2.171351	-0.711648	0.359970	0.678438	-0.663329	-0.158208	-0.357056	-0.761447	-0.005688	-0.879125	-0.965354	-0.823660	-1.219552	-0.849743	-0.958626	-0.151187	-1.178544	-1.010920	0.598919	-0.564476	-1.097373	-2.184288	0.673561
-0.382814	-2.843807	-1.518958	-1.508660	-0.828780	-0.116368	0.613623	-1.157303	-1.873538	-1.550944	-1.380133	-0.443959	-0.103355	-2.471759	-2.109601	-1.510664	-0.579312	-1.160634	-0.874334	-0.500618	-0.972060	-2.483873	-1.593309	-1.547532	-2.294027	-1.190300	-0.215296	-0.121541	0.385631	0.696074	0.808316	-0.512283	-0.561776	-0.113494	0.684521	0.975443	0.986902	-1.798989	-0.504977	-0.004307	0.210678	1.152314	-1.813124	-1.508505	-0.931402	0.040142	-0.029860	0.665436	-0.984295	-0.284809	1.464862	1.110173	1.767356	1.426397	1.242559	-0.778532	-0.385764	0.946232	2.580405	2.614511	2.082935	2.472859	-0.381662	0.108000	1.713658	3.063021	2.800431	-0.331831	0.033674	1.635729	2.755923	2.575660	0.033385	0.411330	1.511320	1.892451	2.334037	1.916923	1.397477	0.511122	0.079217	0.342701	0.815707	1.119112	0.876737	1.329660	0.844372	-0.405012	-0.127975	-0.221679	0.158006	0.510585	0.974322	-0.156600	0.030934	-0.599698	-0.466341	0.478849	-1.246048	-1.094548	-0.845119	0.250868	0.852266	1.145451	0.530367	0.146725	2.187466	-0.759175	0.364988	0.661823	-0.697956	-0.185672	-0.374096	-0.788932	-0.032144	-0.899213	-1.001444	-0.864192	-1.240503	-0.875024	-0.983286	-0.186813	-1.194401	-1.037812	0.573441	-0.593267	-1.162988	-2.261482	0.665435
-0.406898	-2.877755	-1.580821	-1.566004	-0.886858	-0.165517	0.578737	-1.200024	-1.939062	-1.618635	-1.455385	-0.516816	-0.186633	-2.499704	-2.161645	-1.589442	-0.661119	-1.252039	-0.974928	-0.598517	-1.007067	-2.594217	-1.696171	-1.661234	-2.415601	-1.303384	-0.297210	-0.205960	0.300475	0.613838	0.791633	-0.584943	-0.634864	-0.192719	0.612929	0.915227	0.937045	-1.872556	-0.573029	-0.045694	0.177694	1.147468	-1.873838	-1.577299	-1.000416	0.013508	-0.014557	0.654339	-1.039723	-0.310085	1.518984	1.155446	1.837818	1.457275	1.259437	-0.820867	-0.415500	0.992755	2.717392	2.779196	2.189080	2.645638	-0.402243	0.118688	1.827758	3.264496	3.016966	-0.323681	0.061718	1.730278	2.980701	2.798920	0.053728	0.455958	1.631917	2.091123	2.532770	2.012648	1.457545	0.514481	0.104888	0.391684	0.925014	1.268233	0.994737	1.393597	0.873795	-0.377443	-0.085721	-0.127625	0.262694	0.576060	1.005694	-0.128779	0.064256	-0.549815	-0.426965	0.502664	-1.224999	-1.090965	-0.845128	0.262219	0.878197	1.149238	0.522995	0.119136	2.205245	-0.799675	0.372607	0.645760	-0.735047	-0.216151	-0.387214	-0.812246	-0.058316	-0.916355	-1.040272	-0.909079	-1.256036	-0.896049	-1.004596	-0.220018	-1.208104	-1.065804	0.550039	-0.621305	-1.226459	-2.337900	0.654338
-0.428000	-2.906700	-1.643394	-1.627285	-0.948021	-0.217637	0.540221	-1.236744	-2.003625	-1.690427	-1.533911	-0.592791	-0.272908	-2.530085	-2.213728	-1.672429	-0.751114	-1.346536	-1.078573	-0.700135	-1.044137	-2.708892	-1.801308	-1.779923	-2.536352	-1.415883	-0.383944	-0.294119	0.210706	0.527402	0.771490	-0.657323	-0.708619	-0.274907	0.537441	0.850641	0.883501	-1.944193	-0.639473	-0.088049	0.142552	1.138738	-1.932955	-1.644287	-1.064370	-0.011967	-0.001088	0.640127	-1.089903	-0.333032	1.571174	1.196725	1.902672	1.484008	1.272053	-0.859977	-0.442393	1.039674	2.847707	2.936328	2.288967	2.817354	-0.420258	0.131133	1.939627	3.461746	3.230454	-0.313147	0.091296	1.826544	3.210531	3.026211	0.076677	0.503468	1.757473	2.296336	2.735614	2.105976	1.514014	0.514022	0.133456	0.443508	1.038333	1.423156	1.116648	1.456180	0.899854	-0.347507	-0.040539	-0.029100	0.372047	0.643970	1.037064	-0.098828	0.101938	-0.493123	-0.382253	0.529143	-1.201235	-1.081931	-0.837350	0.277602	0.904140	1.151139	0.511755	0.088557	2.223969	-0.833156	0.381973	0.630056	-0.774595	-0.249672	-0.396694	-0.831529	-0.084235	-0.930901	-1.081931	-0.958149	-1.266427	-0.913009	-1.022836	-0.250605	-1.220117	-1.095163	0.528572	-0.648558	-1.287050	-2.412747	0.640126
-0.446196	-2.930415	-1.706030	-1.692015	-1.011825	-0.272411	0.498287	-1.267078	-2.066302	-1.765420	-1.614845	-0.671266	-0.361388	-2.563005	-2.265825	-1.758681	-0.848276	-1.443321	-1.184447	-0.804682	-1.083488	-2.826537	-1.907869	-1.902548	-2.654431	-1.526475	-0.474937	-0.385345	0.117309	0.437728	0.748033	-0.728570	-0.782368	-0.359056	0.459125	0.782786	0.827161	-2.012984	-0.703543	-0.130732	0.106115	1.126879	-1.989877	-1.708654	-1.122214	-0.035466	0.011106	0.622665	-1.134192	-0.353207	1.621468	1.234498	1.962138	1.506647	1.280244	-0.895246	-0.465977	1.086902	2.970759	3.085555	2.382405	2.987356	-0.435298	0.145401	2.048917	3.654216	3.440183	-0.300176	0.122393	1.924388	3.444560	3.256501	0.102196	0.553805	1.887513	2.506735	2.941224	2.196224	1.566289	0.509474	0.164581	0.497634	1.154479	1.582039	1.240927	1.516518	0.921855	-0.315746	0.006712	0.072245	0.484350	0.713090	1.067595	-0.067518	0.142932	-0.431065	-0.333396	0.557577	-1.175728	-1.068218	-0.822665	0.296144	0.929204	1.150828	0.496428	0.054989	2.242981	-0.859771	0.392159	0.614433	-0.816577	-0.286227	-0.402857	-0.846995	-0.109936	-0.943297	-1.126461	-1.011133	-1.272030	-0.926135	-1.038340	-0.278454	-1.230961	-1.126106	0.508871	-0.674976	-1.344011	-2.485178	0.622665
