-0.287780	-2.012650	-0.080577	0.866583	1.589801	3.858404	3.160797	-2.405324	-0.863955	-0.473709	0.817189	1.113510	3.164464	-2.761258	-1.018352	0.436325	-2.393667	0.418067	-1.172770	0.276081	-1.944004	-0.359184	-1.034405	1.671459	-3.221994	-1.476058	0.344044	1.362686	1.609179	1.805931	2.952426	0.593036	-2.077833	-1.142845	1.673756	1.678001	2.623615	-0.068545	-1.012212	-0.349246	-0.290768	2.798340	0.372084	1.708760	0.489859	0.716488	-1.869195	-0.132012	-0.525787	-0.089583	1.988644	2.635816	2.618021	2.506686	2.821349	-1.471281	-2.943482	0.532280	-2.021988	2.416788	2.115336	1.243281	-2.154747	1.218836	2.729364	-4.592171	1.282822	-3.260291	-0.194062	-0.903792	-1.109593	-0.048416	-4.832219	-2.018882	-1.261403	0.526757	0.658087	1.551418	2.389999	2.925661	-4.835399	-3.361434	-0.144197	-1.084125	0.171644	1.464316	2.308900	-3.655738	-2.723356	-1.445251	-0.655313	0.157271	0.908513	-3.104622	-2.190213	-2.484965	-0.581728	0.931784	-3.700345	-2.093563	-1.800269	-0.971050	0.651791	1.901955	3.117344	3.476209	-3.078701	-1.716646	-0.084801	1.055750	2.256484	2.437302	-3.045689	-0.176062	-1.201910	-0.971266	1.214073	1.145235	2.019695	-0.415154	-1.577781	-0.487504	0.441946	0.136842	-0.884460	1.331176	2.039781	1.403225	3.514029
-0.237802	-1.971667	-0.046848	0.886236	1.576304	3.810835	3.110169	-2.354995	-0.829025	-0.436660	0.821668	1.072298	3.112971	-2.742553	-0.999204	0.446121	-2.398689	0.427417	-1.220090	0.229333	-1.940613	-0.350180	-1.062909	1.633691	-3.239504	-1.496079	0.285530	1.313202	1.552788	1.734854	2.895120	0.611760	-2.109022	-1.168211	1.574211	1.579473	2.561779	-0.009154	-1.011900	-0.293246	-0.356231	2.700474	0.443327	1.797530	0.495660	0.748789	-1.937860	-0.088411	-0.482584	-0.107152	1.920315	2.545695	2.548157	2.472102	2.782506	-1.406677	-2.865321	0.498533	-2.210886	2.358368	2.086111	1.214304	-2.120219	1.215540	2.648327	-4.357752	1.238012	-3.159747	-0.245593	-1.005086	-1.216855	-0.091724	-4.733643	-2.058645	-1.360147	0.501349	0.640417	1.539395	2.391479	2.904806	-4.694752	-3.384654	-0.207383	-1.063880	0.204146	1.453036	2.315295	-3.608052	-2.726304	-1.441129	-0.661982	0.199243	0.949248	-3.146474	-2.110184	-2.458297	-0.557732	0.956580	-3.660578	-2.102629	-1.781677	-0.927990	0.683762	1.929157	3.134733	3.451729	-3.109765	-1.679008	-0.047732	1.117248	2.281080	2.419216	-3.027079	-0.163310	-1.179758	-0.995165	1.238539	1.169279	2.097301	-0.392605	-1.516496	-0.445102	0.469655	0.169648	-0.814730	1.409778	2.117672	1.457633	3.476383
-0.182332	-1.920135	-0.007339	0.910266	1.563370	3.762208	3.055673	-2.292984	-0.787057	-0.394111	0.828787	1.032694	3.056878	-2.719947	-0.976666	0.458339	-2.395679	0.438421	-1.262170	0.184923	-1.934662	-0.340010	-1.083881	1.599518	-3.250105	-1.521136	0.233179	1.267939	1.498276	1.659549	2.831912	0.632379	-2.142801	-1.197090	1.466577	1.472105	2.494989	0.053936	-1.016845	-0.240950	-0.429405	2.587284	0.509949	1.887661	0.495827	0.779419	-2.011266	-0.042321	-0.438007	-0.129248	1.847355	2.445327	2.468558	2.431056	2.737420	-1.336109	-2.770002	0.452604	-2.405808	2.291750	2.049324	1.177552	-2.080506	1.205718	2.552706	-4.133917	1.187334	-3.041795	-0.307076	-1.121810	-1.329917	-0.146108	-4.601330	-2.110677	-1.477252	0.462649	0.613619	1.517440	2.384369	2.878202	-4.523048	-3.408657	-0.279968	-1.048013	0.242824	1.432192	2.314102	-3.547268	-2.725816	-1.432764	-0.670938	0.238669	0.989253	-3.188184	-2.016973	-2.424314	-0.537832	0.980615	-3.613384	-2.101885	-1.757166	-0.882801	0.715103	1.954941	3.149740	3.425467	-3.126719	-1.636082	-0.005948	1.181099	2.306385	2.400837	-3.010728	-0.146770	-1.147145	-1.013978	1.267721	1.197474	2.173573	-0.363414	-1.448947	-0.399756	0.501940	0.207602	-0.746753	1.484009	2.206617	1.515409	3.433315
-0.121731	-1.858282	0.037644	0.938143	1.550652	3.712257	2.997276	-2.219965	-0.738315	-0.346560	0.838240	0.994959	2.996404	-2.693104	-0.950770	0.472820	-2.383854	0.451311	-1.298527	0.143234	-1.925270	-0.328070	-1.096404	1.569770	-3.252428	-1.550079	0.188542	1.227827	1.446590	1.580847	2.763091	0.654631	-2.178400	-1.228127	1.352852	1.357896	2.423815	0.119303	-1.027237	-0.193878	-0.509258	2.460524	0.570100	1.977036	0.490111	0.807704	-2.088619	0.005251	-0.392791	-0.155250	1.770627	2.336402	2.380632	2.383653	2.686060	-1.261049	-2.658939	0.394819	-2.603407	2.217977	2.005088	1.133181	-2.036909	1.189663	2.444397	-3.923666	1.132223	-2.910132	-0.376455	-1.251209	-1.446651	-0.210776	-4.439277	-2.173002	-1.610241	0.411396	0.577809	1.485319	2.368111	2.845356	-4.324243	-3.431729	-0.360842	-1.036566	0.287166	1.401490	2.304621	-3.472768	-2.721971	-1.421746	-0.682139	0.274727	1.027810	-3.226759	-1.913775	-2.384516	-0.522198	1.003386	-3.559330	-2.090136	-1.727004	-0.835999	0.745218	1.978603	3.161228	3.396780	-3.128330	-1.587847	0.040348	1.246007	2.331595	2.381680	-2.995998	-0.125830	-1.104172	-1.027774	1.301144	1.229049	2.248413	-0.327462	-1.376062	-0.351934	0.538536	0.250402	-0.682215	1.553506	2.305037	1.575593	3.384530
-0.056562	-1.786535	0.087666	0.969246	1.537841	3.660758	2.935037	-2.136960	-0.683223	-0.294594	0.849686	0.959280	2.931868	-2.661829	-0.921646	0.489376	-2.362732	0.466297	-1.328797	0.104573	-1.911671	-0.313883	-1.099774	1.545184	-3.245344	-1.581652	0.153050	1.193716	1.398614	1.499655	2.689086	0.678179	-2.214880	-1.259758	1.235159	1.238988	2.348919	0.185437	-1.043168	-0.153435	-0.594563	2.322279	0.622054	2.063518	0.478399	0.832891	-2.169056	0.053249	-0.347721	-0.184434	1.690927	2.220781	2.285978	2.330155	2.628553	-1.183058	-2.533969	0.325834	-2.800371	2.138291	1.953689	1.081515	-1.990806	1.167777	2.325504	-3.729715	1.074245	-2.768759	-0.451532	-1.390272	-1.564888	-0.284655	-4.252147	-2.243398	-1.756313	0.348652	0.533359	1.443034	2.342370	2.805916	-4.102823	-3.452141	-0.448834	-1.029507	0.336532	1.360879	2.286350	-3.384076	-2.714955	-1.409756	-0.695464	0.306679	1.064275	-3.259156	-1.804092	-2.340534	-0.510880	1.024452	-3.499147	-2.066523	-1.691632	-0.788115	0.773556	1.999504	3.168148	3.365107	-3.113799	-1.534420	0.090863	1.310614	2.355913	2.361292	-2.982189	-0.100010	-1.051217	-1.036733	1.338211	1.263178	2.321770	-0.284858	-1.298879	-0.302128	0.579067	0.297627	-0.622651	1.617990	2.411057	1.637154	3.329881
0.012522	-1.705597	0.142168	1.002930	1.524577	3.607561	2.869154	-2.045138	-0.622308	-0.238889	0.862705	0.925844	2.863729	-2.626036	-0.889484	0.507720	-2.332127	0.483476	-1.352710	0.069201	-1.893196	-0.297037	-1.093483	1.526397	-3.228067	-1.614502	0.127908	1.166307	1.355156	1.416997	2.610510	0.702700	-2.251219	-1.290359	1.115720	1.117649	2.271106	0.250819	-1.064599	-0.120831	-0.683969	2.174845	0.664229	2.145047	0.460733	0.854320	-2.251637	0.100667	-0.303586	-0.216064	1.609183	2.100503	2.186377	2.271009	2.565203	-1.103781	-2.397355	0.246561	-2.993400	2.054030	1.895613	1.023083	-1.943576	1.140620	2.198307	-3.554358	1.015169	-2.621807	-0.530029	-1.535793	-1.682348	-0.366457	-4.045089	-2.319523	-1.912422	0.275820	0.480834	1.390838	2.307072	2.759737	-3.863646	-3.468150	-0.542695	-1.026757	0.390160	1.310566	2.259018	-3.280902	-2.704968	-1.398488	-0.710725	0.333931	1.098128	-3.282404	-1.691549	-2.294042	-0.503782	1.043427	-3.433655	-2.030529	-1.651624	-0.739652	0.799627	2.017082	3.169580	3.329991	-3.082764	-1.476109	0.145194	1.373556	2.378592	2.339287	-2.968616	-0.068969	-0.988923	-1.041131	1.378279	1.299020	2.393654	-0.235862	-1.218506	-0.250824	0.623085	0.348783	-0.569438	1.677227	2.522571	1.699046	3.269404
0.084700	-1.616329	0.200476	1.038465	1.510585	3.552560	2.799909	-1.946013	-0.556273	-0.180219	0.876881	0.894775	2.792525	-2.585838	-0.854627	0.527571	-2.292179	0.502898	-1.370160	0.037282	-1.869324	-0.277250	-1.077278	1.513879	-3.200125	-1.647299	0.114018	1.146112	1.316878	1.333908	2.528076	0.727779	-2.286356	-1.318295	0.996739	0.996171	2.191232	0.313930	-1.091419	-0.097102	-0.776059	2.020784	0.695237	2.219644	0.437249	0.871345	-2.335432	0.146499	-0.261190	-0.249378	1.526328	1.977666	2.083694	2.206798	2.496453	-1.024855	-2.251787	0.158186	-3.179425	1.966721	1.831519	0.958540	-1.896612	1.108809	2.065208	-3.399607	0.956755	-2.473445	-0.609696	-1.684505	-1.796858	-0.454722	-3.823583	-2.398941	-2.075424	0.194572	0.421035	1.329210	2.262367	2.706829	-3.611827	-3.478083	-0.641160	-1.028170	0.447173	1.250986	2.222562	-3.163172	-2.692311	-1.389600	-0.727700	0.356002	1.128930	-3.293740	-1.579795	-2.246731	-0.500681	1.059972	-3.363804	-1.982028	-1.607708	-0.691118	0.822997	2.030838	3.164743	3.291059	-3.035361	-1.413368	0.202824	1.433462	2.398908	2.315292	-2.954645	-0.032546	-0.918215	-1.041374	1.420603	1.335685	2.464085	-0.180976	-1.136136	-0.198534	0.670023	0.403263	-0.523812	1.731064	2.637245	1.760182	3.203284
0.159058	-1.519838	0.261830	1.075132	1.495557	3.495749	2.727713	-1.841187	-0.485912	-0.119401	0.891752	0.866179	2.718918	-2.541479	-0.817437	0.548578	-2.243370	0.524514	-1.381134	0.008936	-1.839710	-0.254305	-1.051135	1.507982	-3.161451	-1.678701	0.112102	1.133509	1.284381	1.251477	2.442669	0.753073	-2.319242	-1.341953	0.880410	0.876856	2.110248	0.373299	-1.123358	-0.083019	-0.869287	1.862761	0.713940	2.285520	0.408259	0.883376	-2.419432	0.189871	-0.221332	-0.283584	1.443316	1.854434	1.979895	2.138279	2.422925	-0.947866	-2.100221	0.062178	-3.355581	1.877918	1.762244	0.888727	-1.851191	1.073103	1.928719	-3.266928	0.900839	-2.327711	-0.688316	-1.833132	-1.906279	-0.547820	-3.593244	-2.479218	-2.242064	0.106819	0.354949	1.258884	2.208680	2.647423	-3.352596	-3.480350	-0.742927	-1.033551	0.506637	1.182843	2.177173	-3.031030	-2.677295	-1.384631	-0.746064	0.372585	1.156383	-3.290656	-1.472376	-2.200218	-0.501194	1.073867	-3.290588	-1.921273	-1.560676	-0.642969	0.843317	2.040398	3.153040	3.248086	-2.972134	-1.346828	0.263149	1.489017	2.416223	2.289067	-2.939694	0.009254	-0.840225	-1.037926	1.464424	1.372317	2.533066	-0.120843	-1.052981	-0.145733	0.719266	0.460391	-0.486694	1.779420	2.752647	1.819489	3.131900
0.234621	-1.417379	0.325373	1.112175	1.479267	3.437185	2.653082	-1.732443	-0.412131	-0.057297	0.906857	0.840126	2.643657	-2.493370	-0.778416	0.570370	-2.186470	0.548221	-1.385752	-0.015795	-1.804131	-0.228148	-1.015263	1.508875	-3.112276	-1.707436	0.122512	1.128664	1.258083	1.170789	2.355262	0.778166	-2.348780	-1.359814	0.768834	0.761928	2.029144	0.427570	-1.160071	-0.079111	-0.962117	1.703562	0.719507	2.341081	0.374163	0.889976	-2.502691	0.229915	-0.184753	-0.317968	1.361075	1.732961	1.876941	2.066326	2.345369	-0.874437	-1.945940	-0.039816	-3.519308	1.789238	1.688770	0.814594	-1.808490	1.034335	1.791264	-3.157362	0.849203	-2.188397	-0.763803	-1.978510	-2.008623	-0.644011	-3.359688	-2.557972	-2.409161	0.014656	0.283729	1.180795	2.146656	2.581924	-3.091175	-3.473538	-0.846718	-1.042691	0.567566	1.107057	2.123265	-2.884895	-2.660275	-1.384947	-0.765414	0.383531	1.180289	-3.271048	-1.372617	-2.156020	-0.504820	1.084960	-3.215069	-1.848881	-1.511416	-0.595621	0.860323	2.045456	3.134054	3.200977	-2.894110	-1.277187	0.325464	1.538989	2.429959	2.260410	-2.923253	0.056253	-0.756290	-1.031364	1.508913	1.408062	2.600651	-0.056305	-0.970280	-0.092911	0.770114	0.519428	-0.458805	1.822264	2.866259	1.875951	3.055785
0.310288	-1.310426	0.390182	1.148832	1.461476	3.377016	2.576609	-1.621702	-0.335938	0.005200	0.921705	0.816639	2.567551	-2.442096	-0.738111	0.592521	-2.122511	0.573787	-1.384259	-0.036931	-1.762676	-0.198830	-0.970126	1.516587	-3.053240	-1.732366	0.145327	1.131617	1.238292	1.092913	2.266921	0.802699	-2.374006	-1.370575	0.663973	0.653489	1.948936	0.475481	-1.201107	-0.085645	-1.053012	1.545977	0.711388	2.384985	0.335477	0.890717	-2.584239	0.265960	-0.152164	-0.351817	1.280514	1.615345	1.776765	1.991921	2.264652	-0.805944	-1.792402	-0.145964	-3.668437	1.702299	1.612200	0.737211	-1.769510	0.993395	1.655268	-3.071484	0.803505	-2.058938	-0.834260	-2.117696	-2.102092	-0.741500	-3.128400	-2.632971	-2.573594	-0.079694	0.208670	1.096076	2.077157	2.510927	-2.832644	-3.456466	-0.951271	-1.055383	0.628910	1.024744	2.061464	-2.725476	-2.641641	-1.391702	-0.785334	0.388848	1.200582	-3.233271	-1.283509	-2.115474	-0.510945	1.093194	-3.138318	-1.765849	-1.460856	-0.549491	0.873825	2.045815	3.107553	3.149767	-2.802710	-1.205341	0.388986	1.582252	2.439622	2.229196	-2.904931	0.108083	-0.667925	-1.022330	1.553236	1.442102	2.666737	0.011633	-0.889231	-0.040528	0.821809	0.579563	-0.440566	1.859612	2.975554	1.928593	2.975626
0.384973	-1.200492	0.455291	1.184376	1.442061	3.315475	2.499004	-1.510858	-0.258392	0.067191	0.935848	0.795725	2.491489	-2.388352	-0.697141	0.614623	-2.052799	0.600967	-1.376995	-0.054543	-1.715492	-0.166586	-0.916381	1.531009	-2.985312	-1.752486	0.180334	1.142197	1.225184	1.018892	2.178793	0.826270	-2.394018	-1.373085	0.567646	0.553507	1.870656	0.515956	-1.245928	-0.102620	-1.140469	1.392811	0.689394	2.416190	0.292812	0.885321	-2.663175	0.297415	-0.124180	-0.384507	1.202513	1.503558	1.681235	1.916151	2.181764	-0.743708	-1.643217	-0.254299	-3.801182	1.618683	1.533760	0.657736	-1.735098	0.951249	1.523045	-3.009363	0.765301	-1.942308	-0.898011	-2.247949	-2.185096	-0.838451	-2.904541	-2.702128	-2.732417	-0.173942	0.131163	1.006039	2.001255	2.435198	-2.581824	-3.428187	-1.055364	-1.071373	0.689655	0.937215	1.992611	-2.553797	-2.621759	-1.405744	-0.805264	0.388716	1.217301	-3.176210	-1.207623	-2.079718	-0.518828	1.098611	-3.061401	-1.673490	-1.409936	-0.504885	0.883727	2.041389	3.073534	3.094647	-2.699735	-1.132284	0.452878	1.617830	2.444822	2.195416	-2.884470	0.164221	-0.576751	-1.011536	1.596560	1.473680	2.731323	0.081869	-0.811016	0.010992	0.873569	0.639984	-0.432114	1.891534	3.078098	1.976542	2.892265
0.457517	-1.089278	0.519702	1.218076	1.420878	3.252866	2.421025	-1.401891	-0.180609	0.127794	0.948838	0.777357	2.416388	-2.332974	-0.656155	0.636235	-1.978848	0.629397	-1.364416	-0.068755	-1.662987	-0.131651	-0.854910	1.551870	-2.909807	-1.766963	0.226992	1.160095	1.218788	0.949685	2.092055	0.848550	-2.408077	-1.366491	0.481467	0.463735	1.795321	0.548096	-1.293974	-0.129800	-1.223070	1.246740	0.653659	2.433936	0.246820	0.873613	-2.738654	0.323833	-0.101366	-0.415514	1.127855	1.399424	1.592083	1.840144	2.097761	-0.688812	-1.502008	-0.362804	-3.916256	1.539879	1.454704	0.577353	-1.705851	0.908868	1.396652	-2.970606	0.735941	-1.840961	-0.953645	-2.366912	-2.256356	-0.933059	-2.692878	-2.763635	-2.882947	-0.265790	0.052692	0.912120	1.920178	2.355654	-2.343213	-3.388059	-1.157813	-1.090427	0.748766	0.845907	1.917719	-2.371193	-2.601032	-1.427641	-0.824652	0.383462	1.230590	-3.099369	-1.147023	-2.049614	-0.527649	1.101337	-2.985366	-1.573427	-1.359571	-0.462086	0.890030	2.032242	3.032156	3.035931	-2.587316	-1.059059	0.516244	1.644917	2.445256	2.159141	-2.861758	0.223971	-0.484481	-0.999737	1.638056	1.502093	2.794323	0.153191	-0.736733	0.061241	0.924578	0.699818	-0.433261	1.918108	3.171564	2.019025	2.806656
0.526833	-0.978477	0.582455	1.249287	1.397914	3.189592	2.343510	-1.296690	-0.103706	0.186175	0.960271	0.761503	2.343218	-2.276884	-0.615824	0.656940	-1.902317	0.658668	-1.347031	-0.079718	-1.605751	-0.094492	-0.786731	1.578783	-2.828218	-1.775152	0.284505	1.184870	1.219025	0.886200	2.007915	0.869228	-2.415571	-1.350197	0.406821	0.385700	1.723919	0.571197	-1.344578	-0.166652	-1.299492	1.110323	0.604697	2.437839	0.198237	0.855561	-2.809858	0.344938	-0.084181	-0.444356	1.057303	1.304610	1.510904	1.765079	2.013777	-0.642183	-1.372394	-0.469412	-4.012797	1.467278	1.376360	0.497324	-1.682148	0.867263	1.278053	-2.954287	0.716551	-1.756732	-1.000022	-2.472563	-2.314829	-1.023543	-2.497598	-2.815927	-3.022732	-0.352976	-0.025203	0.815888	1.835314	2.273361	-2.120842	-3.335732	-1.257475	-1.112288	0.805276	0.752397	1.837982	-2.179312	-2.579802	-1.457572	-0.842822	0.373581	1.240712	-3.002878	-1.103153	-2.025737	-0.536504	1.101630	-2.911207	-1.467522	-1.310601	-0.421284	0.892834	2.018475	2.983833	2.974087	-2.467822	-0.986794	0.578183	1.662914	2.440752	2.120520	-2.836781	0.286537	-0.392836	-0.987692	1.676939	1.526737	2.855553	0.224307	-0.667368	0.109888	0.974035	0.758243	-0.443551	1.939474	3.253868	2.055403	2.719874
0.591869	-0.869829	0.642542	1.277365	1.373108	3.126073	2.267298	-1.197045	-0.028822	0.241521	0.969742	0.748072	2.272896	-2.221102	-0.576845	0.676301	-1.825005	0.688330	-1.325469	-0.087656	-1.544529	-0.055635	-0.713063	1.611195	-2.742373	-1.776655	0.351804	1.215868	1.225649	0.829187	1.927527	0.888023	-2.416098	-1.323948	0.344789	0.320610	1.657346	0.584799	-1.397066	-0.212457	-1.368542	0.985895	0.543308	2.427826	0.147799	0.831231	-2.876123	0.360587	-0.072962	-0.470726	0.991492	1.220506	1.439048	1.692112	1.930944	-0.604498	-1.257813	-0.572073	-4.090404	1.402122	1.300023	0.418853	-1.664181	0.827384	1.168877	-2.959127	0.707994	-1.690855	-1.036365	-2.563362	-2.359823	-1.108284	-2.322347	-2.857786	-3.149731	-0.433392	-0.101043	0.718947	1.748118	2.189472	-1.918253	-3.271246	-1.353284	-1.136731	0.858251	0.658294	1.754686	-1.980166	-2.558429	-1.495357	-0.859103	0.359679	1.247972	-2.887547	-1.076892	-2.008385	-0.544439	1.099784	-2.839862	-1.357835	-1.263833	-0.382640	0.892297	2.000324	2.929113	2.909665	-2.343836	-0.916691	0.637774	1.671407	2.431210	2.079782	-2.809766	0.350965	-0.303543	-0.976207	1.712461	1.547069	2.914787	0.293888	-0.603840	0.156592	1.021133	0.814410	-0.462269	1.955769	3.323156	2.085159	2.633033
0.651631	-0.765008	0.699079	1.301782	1.346573	3.062820	2.193275	-1.104633	0.042963	0.293120	0.976961	0.736980	2.206352	-2.166671	-0.539884	0.693921	-1.748709	0.717887	-1.300360	-0.092778	-1.480289	-0.015675	-0.635200	1.648495	-2.654207	-1.771285	0.427563	1.252398	1.238334	0.779319	1.852038	0.904737	-2.409412	-1.287848	0.296220	0.269409	1.596457	0.588687	-1.450723	-0.266240	-1.429224	0.875565	0.470646	2.404194	0.096271	0.800840	-2.936816	0.370809	-0.067958	-0.494368	0.931036	1.148274	1.377668	1.622408	1.850423	-0.576206	-1.161510	-0.668850	-4.149209	1.345451	1.227001	0.343153	-1.651850	0.790174	1.070509	-2.983372	0.710815	-1.643927	-1.062166	-2.638162	-2.390946	-1.185754	-2.170050	-2.888306	-3.262206	-0.505078	-0.173326	0.622963	1.660147	2.105230	-1.738439	-3.194976	-1.444195	-1.163515	0.906856	0.565277	1.669249	-1.776039	-2.537210	-1.540440	-0.872753	0.342507	1.252770	-2.754844	-1.068413	-1.997503	-0.550466	1.096208	-2.772158	-1.246567	-1.219926	-0.346222	0.888687	1.978073	2.868748	2.843350	-2.218038	-0.849846	0.694134	1.670250	2.416676	2.037233	-2.781011	0.416229	-0.218258	-0.966028	1.743963	1.562677	2.971775	0.360627	-0.546886	0.201105	1.065128	0.867545	-0.488380	1.967162	3.377952	2.107977	2.547319
0.705247	-0.665662	0.751215	1.322065	1.318378	3.000372	2.122307	-1.020904	0.110619	0.340345	0.981666	0.728128	2.144472	-2.114650	-0.505577	0.709451	-1.675232	0.746850	-1.272408	-0.095326	-1.414005	0.024729	-0.554522	1.689952	-2.565733	-1.759057	0.510300	1.293652	1.256653	0.737114	1.782500	0.919253	-2.395515	-1.242321	0.261658	0.232731	1.541980	0.582878	-1.504836	-0.326894	-1.480689	0.781151	0.388136	2.367587	0.044395	0.764734	-2.991437	0.375761	-0.069275	-0.515164	0.876373	1.088774	1.327644	1.557042	1.773340	-0.557533	-1.086376	-0.757936	-4.189716	1.298109	1.158505	0.271367	-1.644879	0.756511	0.984051	-3.024946	0.725302	-1.615898	-1.077258	-2.696322	-2.408141	-1.254602	-2.042927	-2.906916	-3.358827	-0.566283	-0.240669	0.529578	1.572955	2.021927	-1.583797	-3.107691	-1.529241	-1.192409	0.950333	0.474992	1.583131	-1.569562	-2.516412	-1.591887	-0.883022	0.322889	1.255549	-2.606893	-1.077252	-1.992737	-0.553588	1.091377	-2.708858	-1.135955	-1.179427	-0.312035	0.882337	1.952152	2.803629	2.775906	-2.093150	-0.787432	0.746443	1.659507	2.397291	1.993266	-2.750996	0.481265	-0.138529	-0.957880	1.770868	1.573238	3.026131	0.423247	-0.497129	0.243232	1.105334	0.916922	-0.520671	1.973855	3.417114	2.123676	2.463924
0.751967	-0.573304	0.798176	1.337810	1.288685	2.939264	2.055217	-0.947124	0.173180	0.382649	0.983627	0.721380	2.088050	-2.066101	-0.474520	0.722540	-1.606333	0.774684	-1.242317	-0.095564	-1.346821	0.064812	-0.472471	1.734781	-2.479105	-1.740279	0.598326	1.338724	1.280075	0.702924	1.719836	0.931415	-2.374605	-1.188175	0.241332	0.210860	1.494512	0.567610	-1.558724	-0.393183	-1.522312	0.704081	0.297441	2.318912	-0.007122	0.723320	-3.039609	0.375744	-0.076933	-0.533137	0.827854	1.042579	1.289567	1.497000	1.700739	-0.548464	-1.034920	-0.837704	-4.212874	1.260695	1.095640	0.204525	-1.642817	0.727130	0.910231	-3.081493	0.751364	-1.606160	-1.081801	-2.737639	-2.411675	-1.313720	-1.942506	-2.913424	-3.438678	-0.615531	-0.301786	0.440372	1.488068	1.940830	-1.456148	-3.010490	-1.607521	-1.223203	0.988019	0.389014	1.497797	-1.363612	-2.496289	-1.648426	-0.889151	0.301712	1.256782	-2.446456	-1.102342	-1.993438	-0.552862	1.085789	-2.650614	-1.028284	-1.142766	-0.280050	0.873632	1.923012	2.734758	2.708130	-1.971867	-0.730515	0.793917	1.639474	2.373275	1.948272	-2.720327	0.544929	-0.065761	-0.952439	1.792673	1.578530	3.077389	0.480509	-0.455031	0.282778	1.141112	0.961879	-0.557752	1.976010	3.439903	2.132245	2.383997
0.791193	-0.489294	0.839346	1.348751	1.257716	2.880071	1.992802	-0.884270	0.229816	0.419626	0.982745	0.716631	2.037812	-2.022000	-0.447214	0.732951	-1.543598	0.800910	-1.210786	-0.093728	-1.279945	0.103888	-0.390459	1.782176	-2.396387	-1.715410	0.689874	1.386721	1.308028	0.676971	1.664877	0.941273	-2.347059	-1.126518	0.235229	0.203794	1.454549	0.543390	-1.611692	-0.463731	-1.553704	0.645517	0.200435	2.259438	-0.057601	0.677190	-3.081039	0.371164	-0.090816	-0.548364	0.785762	1.009977	1.263769	1.443164	1.633612	-0.548777	-1.009144	-0.906752	-4.220007	1.233574	1.039407	0.143569	-1.644992	0.702705	0.849518	-3.150408	0.788647	-1.613552	-1.076194	-2.762368	-2.402098	-1.362183	-1.869552	-2.907947	-3.501198	-0.651653	-0.355494	0.356854	1.406974	1.863222	-1.356699	-2.904830	-1.678171	-1.255639	1.019384	0.308844	1.414717	-1.161291	-2.476993	-1.708436	-0.890372	0.279937	1.256955	-2.276795	-1.141973	-1.998661	-0.547346	1.080013	-2.597954	-0.925721	-1.110179	-0.250160	0.863030	1.891216	2.663265	2.640892	-1.856728	-0.680084	0.835902	1.610698	2.344983	1.902732	-2.689701	0.606151	-0.001179	-0.950295	1.809023	1.578471	3.125080	0.531324	-0.420869	0.319662	1.171949	1.001868	-0.598049	1.973852	3.446072	2.133858	2.308661
0.822486	-0.414824	0.874202	1.354676	1.225698	2.823322	1.935757	-0.833086	0.279802	0.450967	0.978930	0.713726	1.994356	-1.983276	-0.424108	0.740447	-1.488459	0.825062	-1.178505	-0.090078	-1.214596	0.141212	-0.309891	1.831270	-2.319567	-1.685130	0.783092	1.436674	1.339870	0.659292	1.618274	0.948844	-2.313488	-1.058748	0.243027	0.211201	1.422409	0.510883	-1.663110	-0.537154	-1.574680	0.606188	0.099124	2.190624	-0.106463	0.626947	-3.115560	0.362548	-0.110686	-0.561051	0.750261	0.990932	1.250260	1.396261	1.572816	-0.558054	-1.010517	-0.963991	-4.212680	1.216873	0.990619	0.089279	-1.650669	0.683722	0.802023	-3.228844	0.836447	-1.636458	-1.061139	-2.771180	-2.380248	-1.399326	-1.824191	-2.890948	-3.546252	-0.673802	-0.400852	0.280391	1.331031	1.790292	-1.286110	-2.792500	-1.740394	-1.289485	1.043992	0.235829	1.335282	-0.965916	-2.458667	-1.770040	-0.885977	0.258507	1.256545	-2.101681	-1.193925	-2.007219	-0.536208	1.074629	-2.551321	-0.830341	-1.081784	-0.222212	0.851017	1.857307	2.590321	2.575052	-1.750126	-0.637020	0.871862	1.573921	2.312823	1.857128	-2.659943	0.663842	0.054197	-0.951932	1.819649	1.573068	3.168621	0.574697	-0.394773	0.353800	1.197420	1.036413	-0.639912	1.967581	3.435757	2.128825	2.238932
