0.147293	0.319353	1.759829	0.241139	0.170529	0.114244	-0.024187	0.451662	3.336573	1.442793	0.209243	0.095279	0.076505	0.420377	0.634440	1.949715	0.011049	0.818074	0.041551	0.315374	-0.600921	1.489578	0.436765	-0.040797	0.484289	-0.034269	-0.049204	0.058960	0.200471	-0.207493	-0.189694	-0.464187	-0.001316	0.027741	0.019009	-0.075608	-0.213764	-0.484964	0.076443	-0.111196	-0.179978	-0.137951	-0.534078	-1.185108	0.060824	-0.242680	-0.085629	0.760307	-0.303539	-0.122065	-0.095006	-0.141844	-0.209202	-0.167170	-0.111365	0.988724	-0.099689	-0.085348	0.047915	-0.108044	-0.096421	-0.046834	-0.171572	-0.060153	0.005098	-0.120563	-0.072371	-0.087375	-0.123395	-0.100636	-0.055118	-0.050105	-0.108191	-0.110211	-0.024485	0.018517	-0.013927	-0.031129	-0.049656	-0.034030	-0.018516	-0.027379	0.000303	0.005185	0.009428	0.002995	0.134412	0.053969	0.014748	0.027814	0.039367	0.026344	0.065045	-0.050618	-0.010020	-0.010060	-0.139678	0.043089	-0.676645	-3.181435	-2.608259	0.221320	0.128784	0.109338	0.115194	0.018831	-1.424919	-4.939697	0.276946	0.144454	0.183995	0.208001	-0.355656	0.496913	-1.239733	0.256792	0.304714	0.241646	-0.171572	0.182687	0.036924	0.149593	0.407841	0.217771	-0.041478	0.606285	0.807040	-0.037749	-0.171571
0.149689	0.308001	1.752599	0.234698	0.159886	0.103174	-0.027680	0.438381	3.330042	1.434589	0.192265	0.079401	0.070448	0.395505	0.623913	1.941334	0.002355	0.795207	0.032039	0.303511	-0.622671	1.494211	0.422494	-0.049967	0.481243	-0.026608	-0.057998	0.052864	0.196105	-0.210617	-0.183863	-0.460385	-0.008744	0.020711	0.019986	-0.072874	-0.201392	-0.478718	0.066171	-0.106737	-0.171661	-0.128169	-0.515716	-1.195501	0.050928	-0.223827	-0.077614	0.770580	-0.288289	-0.111127	-0.088598	-0.125729	-0.187379	-0.156047	-0.109438	0.996307	-0.091877	-0.078381	0.064132	-0.099046	-0.091253	-0.043644	-0.172310	-0.052269	0.006380	-0.112250	-0.066071	-0.079922	-0.115546	-0.092000	-0.050061	-0.046712	-0.101274	-0.102064	-0.020527	0.017484	-0.012852	-0.030710	-0.043638	-0.035704	-0.015075	-0.026632	-0.001800	0.006901	0.009407	0.003824	0.134929	0.052736	0.014456	0.026923	0.040577	0.025435	0.063182	-0.050813	-0.013890	-0.014239	-0.142784	0.041214	-0.679010	-3.201738	-2.625275	0.209975	0.123518	0.103591	0.109619	0.010055	-1.420520	-4.958382	0.269079	0.140946	0.180021	0.194251	-0.328231	0.519877	-1.246338	0.249543	0.296926	0.235494	-0.172310	0.220317	0.042306	0.152172	0.404933	0.211762	-0.020395	0.621619	0.825969	-0.033004	-0.172311
0.147878	0.293129	1.738052	0.228329	0.150155	0.092764	-0.029934	0.424260	3.322670	1.425673	0.176848	0.065889	0.066594	0.370521	0.614973	1.934719	-0.006760	0.775849	0.026086	0.293576	-0.641234	1.495644	0.412862	-0.055656	0.478901	-0.019385	-0.062340	0.048985	0.192642	-0.212035	-0.176628	-0.456336	-0.013194	0.016612	0.022461	-0.068991	-0.188696	-0.473802	0.057784	-0.101884	-0.162667	-0.118166	-0.497955	-1.206956	0.043262	-0.203291	-0.069380	0.780035	-0.273984	-0.099209	-0.081596	-0.109790	-0.166106	-0.145007	-0.107433	1.003632	-0.082499	-0.071055	0.080330	-0.089845	-0.085864	-0.040493	-0.172590	-0.043982	0.008065	-0.103711	-0.059524	-0.071850	-0.106925	-0.083347	-0.044976	-0.043218	-0.093718	-0.093821	-0.016318	0.016080	-0.011842	-0.030667	-0.038527	-0.037187	-0.011402	-0.026038	-0.003883	0.008371	0.008843	0.004298	0.134747	0.050856	0.013847	0.025689	0.041029	0.024255	0.061007	-0.051350	-0.018275	-0.018348	-0.145880	0.039145	-0.681291	-3.223165	-2.643146	0.198398	0.118480	0.097578	0.103304	0.001978	-1.417977	-4.977690	0.260365	0.136919	0.175764	0.181496	-0.304615	0.537857	-1.254524	0.241867	0.288566	0.228946	-0.172590	0.254241	0.042454	0.153522	0.399518	0.205214	-0.002447	0.635453	0.843425	-0.027111	-0.172591
0.141878	0.274866	1.716183	0.222094	0.141456	0.083157	-0.030897	0.409490	3.314669	1.416056	0.163223	0.054914	0.064970	0.345812	0.607603	1.930054	-0.016235	0.760371	0.023742	0.285710	-0.656318	1.493681	0.407861	-0.057784	0.477152	-0.013090	-0.062136	0.047357	0.190120	-0.211766	-0.168048	-0.452199	-0.014612	0.015490	0.026383	-0.064042	-0.175837	-0.470288	0.051451	-0.096663	-0.153136	-0.108106	-0.481066	-1.219589	0.037954	-0.181391	-0.061045	0.788538	-0.260838	-0.086565	-0.074070	-0.094281	-0.145700	-0.134164	-0.105288	1.010941	-0.071703	-0.063472	0.096308	-0.080569	-0.080309	-0.037379	-0.172348	-0.035412	0.010175	-0.095068	-0.052799	-0.063285	-0.097641	-0.074771	-0.039900	-0.039638	-0.085624	-0.085596	-0.011898	0.014395	-0.010860	-0.030929	-0.034290	-0.038386	-0.007513	-0.025576	-0.005860	0.009636	0.007808	0.004461	0.133966	0.048432	0.012973	0.024189	0.040761	0.022886	0.058604	-0.052210	-0.023066	-0.022312	-0.148916	0.036953	-0.683386	-3.245415	-2.661667	0.186835	0.113760	0.091409	0.096400	-0.005215	-1.417211	-4.997658	0.250904	0.132433	0.171295	0.169899	-0.285058	0.550563	-1.264441	0.233851	0.279657	0.222075	-0.172348	0.284039	0.037375	0.153452	0.391614	0.198199	0.012170	0.647602	0.859149	-0.020147	-0.172349
0.131812	0.253428	1.687185	0.216059	0.133895	0.074483	-0.030497	0.394313	3.306168	1.405727	0.151619	0.046642	0.065577	0.321769	0.601795	1.927471	-0.025962	0.749068	0.025033	0.280023	-0.667658	1.488365	0.407432	-0.056335	0.475926	-0.008127	-0.057375	0.047983	0.188559	-0.209845	-0.158207	-0.448085	-0.012989	0.017336	0.031673	-0.058115	-0.162986	-0.468194	0.047316	-0.091114	-0.143218	-0.098152	-0.465261	-1.233505	0.035095	-0.158479	-0.052727	0.795969	-0.249105	-0.073461	-0.066109	-0.079451	-0.126465	-0.123627	-0.102961	1.017853	-0.059673	-0.055740	0.111854	-0.071349	-0.074648	-0.034298	-0.171526	-0.026676	0.012723	-0.086443	-0.045970	-0.054362	-0.087844	-0.066368	-0.034871	-0.035970	-0.077111	-0.077503	-0.007318	0.012522	-0.009873	-0.031423	-0.030877	-0.039230	-0.003439	-0.025219	-0.007648	0.010724	0.006394	0.004345	0.132685	0.045570	0.011891	0.022496	0.039813	0.021391	0.056050	-0.053365	-0.028146	-0.026056	-0.151842	0.034711	-0.685185	-3.268145	-2.680652	0.175568	0.109425	0.085193	0.089069	-0.011352	-1.418104	-5.018347	0.240804	0.127563	0.166688	0.159607	-0.269722	0.557806	-1.276314	0.225584	0.270228	0.214953	-0.171526	0.309391	0.027199	0.151693	0.381290	0.190817	0.023347	0.657936	0.872960	-0.012195	-0.171526
0.117934	0.229087	1.651460	0.210283	0.127563	0.066855	-0.028692	0.378961	3.297422	1.394739	0.142225	0.041162	0.068368	0.298794	0.597520	1.927101	-0.035789	0.742179	0.029864	0.276576	-0.675037	1.479780	0.411345	-0.051378	0.475163	-0.004864	-0.048151	0.050810	0.187963	-0.206355	-0.147225	-0.444046	-0.008380	0.022081	0.038222	-0.051332	-0.150322	-0.467468	0.045484	-0.085293	-0.133076	-0.088487	-0.450733	-1.248752	0.034723	-0.134940	-0.044551	0.802223	-0.238956	-0.060189	-0.057812	-0.065555	-0.108705	-0.113530	-0.100421	1.024490	-0.046622	-0.047985	0.126777	-0.062330	-0.068957	-0.031263	-0.170080	-0.017921	0.015691	-0.077972	-0.039129	-0.045235	-0.077693	-0.058237	-0.029939	-0.032244	-0.068323	-0.069667	-0.002639	0.010544	-0.008866	-0.032081	-0.028258	-0.039665	0.000777	-0.024959	-0.009189	0.011665	0.004675	0.003993	0.130980	0.042370	0.010654	0.020682	0.038236	0.019835	0.053411	-0.054798	-0.033402	-0.029523	-0.154603	0.032476	-0.686592	-3.291035	-2.699902	0.164824	0.105533	0.079044	0.081475	-0.016285	-1.420529	-5.039682	0.230197	0.122381	0.162009	0.150731	-0.258682	0.559500	-1.290263	0.217157	0.260314	0.207674	-0.170080	0.330056	0.012142	0.147999	0.368683	0.183155	0.031036	0.666333	0.884700	-0.003356	-0.170081
0.100528	0.202191	1.609601	0.204823	0.122543	0.060376	-0.025499	0.363685	3.288588	1.383205	0.135206	0.038545	0.073256	0.277317	0.594770	1.929127	-0.045543	0.739835	0.038113	0.275389	-0.678288	1.468140	0.419366	-0.043032	0.474847	-0.003571	-0.034639	0.055762	0.188334	-0.201386	-0.135248	-0.440145	-0.000888	0.029601	0.045899	-0.043819	-0.138026	-0.468012	0.046025	-0.079266	-0.122876	-0.079298	-0.437618	-1.265360	0.036827	-0.111160	-0.036638	0.807280	-0.230555	-0.047037	-0.049297	-0.052834	-0.092700	-0.103989	-0.097660	1.030212	-0.032785	-0.040329	0.140881	-0.053656	-0.063319	-0.028286	-0.167982	-0.009287	0.019052	-0.069788	-0.032370	-0.036063	-0.067365	-0.050470	-0.025153	-0.028494	-0.059412	-0.062208	0.002077	0.008541	-0.007821	-0.032851	-0.026418	-0.039646	0.005085	-0.024785	-0.010436	0.012480	0.002729	0.003436	0.128923	0.038931	0.009318	0.018817	0.036084	0.018277	0.050738	-0.056480	-0.038709	-0.032664	-0.157147	0.030301	-0.687523	-3.313751	-2.719225	0.154871	0.102137	0.073062	0.073784	-0.019884	-1.424323	-5.061678	0.219208	0.116969	0.157329	0.143358	-0.251926	0.555662	-1.306396	0.208669	0.249961	0.200313	-0.167982	0.345890	-0.007474	0.142258	0.353977	0.175315	0.035266	0.672760	0.894310	0.006280	-0.167982
0.080007	0.173117	1.562412	0.199723	0.118888	0.055114	-0.020928	0.348732	3.279869	1.371210	0.130688	0.038789	0.080120	0.257702	0.593536	1.933578	-0.055022	0.742103	0.049560	0.276434	-0.677312	1.453865	0.431170	-0.031500	0.474979	-0.004421	-0.017113	0.062710	0.189648	-0.195075	-0.122461	-0.436404	0.009316	0.039715	0.054540	-0.035743	-0.126288	-0.469673	0.048960	-0.073116	-0.112794	-0.070765	-0.426029	-1.283301	0.041348	-0.087544	-0.029115	0.811036	-0.224022	-0.034307	-0.040698	-0.041521	-0.078725	-0.095145	-0.094683	1.035812	-0.018422	-0.032911	0.153974	-0.045481	-0.057833	-0.025401	-0.165222	-0.000932	0.022750	-0.062041	-0.025803	-0.027027	-0.057057	-0.043170	-0.020581	-0.024762	-0.050556	-0.055258	0.006745	0.006567	-0.006749	-0.033686	-0.025356	-0.039166	0.009416	-0.024702	-0.011370	0.013176	0.000615	0.002706	0.126553	0.035329	0.007915	0.016948	0.033403	0.016749	0.048070	-0.058406	-0.043972	-0.035454	-0.159447	0.028213	-0.687905	-3.335984	-2.738465	0.145894	0.099245	0.067327	0.066150	-0.022053	-1.429316	-5.084337	0.207975	0.111390	0.152697	0.137532	-0.249400	0.546420	-1.324745	0.200199	0.239202	0.192938	-0.165222	0.356828	-0.031245	0.134274	0.337398	0.167390	0.036111	0.677189	0.901771	0.016583	-0.165222
0.056819	0.142290	1.510831	0.195032	0.116650	0.051131	-0.015033	0.334338	3.271400	1.358948	0.128763	0.041883	0.088814	0.240345	0.593766	1.940544	-0.063989	0.748960	0.063946	0.279656	-0.672064	1.437437	0.446356	-0.017023	0.475612	-0.007480	0.004097	0.071510	0.191872	-0.187551	-0.109057	-0.432756	0.022041	0.052208	0.063978	-0.027255	-0.115288	-0.472248	0.054283	-0.066931	-0.102994	-0.063075	-0.416029	-1.302517	0.048187	-0.064492	-0.022090	0.813548	-0.219440	-0.022279	-0.032147	-0.031833	-0.067021	-0.087120	-0.091517	1.040771	-0.003799	-0.025855	0.165898	-0.037947	-0.052594	-0.022633	-0.161797	0.007005	0.026724	-0.054859	-0.019535	-0.018293	-0.046960	-0.036425	-0.016280	-0.021093	-0.041927	-0.048934	0.011292	0.004682	-0.005659	-0.034559	-0.025091	-0.038224	0.013700	-0.024715	-0.011982	0.013754	-0.001597	0.001828	0.123903	0.031643	0.006492	0.015126	0.030257	0.015292	0.045421	-0.060554	-0.049079	-0.037872	-0.161462	0.026242	-0.687687	-3.357441	-2.757443	0.138076	0.096877	0.061906	0.058723	-0.022705	-1.435302	-5.107574	0.196618	0.105717	0.148172	0.133279	-0.250968	0.531989	-1.345351	0.191836	0.228098	0.185638	-0.161797	0.362905	-0.058696	0.123972	0.319224	0.159483	0.033728	0.679648	0.907124	0.027449	-0.161797
0.031472	0.110180	1.455981	0.190788	0.115859	0.048464	-0.007887	0.320742	3.263369	1.346600	0.129491	0.047766	0.099169	0.225581	0.595473	1.950031	-0.072199	0.760314	0.080980	0.284961	-0.662550	1.419477	0.464506	0.000105	0.476821	-0.012739	0.028582	0.081990	0.194965	-0.178974	-0.095250	-0.429180	0.037034	0.066826	0.074034	-0.018514	-0.105201	-0.475511	0.061942	-0.060810	-0.093641	-0.056399	-0.407640	-1.322912	0.057211	-0.042388	-0.015675	0.814818	-0.216878	-0.011225	-0.023783	-0.023962	-0.057807	-0.080046	-0.088207	1.045166	0.010799	-0.019291	0.176491	-0.031197	-0.047711	-0.020030	-0.157721	0.014363	0.030899	-0.048378	-0.013682	-0.010037	-0.037272	-0.030318	-0.012319	-0.017548	-0.033708	-0.043352	0.015632	0.002919	-0.004580	-0.035444	-0.025645	-0.036849	0.017856	-0.024843	-0.012289	0.014209	-0.003867	0.000825	0.120976	0.027926	0.005072	0.013385	0.026693	0.013923	0.042814	-0.062917	-0.053945	-0.039919	-0.163174	0.024397	-0.686834	-3.377852	-2.776032	0.131535	0.095018	0.056868	0.051638	-0.021804	-1.442122	-5.131386	0.185274	0.100024	0.143788	0.130586	-0.256406	0.512682	-1.368148	0.183655	0.216702	0.178470	-0.157721	0.364241	-0.089294	0.111258	0.299754	0.151682	0.028325	0.680204	0.910457	0.038749	-0.157721
0.004549	0.077254	1.399062	0.187021	0.116529	0.047129	0.000446	0.308137	3.255863	1.334335	0.132889	0.056343	0.111005	0.213712	0.598648	1.962109	-0.079390	0.775996	0.100289	0.292231	-0.648852	1.400597	0.485172	0.019553	0.478719	-0.020051	0.055881	0.093958	0.198895	-0.169485	-0.081270	-0.425562	0.054033	0.083277	0.084521	-0.009671	-0.096185	-0.479192	0.071853	-0.054855	-0.084886	-0.050900	-0.400857	-1.344321	0.068243	-0.021604	-0.009962	0.814818	-0.216343	-0.001391	-0.015752	-0.018074	-0.051268	-0.074046	-0.084825	1.048874	0.025096	-0.013341	0.185626	-0.025364	-0.043297	-0.017646	-0.153025	0.021006	0.035179	-0.042724	-0.008357	-0.002424	-0.028194	-0.024935	-0.008769	-0.014197	-0.026079	-0.038619	0.019673	0.001299	-0.003552	-0.036347	-0.027071	-0.035085	0.021796	-0.025113	-0.012326	0.014526	-0.006151	-0.000294	0.117758	0.024230	0.003679	0.011744	0.022768	0.012646	0.040229	-0.065491	-0.058495	-0.041612	-0.164575	0.022673	-0.685344	-3.396994	-2.794083	0.126396	0.093632	0.052244	0.045008	-0.019325	-1.449557	-5.155647	0.174060	0.094368	0.139579	0.129415	-0.265458	0.488891	-1.393036	0.175725	0.205072	0.171503	-0.153025	0.361032	-0.122447	0.096146	0.279316	0.144076	0.020149	0.678962	0.911951	0.050366	-0.153024
-0.023375	0.043993	1.341381	0.183756	0.118658	0.047127	0.009834	0.296710	3.248957	1.322439	0.138939	0.067477	0.124126	0.204987	0.603269	1.976612	-0.085299	0.795732	0.121537	0.301330	-0.631111	1.381580	0.507862	0.040965	0.481450	-0.029166	0.085494	0.107211	0.203625	-0.159246	-0.067346	-0.421758	0.072737	0.101261	0.095258	-0.000897	-0.088391	-0.483004	0.083900	-0.049165	-0.076865	-0.046734	-0.395627	-1.366566	0.081090	-0.002471	-0.005033	0.813588	-0.217830	0.007019	-0.008195	-0.014312	-0.047559	-0.069233	-0.081440	1.052170	0.038816	-0.008114	0.193191	-0.020565	-0.039459	-0.015537	-0.147747	0.026802	0.039459	-0.038008	-0.003670	0.004388	-0.019910	-0.020345	-0.005698	-0.011100	-0.019210	-0.034826	0.023332	-0.000170	-0.002622	-0.037279	-0.029423	-0.032997	0.025431	-0.025553	-0.012144	0.014677	-0.008423	-0.001515	0.114213	0.020573	0.002318	0.010209	0.018530	0.011459	0.037652	-0.068272	-0.062665	-0.042979	-0.165670	0.021050	-0.683220	-3.414660	-2.811512	0.122673	0.092686	0.048071	0.038940	-0.015280	-1.457459	-5.180309	0.163101	0.088808	0.135563	0.129699	-0.277832	0.461091	-1.419884	0.168110	0.193276	0.164793	-0.147747	0.353545	-0.157529	0.078638	0.258247	0.136747	0.009501	0.676050	0.911785	0.062173	-0.147747
-0.051708	0.010883	1.284284	0.181006	0.122231	0.048436	0.020179	0.286614	3.242754	1.311123	0.147601	0.081034	0.138330	0.199604	0.609352	1.993568	-0.089663	0.819224	0.144320	0.312090	-0.609529	1.363228	0.532124	0.063963	0.485168	-0.039754	0.116885	0.121544	0.209103	-0.148402	-0.053714	-0.417665	0.092828	0.120456	0.106065	0.007675	-0.081945	-0.486674	0.097940	-0.043830	-0.069701	-0.044013	-0.391889	-1.389405	0.095538	0.014717	-0.000952	0.811162	-0.221282	0.013839	-0.001244	-0.012783	-0.046798	-0.065717	-0.078155	1.054825	0.051698	-0.003708	0.199103	-0.016906	-0.036304	-0.013755	-0.141941	0.031617	0.043617	-0.034330	0.000275	0.010259	-0.012589	-0.016612	-0.003172	-0.008332	-0.013258	-0.032051	0.026528	-0.001495	-0.001847	-0.038264	-0.032784	-0.030662	0.028675	-0.026197	-0.011809	0.014636	-0.010666	-0.002831	0.110286	0.016973	0.000993	0.008770	0.014023	0.010343	0.035042	-0.071255	-0.066415	-0.044063	-0.166474	0.019499	-0.680508	-3.430708	-2.828217	0.120424	0.092120	0.044353	0.033498	-0.009712	-1.465669	-5.205286	0.152496	0.083396	0.131761	0.131343	-0.293157	0.429797	-1.448488	0.160857	0.181378	0.158375	-0.141941	0.342111	-0.193901	0.058846	0.236902	0.129764	-0.003296	0.671659	0.910183	0.074041	-0.141941
-0.079845	-0.021621	1.229115	0.178780	0.127217	0.051019	0.031343	0.277956	3.237270	1.300621	0.158781	0.096838	0.153421	0.197695	0.616890	2.012802	-0.092231	0.846097	0.168247	0.324351	-0.584361	1.346350	0.557504	0.088169	0.490058	-0.051371	0.149511	0.136743	0.215298	-0.137089	-0.040599	-0.413088	0.113993	0.140541	0.116778	0.015909	-0.076953	-0.489896	0.113800	-0.038946	-0.063496	-0.042855	-0.389550	-1.412565	0.111348	0.029700	0.002231	0.807566	-0.226659	0.018945	0.004977	-0.013568	-0.049069	-0.063586	-0.075052	1.057007	0.063493	-0.000207	0.203299	-0.014472	-0.033927	-0.012354	-0.135666	0.035364	0.047521	-0.031773	0.003387	0.015065	-0.006397	-0.013789	-0.001246	-0.005950	-0.008370	-0.030355	0.029189	-0.002692	-0.001285	-0.039342	-0.037240	-0.028172	0.031446	-0.027086	-0.011397	0.014368	-0.012880	-0.004250	0.105907	0.013424	-0.000308	0.007408	0.009290	0.009279	0.032360	-0.074448	-0.069718	-0.044918	-0.167019	0.017982	-0.677265	-3.445026	-2.844129	0.119587	0.091862	0.041085	0.028737	-0.002688	-1.474049	-5.230537	0.142328	0.078170	0.128170	0.134239	-0.311097	0.395603	-1.478608	0.154008	0.169440	0.152291	-0.135666	0.327109	-0.230918	0.036901	0.215624	0.123188	-0.017900	0.665966	0.907411	0.085840	-0.135667
-0.107207	-0.053082	1.177211	0.177078	0.133570	0.054825	0.043192	0.270814	3.232512	1.291214	0.172368	0.114690	0.169210	0.199328	0.625888	2.034168	-0.092776	0.875939	0.192929	0.337935	-0.555929	1.331680	0.583600	0.113196	0.496311	-0.063517	0.182822	0.152608	0.222180	-0.125428	-0.028213	-0.407892	0.135908	0.161196	0.127250	0.023686	-0.073499	-0.492402	0.131283	-0.034590	-0.058327	-0.043338	-0.388488	-1.435754	0.128279	0.042278	0.004483	0.802784	-0.233855	0.022262	0.010352	-0.016708	-0.054415	-0.062913	-0.072246	1.058670	0.073977	0.002323	0.205746	-0.013329	-0.032420	-0.011387	-0.128992	0.037956	0.051030	-0.030400	0.005587	0.018703	-0.001467	-0.011917	0.000026	-0.004021	-0.004664	-0.029781	0.031253	-0.003794	-0.001004	-0.040552	-0.042869	-0.025626	0.033668	-0.028257	-0.010998	0.013832	-0.015065	-0.005769	0.100991	0.009917	-0.001601	0.006087	0.004364	0.008224	0.029552	-0.077852	-0.072565	-0.045608	-0.167355	0.016446	-0.673584	-3.457554	-2.859222	0.120092	0.091834	0.038249	0.024680	0.005702	-1.482507	-5.255924	0.132685	0.073172	0.124788	0.138257	-0.331264	0.359102	-1.509987	0.147590	0.157535	0.146568	-0.128992	0.308955	-0.267950	0.013037	0.194735	0.117067	-0.033948	0.659202	0.903740	0.097440	-0.128993
-0.133270	-0.083093	1.129828	0.175886	0.141235	0.059786	0.055603	0.265242	3.228493	1.283106	0.188223	0.134409	0.185512	0.204494	0.636341	2.057514	-0.091096	0.908292	0.218008	0.352671	-0.524591	1.320004	0.610032	0.138683	0.504116	-0.075624	0.216279	0.168943	0.229726	-0.113531	-0.016761	-0.401892	0.158259	0.182119	0.137347	0.030904	-0.071641	-0.493950	0.150172	-0.030841	-0.054255	-0.045524	-0.388596	-1.458678	0.146084	0.052291	0.005787	0.796833	-0.242781	0.023755	0.014782	-0.022213	-0.062851	-0.063765	-0.069837	1.060226	0.082947	0.003835	0.206432	-0.013525	-0.031858	-0.010899	-0.121994	0.039321	0.054005	-0.030261	0.006805	0.021090	0.002085	-0.011030	0.000600	-0.002593	-0.002241	-0.030354	0.032663	-0.004840	-0.001071	-0.041971	-0.049778	-0.023131	0.035272	-0.029753	-0.010705	0.012988	-0.017237	-0.007405	0.095442	0.006428	-0.002916	0.004758	-0.000725	0.007144	0.026555	-0.081475	-0.074975	-0.046208	-0.167529	0.014831	-0.669585	-3.468300	-2.873495	0.121843	0.091954	0.035807	0.021328	0.015341	-1.490966	-5.281425	0.123617	0.068419	0.121601	0.143247	-0.353297	0.320903	-1.542305	0.141619	0.145723	0.141213	-0.121994	0.288093	-0.304387	-0.012568	0.174554	0.111435	-0.051077	0.651591	0.899465	0.108734	-0.121995
-0.157506	-0.111300	1.088152	0.175198	0.150146	0.065831	0.068421	0.261239	3.225138	1.276537	0.206186	0.155789	0.202178	0.213129	0.648260	2.082603	-0.087024	0.942664	0.243136	0.368404	-0.490742	1.312035	0.636457	0.164293	0.513675	-0.087067	0.249380	0.185580	0.237920	-0.101480	-0.006412	-0.394931	0.180754	0.203028	0.146970	0.037498	-0.071408	-0.494306	0.170236	-0.027752	-0.051307	-0.049432	-0.389738	-1.480988	0.164532	0.059642	0.006153	0.789679	-0.253303	0.023445	0.018185	-0.030057	-0.074342	-0.066181	-0.067932	1.061371	0.090242	0.004304	0.205356	-0.015076	-0.032301	-0.010927	-0.114746	0.039431	0.056316	-0.031372	0.006998	0.022177	0.004188	-0.011140	0.000445	-0.001712	-0.001171	-0.032071	0.033382	-0.005876	-0.001551	-0.043657	-0.058049	-0.020793	0.036206	-0.031609	-0.010612	0.011797	-0.019410	-0.009160	0.089168	0.002903	-0.004281	0.003370	-0.005947	0.005989	0.023311	-0.085315	-0.076970	-0.046789	-0.167609	0.013082	-0.665396	-3.477308	-2.886925	0.124662	0.092127	0.033723	0.018652	0.026093	-1.499419	-5.306948	0.115169	0.063937	0.118601	0.149069	-0.376802	0.281652	-1.575264	0.136102	0.134074	0.136239	-0.114746	0.264991	-0.339651	-0.039570	0.155365	0.106325	-0.068928	0.643387	0.894865	0.119588	-0.114746
-0.179497	-0.137381	1.053205	0.174986	0.160226	0.072872	0.081537	0.258766	3.222439	1.271748	0.226070	0.178627	0.219059	0.225101	0.661638	2.109180	-0.080414	0.978593	0.267999	0.384973	-0.454821	1.308395	0.662634	0.189708	0.525161	-0.097209	0.281647	0.202359	0.246746	-0.089340	0.002679	-0.386844	0.203113	0.223667	0.156035	0.043412	-0.072804	-0.493300	0.191235	-0.025369	-0.049494	-0.055068	-0.391782	-1.502371	0.183389	0.064283	0.005597	0.781257	-0.265313	0.021389	0.020502	-0.040186	-0.088832	-0.070184	-0.066629	1.062378	0.095723	0.003721	0.202567	-0.017983	-0.033795	-0.011507	-0.107328	0.038258	0.057841	-0.033738	0.006131	0.021934	0.004771	-0.012258	-0.000463	-0.001425	-0.001500	-0.034918	0.033380	-0.006958	-0.002507	-0.045679	-0.067767	-0.018717	0.036425	-0.033863	-0.010816	0.010223	-0.021613	-0.011065	0.082064	-0.000683	-0.005741	0.001857	-0.011285	0.004706	0.019763	-0.089380	-0.078597	-0.047433	-0.167674	0.011131	-0.661168	-3.484666	-2.899562	0.128400	0.092272	0.031949	0.016608	0.037806	-1.507854	-5.332491	0.107361	0.059741	0.115753	0.155562	-0.401435	0.241945	-1.608499	0.131033	0.122647	0.131634	-0.107328	0.240102	-0.373218	-0.067739	0.137409	0.101740	-0.087165	0.634842	0.890212	0.129889	-0.107330
-0.198859	-0.161101	1.025868	0.175224	0.171394	0.080821	0.094821	0.257768	3.220358	1.268885	0.247681	0.202730	0.236039	0.240207	0.676463	2.137035	-0.071199	1.015553	0.292357	0.402246	-0.417280	1.309589	0.688372	0.214662	0.538737	-0.105395	0.312658	0.219153	0.256212	-0.077164	0.010388	-0.377530	0.225094	0.243817	0.164493	0.048605	-0.075806	-0.490789	0.212925	-0.023715	-0.048800	-0.062399	-0.394600	-1.522525	0.202450	0.066231	0.004159	0.771576	-0.278665	0.017698	0.021689	-0.052508	-0.106223	-0.075776	-0.066010	1.063156	0.099299	0.002102	0.198106	-0.022220	-0.036366	-0.012654	-0.099821	0.035820	0.058470	-0.037341	0.004196	0.020361	0.003823	-0.014376	-0.002131	-0.001731	-0.003241	-0.038855	0.032646	-0.008137	-0.003993	-0.048117	-0.079009	-0.016999	0.035902	-0.036539	-0.011407	0.008229	-0.023870	-0.013120	0.074037	-0.004381	-0.007334	0.000149	-0.016714	0.003253	0.015841	-0.093667	-0.079911	-0.048217	-0.167788	0.008914	-0.657067	-3.490521	-2.911451	0.132823	0.092298	0.030416	0.015120	0.050316	-1.516310	-5.357925	0.100209	0.055834	0.113038	0.162575	-0.426890	0.202376	-1.641663	0.126405	0.111501	0.127392	-0.099821	0.213883	-0.404627	-0.096685	0.120904	0.097684	-0.105471	0.626207	0.885751	0.139547	-0.099821
