-0.108721	-0.351232	0.531611	0.491958	-0.161203	-0.576646	-0.554435	4.378204	2.661487	1.427802	-0.397102	-0.491586	-0.259777	6.942448	3.685196	0.987657	7.883820	1.974246	0.356428	-0.650391	6.691628	5.609028	1.058517	0.321665	5.650581	1.313180	0.202761	-0.598999	-0.113703	-0.725573	-0.603847	0.965558	0.098057	-0.441033	-0.577457	-0.674386	-1.071722	0.677523	-0.170844	-1.603746	-0.623199	-1.370559	0.438642	0.934669	-0.575746	-0.138721	-0.895633	-0.622169	-0.387323	-0.538874	-1.212717	-1.012294	-0.541692	-0.380701	-0.856705	-0.208934	-0.579159	-1.471945	-0.830547	-1.074761	-0.610894	-0.978745	-0.131773	-1.488102	-0.997694	-1.387757	-0.632393	-0.875028	-1.264996	-0.654504	-0.574712	-0.909367	-0.810542	-0.744443	-0.783129	-0.701091	-0.665906	-1.001051	-1.073685	-0.777154	-0.877345	-0.826491	-1.473907	-0.636276	-0.715015	-0.567031	-0.453482	-1.239636	0.200459	0.042268	0.273309	-0.231698	0.053674	-0.802062	0.215082	0.231579	0.367004	-0.016434	0.125502	-0.030324	-0.253210	-0.505872	-0.419186	-0.348992	0.029678	-0.628654	-0.236301	-0.400188	-0.062435	-0.145535	0.080786	0.049207	-2.447433	-0.716209	-0.355522	-0.370481	-0.524962	-0.697550	-1.518157	-0.903163	-0.349652	-0.268046	0.235801	0.047375	3.949020	-1.562976	0.166279	0.453297	-0.701695
-0.091623	-0.329603	0.589904	0.525623	-0.159824	-0.578374	-0.574350	4.422291	2.644227	1.444445	-0.374500	-0.468696	-0.252824	6.960293	3.699024	1.017491	7.940125	2.011334	0.371122	-0.627840	6.744461	5.675758	1.078754	0.358794	5.687897	1.324752	0.243439	-0.573843	-0.109969	-0.730451	-0.625673	0.993266	0.119609	-0.417172	-0.574869	-0.674873	-1.091207	0.705278	-0.143895	-1.602322	-0.625299	-1.384006	0.457439	0.982188	-0.571182	-0.136909	-0.907466	-0.619423	-0.366777	-0.534286	-1.224892	-1.029681	-0.560703	-0.408127	-0.882882	-0.182018	-0.576438	-1.487241	-0.853914	-1.104307	-0.634754	-1.005919	-0.131252	-1.498749	-1.026863	-1.411780	-0.656612	-0.904603	-1.294781	-0.678645	-0.597050	-0.936685	-0.834998	-0.768213	-0.808421	-0.720308	-0.690569	-1.024788	-1.097855	-0.790767	-0.902019	-0.848774	-1.501847	-0.660286	-0.739665	-0.592245	-0.462967	-1.264702	0.180882	0.025918	0.251387	-0.240242	0.041491	-0.825088	0.204443	0.219968	0.353028	-0.029009	0.116928	-0.041497	-0.266033	-0.517694	-0.432217	-0.359932	0.023507	-0.639583	-0.239254	-0.407047	-0.066904	-0.155038	0.071156	0.044485	-2.424551	-0.674823	-0.335448	-0.359864	-0.510841	-0.686528	-1.513263	-0.880691	-0.335872	-0.255475	0.243279	0.059658	3.925423	-1.548090	0.179467	0.472586	-0.723126
-0.070395	-0.305404	0.648478	0.560818	-0.157830	-0.578644	-0.594199	4.469414	2.628044	1.463205	-0.351628	-0.443668	-0.244255	6.973217	3.705549	1.049355	7.996506	2.046968	0.385116	-0.603444	6.794903	5.728359	1.094700	0.396022	5.729218	1.336794	0.283872	-0.547210	-0.104439	-0.735520	-0.647927	1.019510	0.141735	-0.391874	-0.569567	-0.674867	-1.110314	0.729033	-0.117154	-1.597832	-0.626858	-1.397816	0.471391	1.019815	-0.565592	-0.134378	-0.918951	-0.622711	-0.353308	-0.530046	-1.236810	-1.047199	-0.579624	-0.435891	-0.909355	-0.154112	-0.572922	-1.503249	-0.877357	-1.134749	-0.659221	-1.034284	-0.130308	-1.509937	-1.056761	-1.436185	-0.681090	-0.933635	-1.325038	-0.703709	-0.620051	-0.965662	-0.859996	-0.791944	-0.834554	-0.740967	-0.716166	-1.049344	-1.122179	-0.804201	-0.927463	-0.871485	-1.530496	-0.684837	-0.764609	-0.617105	-0.472044	-1.290265	0.161383	0.009377	0.228407	-0.248259	0.028816	-0.849270	0.194125	0.208918	0.339041	-0.042042	0.108057	-0.051633	-0.278933	-0.529580	-0.444376	-0.370588	0.017884	-0.650347	-0.242777	-0.414469	-0.071940	-0.165539	0.061382	0.040009	-2.396579	-0.626718	-0.315481	-0.349097	-0.497788	-0.674587	-1.503211	-0.851808	-0.318299	-0.240513	0.252370	0.074270	3.905495	-1.520869	0.189085	0.489722	-0.745173
-0.045494	-0.279121	0.706420	0.596948	-0.155043	-0.577077	-0.613687	4.518723	2.614057	1.484133	-0.328806	-0.416856	-0.234171	6.981991	3.705307	1.082982	8.052483	2.080762	0.398212	-0.577753	6.842701	5.766560	1.106189	0.432350	5.774147	1.349172	0.322958	-0.519776	-0.097249	-0.740748	-0.670261	1.043843	0.163783	-0.365854	-0.561847	-0.674432	-1.128761	0.748474	-0.091300	-1.590759	-0.627931	-1.411835	0.480506	1.047242	-0.559255	-0.131209	-0.929895	-0.631187	-0.346857	-0.526249	-1.248303	-1.064588	-0.598148	-0.463552	-0.935731	-0.125943	-0.568851	-1.519730	-0.900410	-1.165557	-0.683906	-1.063370	-0.128980	-1.521496	-1.086936	-1.460633	-0.705435	-0.961675	-1.355357	-0.729336	-0.643389	-0.995878	-0.885165	-0.815299	-0.861155	-0.762762	-0.742318	-1.074373	-1.146311	-0.817118	-0.953299	-0.894286	-1.559386	-0.709477	-0.789463	-0.641212	-0.480560	-1.315965	0.142314	-0.007080	0.204792	-0.255588	0.015882	-0.874202	0.184205	0.198554	0.325248	-0.055336	0.098868	-0.060708	-0.291864	-0.541531	-0.455648	-0.380921	0.012930	-0.660564	-0.247125	-0.422691	-0.077806	-0.177220	0.051368	0.035869	-2.364110	-0.573091	-0.296312	-0.338572	-0.486221	-0.662011	-1.488261	-0.817013	-0.297474	-0.223421	0.262733	0.090800	3.889835	-1.481798	0.195501	0.504539	-0.767489
-0.017471	-0.251311	0.762899	0.633409	-0.151294	-0.573300	-0.632539	4.569431	2.603264	1.507218	-0.306329	-0.388636	-0.222690	6.987354	3.699028	1.118021	8.107544	2.112257	0.410220	-0.551333	6.887707	5.790409	1.113049	0.466838	5.822205	1.361677	0.359659	-0.492238	-0.088552	-0.746102	-0.692328	1.065924	0.185121	-0.339850	-0.552025	-0.673616	-1.146271	0.763356	-0.066973	-1.581630	-0.628582	-1.425894	0.484909	1.064392	-0.552462	-0.127497	-0.940122	-0.643879	-0.347206	-0.522965	-1.259220	-1.081578	-0.615990	-0.490677	-0.961632	-0.098249	-0.564466	-1.536400	-0.922625	-1.196206	-0.708429	-1.092692	-0.127321	-1.533226	-1.116950	-1.484794	-0.729263	-0.988327	-1.385328	-0.755165	-0.666720	-1.026885	-0.910147	-0.837965	-0.887832	-0.785363	-0.768634	-1.099523	-1.169911	-0.829179	-0.979136	-0.916855	-1.588055	-0.733753	-0.813821	-0.664174	-0.488373	-1.341445	0.124024	-0.023160	0.180972	-0.262097	0.002899	-0.899464	0.174729	0.188992	0.311851	-0.068673	0.089336	-0.068730	-0.304771	-0.553547	-0.466043	-0.390901	0.008745	-0.669847	-0.252600	-0.431934	-0.084746	-0.190240	0.041024	0.032163	-2.327786	-0.515313	-0.278597	-0.328669	-0.476512	-0.649103	-1.468825	-0.777002	-0.274007	-0.204559	0.273997	0.108830	3.878578	-1.431811	0.199121	0.516795	-0.789743
0.013028	-0.222603	0.817180	0.669602	-0.146394	-0.566943	-0.650460	4.620670	2.596503	1.532386	-0.284472	-0.359434	-0.209918	6.990334	3.687588	1.154071	8.161186	2.141120	0.420980	-0.524741	6.929676	5.800266	1.115203	0.498628	5.872807	1.374108	0.393053	-0.465200	-0.078486	-0.751466	-0.713757	1.085364	0.205198	-0.314524	-0.540415	-0.672423	-1.162528	0.773556	-0.044753	-1.570909	-0.628828	-1.439750	0.484798	1.071454	-0.545453	-0.123293	-0.949409	-0.659698	-0.353945	-0.520184	-1.269365	-1.097880	-0.632814	-0.516814	-0.986684	-0.071721	-0.559944	-1.552915	-0.943523	-1.226125	-0.732385	-1.121735	-0.125324	-1.544869	-1.146338	-1.508304	-0.752167	-1.013197	-1.414522	-0.780793	-0.689681	-1.058190	-0.934540	-0.859612	-0.914175	-0.808389	-0.794696	-1.124383	-1.192608	-0.840018	-1.004553	-0.938818	-1.616006	-0.757194	-0.837242	-0.685598	-0.495314	-1.366310	0.106855	-0.038565	0.157420	-0.267623	-0.009872	-0.924595	0.165793	0.180356	0.299065	-0.081814	0.079493	-0.075686	-0.317573	-0.565571	-0.475543	-0.400460	0.005437	-0.677783	-0.259376	-0.442361	-0.092952	-0.204680	0.030304	0.029025	-2.288371	-0.454811	-0.262928	-0.319741	-0.468989	-0.636148	-1.445453	-0.732559	-0.248583	-0.184303	0.285770	0.127937	3.871994	-1.372196	0.200423	0.526340	-0.811587
0.045201	-0.193697	0.868562	0.704930	-0.140183	-0.557711	-0.667207	4.671383	2.594373	1.559438	-0.263494	-0.329686	-0.196013	6.991760	3.671951	1.190661	8.212936	2.166919	0.430395	-0.498533	6.968636	5.796837	1.112592	0.526931	5.925224	1.386210	0.422288	-0.439313	-0.067223	-0.756734	-0.734214	1.101892	0.223451	-0.290525	-0.527349	-0.670875	-1.177263	0.779030	-0.025154	-1.559098	-0.628690	-1.453169	0.480493	1.068799	-0.538480	-0.118658	-0.957586	-0.677536	-0.366554	-0.517878	-1.278574	-1.113218	-0.648333	-0.541556	-1.010596	-0.046986	-0.555476	-1.568935	-0.962706	-1.254813	-0.755418	-1.150039	-0.122996	-1.556173	-1.174664	-1.530841	-0.773792	-1.035956	-1.442552	-0.805857	-0.711949	-1.089332	-0.957992	-0.879966	-0.939815	-0.831467	-0.820123	-1.148588	-1.214085	-0.849308	-1.029172	-0.959868	-1.642797	-0.779363	-0.859344	-0.705148	-0.501258	-1.390212	0.091073	-0.053032	0.134578	-0.272058	-0.022195	-0.949186	0.157444	0.172736	0.287069	-0.094520	0.069342	-0.081628	-0.330195	-0.577563	-0.484179	-0.409569	0.003073	-0.684002	-0.267632	-0.454096	-0.102565	-0.220587	0.019156	0.026532	-2.246649	-0.393118	-0.249855	-0.312118	-0.463897	-0.623443	-1.418873	-0.684667	-0.221969	-0.163096	0.297605	0.147626	3.869987	-1.304628	0.199826	0.533083	-0.832738
0.078199	-0.165314	0.916494	0.738825	-0.132536	-0.545379	-0.682546	4.720493	2.597332	1.588090	-0.243617	-0.299831	-0.181106	6.992722	3.653109	1.227283	8.262222	2.189388	0.438359	-0.473228	7.004608	5.781023	1.105202	0.551064	5.978748	1.397732	0.446681	-0.415114	-0.054917	-0.761761	-0.753368	1.115234	0.239420	-0.268451	-0.513164	-0.668944	-1.190222	0.779763	-0.008594	-1.546620	-0.628164	-1.465877	0.472356	1.057014	-0.531742	-0.113620	-0.964464	-0.696270	-0.384384	-0.515963	-1.286660	-1.127325	-0.662235	-0.564515	-1.033110	-0.024646	-0.551179	-1.584093	-0.979771	-1.281770	-0.777189	-1.177159	-0.120302	-1.566841	-1.201522	-1.552101	-0.793808	-1.056333	-1.469046	-0.829995	-0.733191	-1.119845	-0.980151	-0.898774	-0.964383	-0.854219	-0.844550	-1.171746	-1.234012	-0.856747	-1.052626	-0.979692	-1.668004	-0.799844	-0.879729	-0.722507	-0.506077	-1.412788	0.076961	-0.066313	0.112870	-0.275308	-0.033833	-0.972794	0.149753	0.166235	0.276040	-0.106557	0.058937	-0.086592	-0.342549	-0.589466	-0.491964	-0.418183	0.001699	-0.688142	-0.277498	-0.467212	-0.113694	-0.237936	0.007535	0.024783	-2.203478	-0.331791	-0.239803	-0.306095	-0.461433	-0.611269	-1.389812	-0.634325	-0.194965	-0.141399	0.309087	0.167403	3.872334	-1.231109	0.197782	0.536904	-0.852932
0.111128	-0.138227	0.960534	0.770747	-0.123310	-0.529741	-0.696259	4.766998	2.605517	1.618028	-0.225050	-0.270290	-0.165340	6.994061	3.632168	1.263370	8.308670	2.208144	0.444830	-0.449267	7.037548	5.754013	1.093091	0.570512	6.032452	1.408389	0.465682	-0.393073	-0.041727	-0.766368	-0.770906	1.125165	0.252721	-0.248791	-0.498136	-0.666587	-1.201137	0.775890	0.004596	-1.533840	-0.627206	-1.477578	0.460821	1.036885	-0.525376	-0.108173	-0.969838	-0.714794	-0.406681	-0.514293	-1.293448	-1.139930	-0.674235	-0.585328	-1.054004	-0.005208	-0.547133	-1.597989	-0.994378	-1.306526	-0.797379	-1.202670	-0.117189	-1.576565	-1.226508	-1.571781	-0.811912	-1.074071	-1.493633	-0.852853	-0.753105	-1.149271	-1.000690	-0.915804	-0.987531	-0.876248	-0.867614	-1.193499	-1.252098	-0.862035	-1.074559	-0.997991	-1.691229	-0.818239	-0.898035	-0.737384	-0.509653	-1.433709	0.064734	-0.078174	0.092717	-0.277292	-0.044553	-0.995022	0.142779	0.160924	0.266149	-0.117682	0.048347	-0.090601	-0.354519	-0.601169	-0.498921	-0.426246	0.001360	-0.689894	-0.288981	-0.481715	-0.126359	-0.256648	-0.004550	0.023880	-2.159676	-0.272349	-0.233121	-0.301886	-0.461708	-0.599887	-1.359179	-0.582633	-0.168397	-0.119688	0.319803	0.186819	3.878643	-1.153855	0.194694	0.537817	-0.871928
0.143022	-0.113224	1.000247	0.800177	-0.112471	-0.510725	-0.708200	4.809776	2.618897	1.648772	-0.207998	-0.241529	-0.148891	6.996635	3.610123	1.298287	8.351822	2.222957	0.449800	-0.427092	7.067478	5.717152	1.076305	0.584830	6.085411	1.417874	0.478895	-0.373624	-0.027827	-0.770383	-0.786583	1.131532	0.262996	-0.231991	-0.482572	-0.663760	-1.209816	0.767538	0.014178	-1.521102	-0.625787	-1.487988	0.446323	1.009301	-0.519517	-0.102325	-0.973574	-0.732128	-0.432646	-0.512718	-1.298772	-1.150826	-0.684102	-0.603711	-1.073148	0.010911	-0.543385	-1.610276	-1.006256	-1.328694	-0.815746	-1.226235	-0.113605	-1.585064	-1.249311	-1.589652	-0.827877	-1.089020	-1.516045	-0.874133	-0.771443	-1.177215	-1.019342	-0.930903	-1.008993	-0.897221	-0.889039	-1.213526	-1.268128	-0.864977	-1.094693	-1.014540	-1.712163	-0.834241	-0.913967	-0.749588	-0.511920	-1.452704	0.054548	-0.088455	0.074460	-0.277985	-0.054178	-1.015535	0.136553	0.156838	0.257494	-0.127696	0.037636	-0.093751	-0.366036	-0.612608	-0.505099	-0.433747	0.002036	-0.689016	-0.302125	-0.497578	-0.140553	-0.276611	-0.017095	0.023856	-2.116068	-0.216300	-0.230053	-0.299710	-0.464778	-0.589569	-1.327894	-0.530774	-0.143092	-0.098459	0.329318	0.205370	3.888393	-1.075321	0.190902	0.535744	-0.889565
0.172950	-0.091055	1.035407	0.826695	-0.099965	-0.488316	-0.718207	4.847916	2.637183	1.679849	-0.192593	-0.213878	-0.131879	7.001266	3.588032	1.331464	8.391373	2.233598	0.453259	-0.406991	7.094543	5.671928	1.055006	0.593822	6.136665	1.425942	0.486148	-0.357034	-0.013341	-0.773570	-0.800142	1.134215	0.270048	-0.218333	-0.466697	-0.660362	-1.216048	0.754986	0.020047	-1.508613	-0.623816	-1.496794	0.429358	0.975354	-0.514191	-0.096018	-0.975506	-0.747341	-0.461380	-0.511004	-1.302460	-1.159770	-0.691598	-0.619386	-1.090416	0.023433	-0.539897	-1.620557	-1.015157	-1.347920	-0.832055	-1.247516	-0.109440	-1.592006	-1.269606	-1.605470	-0.841491	-1.101061	-1.535986	-0.893535	-0.787951	-1.203276	-1.035834	-0.943911	-1.028480	-0.916771	-0.908534	-1.231506	-1.281862	-0.865366	-1.112750	-1.029109	-1.730507	-0.847554	-0.927223	-0.758924	-0.512797	-1.469501	0.046543	-0.096984	0.058433	-0.277359	-0.062502	-1.033983	0.131134	0.154035	0.250206	-0.136377	0.026921	-0.096082	-0.376957	-0.623643	-0.510516	-0.440627	0.003719	-0.685301	-0.316813	-0.514653	-0.156162	-0.297588	-0.030043	0.024782	-2.073399	-0.164989	-0.230727	-0.299656	-0.470591	-0.580504	-1.296921	-0.479907	-0.119843	-0.078171	0.337254	0.222633	3.900887	-0.997990	0.186734	0.530758	-0.905675
0.199996	-0.072441	1.065833	0.849921	-0.085812	-0.462591	-0.726197	4.880394	2.659907	1.710717	-0.178967	-0.187744	-0.114455	7.008545	3.566757	1.362281	8.426834	2.239898	0.455294	-0.389240	7.118816	5.619850	1.029340	0.597379	6.185257	1.432290	0.487394	-0.343516	0.001591	-0.775729	-0.811401	1.133157	0.273743	-0.208045	-0.450750	-0.656312	-1.219712	0.738522	0.022171	-1.496553	-0.621213	-1.503699	0.410399	0.936166	-0.509415	-0.089204	-0.975524	-0.759705	-0.492004	-0.508934	-1.304379	-1.166608	-0.696553	-0.632173	-1.105775	0.032108	-0.536616	-1.628507	-1.020948	-1.363927	-0.846148	-1.266276	-0.104599	-1.597106	-1.287160	-1.619072	-0.852624	-1.110153	-1.553253	-0.910831	-0.802454	-1.227130	-1.049976	-0.954753	-1.045800	-0.934594	-0.925905	-1.247186	-1.293167	-0.863107	-1.128527	-1.041538	-1.746059	-0.857986	-0.937628	-0.765310	-0.512259	-1.483905	0.040772	-0.103667	0.044879	-0.275452	-0.069399	-1.050123	0.126537	0.152516	0.244328	-0.143565	0.016306	-0.097668	-0.387208	-0.634178	-0.515221	-0.446887	0.006345	-0.678630	-0.332916	-0.532793	-0.173052	-0.319346	-0.043313	0.026680	-2.032362	-0.119683	-0.235147	-0.301800	-0.479050	-0.572876	-1.267176	-0.431164	-0.099413	-0.059299	0.343281	0.238185	3.915359	-0.924448	0.182422	0.522909	-0.920169
0.223273	-0.058051	1.091415	0.869543	-0.070072	-0.433718	-0.732100	4.906391	2.686337	1.740783	-0.167207	-0.163411	-0.096741	7.018921	3.547165	1.390150	8.458015	2.241802	0.455998	-0.373972	7.140282	5.562601	0.999568	0.595604	6.230236	1.436665	0.482814	-0.333149	0.016864	-0.776624	-0.820206	1.128382	0.274058	-0.201194	-0.434903	-0.651492	-1.220694	0.718537	0.020639	-1.484998	-0.617863	-1.508426	0.389922	0.892969	-0.505127	-0.081808	-0.973505	-0.768589	-0.523600	-0.506242	-1.304407	-1.171193	-0.698818	-0.641922	-1.119222	0.036897	-0.533416	-1.633789	-1.023519	-1.376508	-0.857905	-1.282324	-0.098968	-1.600102	-1.301783	-1.630318	-0.861195	-1.116300	-1.567678	-0.925816	-0.814795	-1.248494	-1.061604	-0.963371	-1.060792	-0.950417	-0.940975	-1.260337	-1.301923	-0.858125	-1.141868	-1.051698	-1.758666	-0.865390	-0.945006	-0.768687	-0.510288	-1.495747	0.037252	-0.108454	0.034004	-0.272299	-0.074744	-1.063741	0.122793	0.152275	0.239917	-0.149106	0.005944	-0.098579	-0.396664	-0.644074	-0.519232	-0.452490	0.009851	-0.668929	-0.350220	-0.551727	-0.190995	-0.341567	-0.056791	0.029567	-1.993545	-0.081431	-0.243214	-0.306123	-0.489940	-0.566817	-1.239600	-0.385669	-0.082478	-0.042220	0.347087	0.251722	3.931049	-0.857161	0.178121	0.512294	-0.932983
0.241995	-0.048483	1.112123	0.885329	-0.052862	-0.401918	-0.735897	4.925262	2.715635	1.769463	-0.157363	-0.141120	-0.078850	7.032696	3.529963	1.414547	8.484726	2.239244	0.455474	-0.361259	7.159061	5.501827	0.965981	0.588721	6.270638	1.438831	0.472729	-0.325923	0.032381	-0.776046	-0.826462	1.119953	0.271062	-0.197746	-0.419283	-0.645790	-1.218943	0.695430	0.015651	-1.473965	-0.613660	-1.510715	0.368382	0.847013	-0.501235	-0.073740	-0.969413	-0.773605	-0.555305	-0.502674	-1.302434	-1.173425	-0.698313	-0.648567	-1.130817	0.037824	-0.530146	-1.636156	-1.022861	-1.385535	-0.867265	-1.295550	-0.092432	-1.600748	-1.313345	-1.639133	-0.867186	-1.119572	-1.579154	-0.938344	-0.824884	-1.267157	-1.070620	-0.969765	-1.073358	-0.964010	-0.953643	-1.270810	-1.308075	-0.850430	-1.152681	-1.059512	-1.768255	-0.869706	-0.949285	-0.769072	-0.506898	-1.504927	0.035952	-0.111317	0.025929	-0.267972	-0.078466	-1.074695	0.119919	0.153285	0.236970	-0.152886	-0.004035	-0.098864	-0.405222	-0.653208	-0.522583	-0.457417	0.014145	-0.656243	-0.368452	-0.571163	-0.209710	-0.363889	-0.070328	0.033427	-1.957447	-0.051132	-0.254698	-0.312541	-0.502998	-0.562422	-1.215037	-0.344438	-0.069620	-0.027292	0.348463	0.262902	3.947063	-0.798487	0.173923	0.499076	-0.944109
0.255437	-0.044255	1.127996	0.897128	-0.034333	-0.367540	-0.737613	4.936367	2.746809	1.796125	-0.149468	-0.121056	-0.060909	7.049973	3.515652	1.434965	8.506744	2.232290	0.453906	-0.351084	7.175247	5.439070	0.928917	0.577128	6.305614	1.438593	0.457621	-0.321703	0.048045	-0.773799	-0.830128	1.107967	0.264894	-0.197573	-0.404022	-0.639109	-1.214477	0.669641	0.007477	-1.463416	-0.608498	-1.510373	0.346185	0.799549	-0.497605	-0.064923	-0.963214	-0.774513	-0.586298	-0.497994	-1.298422	-1.173265	-0.695010	-0.652107	-1.140664	0.035011	-0.526631	-1.635395	-1.019030	-1.390968	-0.874234	-1.305920	-0.084884	-1.598867	-1.321785	-1.645468	-0.870650	-1.120099	-1.587629	-0.948328	-0.832684	-1.282973	-1.076980	-0.973990	-1.083457	-0.975206	-0.963864	-1.278493	-1.311642	-0.840105	-1.160935	-1.064966	-1.774836	-0.870963	-0.950446	-0.766544	-0.502143	-1.511407	0.036766	-0.112292	0.020703	-0.262584	-0.080523	-1.082902	0.117910	0.155501	0.235468	-0.154836	-0.013467	-0.098587	-0.412794	-0.661451	-0.525303	-0.461669	0.019106	-0.640668	-0.387290	-0.590754	-0.228896	-0.385929	-0.083761	0.038221	-1.924441	-0.029420	-0.269281	-0.320916	-0.517934	-0.559751	-1.194249	-0.308416	-0.061349	-0.014810	0.347232	0.271502	3.962513	-0.750575	0.169833	0.483348	-0.953579
0.263043	-0.045735	1.139098	0.904903	-0.014685	-0.330961	-0.737288	4.939377	2.778712	1.820218	-0.143492	-0.103337	-0.042988	7.070648	3.504673	1.451037	8.524094	2.221126	0.451487	-0.343318	7.188797	5.375835	0.888830	0.561344	6.334473	1.435811	0.438130	-0.320261	0.063808	-0.769694	-0.831190	1.092620	0.255832	-0.200418	-0.389171	-0.631321	-1.207332	0.641659	-0.003524	-1.453240	-0.602246	-1.507212	0.323716	0.751790	-0.494063	-0.055256	-0.954905	-0.771271	-0.615793	-0.491960	-1.292309	-1.170700	-0.688920	-0.652577	-1.148880	0.028736	-0.522653	-1.631353	-1.012143	-1.392813	-0.878836	-1.313440	-0.076217	-1.594293	-1.327072	-1.649332	-0.871664	-1.118039	-1.593088	-0.955707	-0.838179	-1.295841	-1.080669	-0.976101	-1.091086	-0.983865	-0.971630	-1.283325	-1.312652	-0.827265	-1.166637	-1.068069	-1.778451	-0.869219	-0.948522	-0.761226	-0.496061	-1.515165	0.039599	-0.111438	0.018324	-0.256233	-0.080893	-1.088323	0.116800	0.158866	0.235382	-0.154892	-0.022157	-0.097771	-0.419253	-0.668659	-0.527376	-0.465214	0.024631	-0.622358	-0.406339	-0.610102	-0.248132	-0.407247	-0.096860	0.043925	-1.894778	-0.016716	-0.286556	-0.331027	-0.534325	-0.558764	-1.177877	-0.278365	-0.058017	-0.004972	0.343312	0.277392	3.976593	-0.715250	0.165808	0.465405	-0.961438
0.264353	-0.053235	1.145580	0.908643	0.005843	-0.292658	-0.735028	4.934002	2.810232	1.841173	-0.139398	-0.087993	-0.025190	7.094498	3.497211	1.462414	8.536659	2.205938	0.448411	-0.337774	7.199776	5.313572	0.846201	0.542019	6.356541	1.430401	0.414984	-0.321304	0.079607	-0.763603	-0.829711	1.074177	0.244164	-0.205956	-0.374809	-0.622368	-1.197645	0.612002	-0.016929	-1.443314	-0.594832	-1.501135	0.301279	0.704887	-0.490437	-0.044683	-0.944560	-0.764061	-0.643152	-0.484397	-1.284145	-1.165799	-0.680144	-0.650106	-1.155666	0.019337	-0.518023	-1.623973	-1.002407	-1.391200	-0.881190	-1.318244	-0.066367	-1.586965	-1.329278	-1.650795	-0.870405	-1.113610	-1.595604	-0.960511	-0.841450	-1.305774	-1.081768	-0.976238	-1.096332	-0.989944	-0.977016	-1.285324	-1.311237	-0.812124	-1.169887	-1.068907	-1.779246	-0.864664	-0.943660	-0.753313	-0.488761	-1.516304	0.044258	-0.108857	0.018713	-0.249065	-0.079620	-1.091014	0.116568	0.163316	0.236624	-0.153058	-0.029941	-0.096458	-0.424535	-0.674713	-0.528820	-0.468054	0.030580	-0.601579	-0.425225	-0.628775	-0.267044	-0.427414	-0.109410	0.050449	-1.868623	-0.013235	-0.306025	-0.342635	-0.551774	-0.559446	-1.166492	-0.255000	-0.059881	0.002074	0.336697	0.280468	3.988495	-0.694009	0.161722	0.445411	-0.967810
0.259061	-0.066917	1.147576	0.908458	0.026973	-0.253110	-0.730969	4.920265	2.840154	1.858505	-0.137115	-0.075024	-0.007589	7.121025	3.493374	1.468917	8.544502	2.187045	0.444952	-0.334193	7.208107	5.253532	0.801603	0.519868	6.371311	1.422305	0.389030	-0.324455	0.095389	-0.755424	-0.825804	1.052892	0.230290	-0.213753	-0.360944	-0.612184	-1.185582	0.581165	-0.032273	-1.433486	-0.586189	-1.492103	0.279100	0.659886	-0.486534	-0.033152	-0.932282	-0.753216	-0.667784	-0.475168	-1.273984	-1.158674	-0.668822	-0.644886	-1.161242	0.007217	-0.512539	-1.613275	-0.990081	-1.386312	-0.881443	-1.320519	-0.055297	-1.576871	-1.328511	-1.649980	-0.867085	-1.107086	-1.595294	-0.962821	-0.842605	-1.312851	-1.080402	-0.974563	-1.099324	-0.993446	-0.980145	-1.284561	-1.307544	-0.794927	-1.170836	-1.067609	-1.777421	-0.857521	-0.936031	-0.743043	-0.480349	-1.514932	0.050533	-0.104710	0.021702	-0.241240	-0.076764	-1.091065	0.117213	0.168747	0.239105	-0.149367	-0.036633	-0.094647	-0.428544	-0.679505	-0.529632	-0.470193	0.036822	-0.578646	-0.443489	-0.646318	-0.285195	-0.445970	-0.121155	0.057720	-1.846015	-0.018925	-0.327142	-0.355399	-0.569824	-0.561690	-1.160494	-0.238813	-0.067042	0.006309	0.327464	0.280726	3.997555	-0.687971	0.157383	0.423672	-0.972838
0.247004	-0.086797	1.145203	0.904529	0.048415	-0.212903	-0.725280	4.898312	2.867353	1.871796	-0.136523	-0.064309	0.009752	7.149536	3.493063	1.470427	8.547867	2.164856	0.441331	-0.332251	7.213840	5.196861	0.755698	0.495704	6.378475	1.411619	0.361147	-0.329263	0.111109	-0.745112	-0.819626	1.029125	0.214646	-0.223338	-0.347607	-0.600742	-1.171370	0.549710	-0.049043	-1.423605	-0.576266	-1.480146	0.257430	0.617716	-0.482172	-0.020640	-0.918220	-0.739273	-0.689241	-0.464196	-1.261943	-1.149492	-0.655167	-0.637146	-1.165854	-0.007106	-0.506016	-1.599356	-0.975484	-1.378405	-0.879794	-1.320518	-0.043003	-1.564079	-1.324945	-1.647048	-0.861967	-1.098742	-1.592320	-0.962758	-0.841805	-1.317214	-1.076738	-0.971274	-1.100255	-0.994441	-0.981183	-1.281161	-1.301785	-0.775974	-1.169686	-1.064350	-1.773232	-0.848084	-0.925887	-0.730687	-0.470947	-1.511231	0.058188	-0.099159	0.027095	-0.232895	-0.072411	-1.088641	0.118718	0.175074	0.242718	-0.143872	-0.042051	-0.092343	-0.431208	-0.682926	-0.529776	-0.471613	0.043234	-0.553923	-0.460683	-0.662273	-0.302129	-0.462480	-0.131840	0.065642	-1.826857	-0.033492	-0.349311	-0.368999	-0.588025	-0.565350	-1.160119	-0.230150	-0.079471	0.007756	0.315747	0.278256	4.003086	-0.697769	0.152596	0.400437	-0.976694
