0.417957	-0.089863	-0.121993	-0.113470	-0.312714	-0.314234	-0.338431	0.050391	-0.653819	-0.059298	-0.109813	0.130830	0.147956	0.164988	-0.340322	-0.225781	1.081440	0.400465	0.311853	0.638367	-0.578139	1.030764	0.429870	0.343597	0.800154	0.461070	0.441580	0.340057	0.190691	-0.107076	-0.355964	0.401147	0.281663	0.311350	0.134677	-0.057558	0.043765	0.326884	0.256279	0.294465	-0.000136	-0.128486	0.238647	0.330128	-0.049094	-0.004766	-0.103335	0.376045	0.591543	-0.015195	-0.107779	-0.177878	-0.259046	-0.186987	-0.803688	0.425242	0.403986	-0.032823	-0.184728	0.213899	-0.348044	-0.637451	-0.266943	0.159091	-0.119412	-0.381548	-0.337524	-0.003813	-0.022489	-0.229474	-0.276585	-0.577600	-0.268736	-0.194724	-0.732681	-0.197652	-0.846564	-0.763036	-0.659567	-0.384758	-0.233755	-0.793516	-0.199123	-0.314342	-0.526410	-0.457174	-0.213098	-0.076598	0.128872	0.275681	0.358492	0.031552	0.004960	0.103999	-0.253869	0.059886	0.091966	-0.044689	-0.364017	-0.336858	-0.030231	-0.013276	-0.024618	-0.114911	-0.179584	-0.282792	0.364416	-0.408224	-0.592205	-0.271187	-0.312924	-0.299001	0.808559	-1.222121	-0.072721	-0.109125	-0.211589	-0.185970	2.036840	0.375849	0.622225	-0.269605	-0.086703	-0.104192	0.503224	2.611277	1.024946	0.554842	-0.442990
0.400160	-0.130452	-0.154190	-0.132956	-0.310189	-0.314772	-0.311379	-0.000499	-0.708781	-0.124282	-0.157507	0.141548	0.158131	0.250026	-0.264560	-0.279732	1.111416	0.427400	0.302395	0.656467	-0.517876	1.008052	0.455292	0.305663	0.777544	0.451350	0.428378	0.335453	0.198586	-0.088876	-0.331538	0.415331	0.297414	0.311182	0.142288	-0.041406	0.073147	0.324745	0.273380	0.293389	0.016087	-0.099416	0.224122	0.314498	-0.052651	0.008014	-0.080986	0.363051	0.566421	-0.019071	-0.085419	-0.149126	-0.233974	-0.163299	-0.784150	0.390969	0.392642	-0.021592	-0.164601	0.246445	-0.318215	-0.609274	-0.271723	0.152681	-0.109883	-0.343929	-0.305782	-0.014791	-0.024443	-0.212523	-0.248418	-0.554934	-0.278373	-0.188453	-0.715181	-0.180437	-0.825577	-0.744003	-0.644565	-0.374412	-0.225389	-0.780985	-0.201574	-0.309987	-0.513305	-0.443320	-0.209616	-0.080540	0.118204	0.262634	0.351866	0.028826	0.000367	0.083008	-0.273511	0.046036	0.080884	-0.050029	-0.372140	-0.335038	-0.029489	-0.014179	-0.026958	-0.113909	-0.173830	-0.277571	0.334237	-0.413832	-0.600432	-0.266559	-0.310650	-0.295293	0.769362	-1.255672	-0.111277	-0.117228	-0.222001	-0.196739	2.003674	0.345430	0.592691	-0.304056	-0.100629	-0.118795	0.478533	2.569241	1.024342	0.555355	-0.425655
0.384369	-0.159711	-0.178340	-0.147700	-0.307850	-0.315675	-0.286851	-0.037732	-0.729640	-0.174179	-0.192945	0.148736	0.165230	0.345634	-0.181475	-0.321309	1.142504	0.446366	0.289715	0.668751	-0.436032	0.975205	0.479002	0.266028	0.756760	0.438063	0.411862	0.327728	0.203259	-0.073046	-0.309420	0.434930	0.312573	0.307803	0.147049	-0.027612	0.099678	0.325605	0.290747	0.288509	0.029704	-0.072592	0.210333	0.301175	-0.057708	0.018212	-0.060518	0.351350	0.541850	-0.022697	-0.065236	-0.123377	-0.211278	-0.142996	-0.766700	0.355711	0.382325	-0.011537	-0.146973	0.276281	-0.290772	-0.583134	-0.277019	0.146548	-0.101951	-0.308796	-0.275788	-0.026788	-0.027652	-0.197818	-0.221863	-0.534225	-0.289701	-0.184123	-0.699399	-0.165740	-0.807030	-0.727244	-0.632255	-0.367009	-0.219018	-0.770007	-0.204622	-0.308942	-0.503137	-0.432089	-0.209052	-0.084830	0.105697	0.247392	0.342206	0.023440	-0.007179	0.062458	-0.295126	0.029461	0.066966	-0.058385	-0.380619	-0.335641	-0.031261	-0.017645	-0.031701	-0.115810	-0.170475	-0.275132	0.304155	-0.419719	-0.610593	-0.263986	-0.310042	-0.293755	0.731582	-1.288124	-0.144314	-0.124266	-0.230852	-0.205760	1.976786	0.316462	0.564572	-0.331165	-0.112557	-0.131109	0.455641	2.526552	1.026987	0.557275	-0.410881
0.370848	-0.176778	-0.193525	-0.156954	-0.305264	-0.316590	-0.264921	-0.060136	-0.716033	-0.207759	-0.215054	0.152809	0.169523	0.449918	-0.092864	-0.349401	1.174892	0.456837	0.274664	0.675593	-0.333725	0.933388	0.500789	0.226126	0.739267	0.421871	0.392865	0.317526	0.205022	-0.059780	-0.290184	0.459637	0.327061	0.301730	0.149206	-0.016390	0.122869	0.329338	0.308079	0.280390	0.040517	-0.048602	0.197393	0.290336	-0.063875	0.025689	-0.042376	0.340900	0.518209	-0.026235	-0.047721	-0.101270	-0.191630	-0.126655	-0.751767	0.320220	0.372946	-0.003086	-0.132424	0.302592	-0.266481	-0.559800	-0.282942	0.140429	-0.096062	-0.277164	-0.248449	-0.039958	-0.032431	-0.186127	-0.197858	-0.516149	-0.302919	-0.182430	-0.686156	-0.154317	-0.791604	-0.713234	-0.622993	-0.362705	-0.215353	-0.761437	-0.208765	-0.311499	-0.496253	-0.423795	-0.211424	-0.089889	0.091160	0.229912	0.329487	0.015373	-0.017616	0.042280	-0.318597	0.010299	0.050367	-0.069660	-0.389164	-0.338583	-0.035493	-0.023601	-0.038704	-0.120540	-0.169468	-0.275360	0.274286	-0.425553	-0.622269	-0.263429	-0.310980	-0.294251	0.695596	-1.319057	-0.171473	-0.129760	-0.237583	-0.212406	1.956278	0.289054	0.538179	-0.350015	-0.121778	-0.140408	0.434647	2.484232	1.032751	0.560412	-0.398818
0.359832	-0.181138	-0.199103	-0.160112	-0.301998	-0.317155	-0.245564	-0.066818	-0.668448	-0.224093	-0.223076	0.154319	0.171391	0.560879	-0.000499	-0.363138	1.208834	0.458621	0.258204	0.677567	-0.212646	0.884201	0.520547	0.187438	0.726553	0.403558	0.372320	0.305600	0.204298	-0.049190	-0.274341	0.488983	0.340829	0.293592	0.149096	-0.007859	0.142328	0.335777	0.325108	0.269722	0.048398	-0.027950	0.185431	0.282124	-0.070712	0.030386	-0.026959	0.331670	0.495850	-0.029853	-0.033299	-0.083352	-0.175622	-0.114796	-0.739766	0.285267	0.364384	0.003354	-0.121459	0.324630	-0.246059	-0.540035	-0.289632	0.134082	-0.092618	-0.249961	-0.224640	-0.054424	-0.039062	-0.178137	-0.177328	-0.501397	-0.318171	-0.184014	-0.676244	-0.146901	-0.779963	-0.702438	-0.617111	-0.361625	-0.215046	-0.756119	-0.214576	-0.317931	-0.492965	-0.418727	-0.216717	-0.096175	0.074412	0.210138	0.313662	0.004623	-0.030849	0.022350	-0.343803	-0.011278	0.031235	-0.083730	-0.397495	-0.343744	-0.042104	-0.031933	-0.047787	-0.127980	-0.170719	-0.278089	0.244731	-0.430986	-0.635039	-0.264809	-0.313321	-0.296602	0.661756	-1.348012	-0.192498	-0.133275	-0.241690	-0.216097	1.942019	0.263313	0.513792	-0.359931	-0.127645	-0.146038	0.415626	2.443214	1.041388	0.564543	-0.389559
0.351544	-0.172637	-0.194694	-0.156758	-0.297601	-0.317018	-0.228669	-0.057232	-0.588163	-0.222754	-0.216568	0.153924	0.171311	0.676434	0.093942	-0.361939	1.244478	0.451901	0.241376	0.675406	-0.075031	0.829606	0.538259	0.151451	0.719942	0.384022	0.351255	0.292787	0.201598	-0.041301	-0.262319	0.522425	0.353904	0.284111	0.147131	-0.002053	0.157763	0.344722	0.341616	0.257303	0.053326	-0.011050	0.174556	0.276629	-0.077730	0.032350	-0.014567	0.323617	0.475119	-0.033685	-0.022304	-0.070052	-0.163773	-0.107824	-0.731086	0.251605	0.356525	0.007460	-0.114500	0.341769	-0.230168	-0.524578	-0.297161	0.127268	-0.091970	-0.228021	-0.205181	-0.070269	-0.047799	-0.174512	-0.161152	-0.490613	-0.335551	-0.189529	-0.670430	-0.144185	-0.772726	-0.695293	-0.614909	-0.363842	-0.218760	-0.754855	-0.222654	-0.328480	-0.493530	-0.417139	-0.224883	-0.104148	0.055263	0.188014	0.294684	-0.008803	-0.046753	0.002534	-0.370599	-0.035095	0.009752	-0.100442	-0.405330	-0.350963	-0.050979	-0.042491	-0.058752	-0.137975	-0.174109	-0.283103	0.215612	-0.435724	-0.648449	-0.268012	-0.316903	-0.300601	0.630393	-1.374486	-0.207277	-0.134418	-0.242734	-0.216331	1.933739	0.239331	0.491674	-0.360491	-0.129611	-0.147437	0.398660	2.404472	1.052633	0.569440	-0.383145
0.346167	-0.151476	-0.180224	-0.146655	-0.291652	-0.315842	-0.214050	-0.031174	-0.477236	-0.203621	-0.195434	0.152363	0.169829	0.794561	0.188903	-0.345510	1.282034	0.437213	0.225284	0.669988	0.076423	0.771935	0.554041	0.119613	0.720655	0.364220	0.330727	0.279978	0.197518	-0.036057	-0.254457	0.559304	0.366332	0.274070	0.143807	0.001082	0.168981	0.355929	0.357430	0.244002	0.055351	0.001784	0.164887	0.273914	-0.084414	0.031687	-0.005438	0.316675	0.456377	-0.037865	-0.014980	-0.061688	-0.156505	-0.106052	-0.726081	0.219935	0.349258	0.008950	-0.111870	0.353443	-0.219385	-0.514109	-0.305570	0.119749	-0.094400	-0.212058	-0.190831	-0.087532	-0.058836	-0.175829	-0.150143	-0.484375	-0.355081	-0.199533	-0.669405	-0.146793	-0.770461	-0.692200	-0.616654	-0.369398	-0.227075	-0.758370	-0.233631	-0.343352	-0.498188	-0.419250	-0.235846	-0.114261	0.033545	0.163468	0.272495	-0.024892	-0.065176	-0.017311	-0.398842	-0.060954	-0.013894	-0.119618	-0.412418	-0.360055	-0.061975	-0.055097	-0.071384	-0.150328	-0.179492	-0.290150	0.187015	-0.439490	-0.662053	-0.272897	-0.321557	-0.306023	0.601805	-1.398007	-0.215834	-0.132868	-0.240356	-0.212702	1.930975	0.217197	0.472050	-0.351543	-0.127237	-0.144175	0.383795	2.369007	1.066109	0.574863	-0.379568
0.343850	-0.118217	-0.155893	-0.129785	-0.283761	-0.313335	-0.201461	0.011204	-0.338410	-0.167048	-0.159921	0.150433	0.167554	0.913251	0.283000	-0.313873	1.321602	0.415472	0.211026	0.662325	0.238613	0.713773	0.568079	0.093281	0.729765	0.345176	0.311812	0.268097	0.192708	-0.033326	-0.251007	0.598898	0.378216	0.264287	0.139657	0.001683	0.175904	0.369144	0.372439	0.230735	0.054615	0.010346	0.156526	0.273978	-0.090227	0.028597	0.000285	0.310821	0.439924	-0.042515	-0.011470	-0.058434	-0.154137	-0.109661	-0.725062	0.190926	0.342466	0.007638	-0.113789	0.359246	-0.214199	-0.509233	-0.314876	0.111338	-0.100121	-0.202648	-0.182248	-0.106207	-0.072315	-0.182583	-0.145033	-0.483237	-0.376725	-0.214570	-0.673796	-0.155265	-0.773661	-0.693513	-0.622557	-0.378291	-0.240501	-0.767296	-0.248102	-0.362700	-0.507109	-0.425232	-0.249500	-0.126904	0.009108	0.136439	0.247035	-0.043607	-0.085948	-0.037343	-0.428373	-0.088654	-0.039519	-0.141065	-0.418537	-0.370808	-0.074930	-0.069538	-0.085467	-0.164824	-0.186705	-0.298958	0.159064	-0.442067	-0.675413	-0.279297	-0.327112	-0.312625	0.576242	-1.418120	-0.218333	-0.128382	-0.234302	-0.204907	1.933189	0.196997	0.455112	-0.333213	-0.120209	-0.135948	0.371090	2.337690	1.081469	0.580593	-0.378773
0.344719	-0.073752	-0.122208	-0.106317	-0.273598	-0.309238	-0.190604	0.069385	-0.175047	-0.113743	-0.110593	0.148962	0.165133	1.030595	0.375036	-0.267323	1.363281	0.387919	0.199695	0.653471	0.408102	0.657874	0.580659	0.073700	0.748051	0.327922	0.295567	0.258064	0.187847	-0.032905	-0.252108	0.640446	0.389699	0.255606	0.135252	-0.000032	0.178552	0.384103	0.386569	0.218438	0.051338	0.014543	0.149590	0.276811	-0.094644	0.023355	0.002538	0.306001	0.426099	-0.047709	-0.011822	-0.060354	-0.156860	-0.118731	-0.728284	0.165166	0.336061	0.003412	-0.120365	0.358902	-0.214986	-0.510468	-0.325032	0.101879	-0.109265	-0.200219	-0.179988	-0.126226	-0.088323	-0.195145	-0.146434	-0.487648	-0.400381	-0.235027	-0.684116	-0.170031	-0.782724	-0.699517	-0.632778	-0.390473	-0.259426	-0.782136	-0.266669	-0.386624	-0.520398	-0.435201	-0.265712	-0.142449	-0.018186	0.106890	0.218241	-0.064911	-0.108875	-0.057708	-0.459026	-0.117992	-0.066925	-0.164569	-0.423492	-0.382999	-0.089660	-0.085589	-0.100770	-0.181223	-0.195575	-0.309232	0.131857	-0.443286	-0.688128	-0.287031	-0.333401	-0.320168	0.553908	-1.434357	-0.215054	-0.120801	-0.224413	-0.192765	1.939648	0.178820	0.441005	-0.305889	-0.108356	-0.122609	0.360585	2.311352	1.098282	0.586391	-0.380661
0.348839	-0.019269	-0.079946	-0.076613	-0.260894	-0.303356	-0.181147	0.142500	0.008954	-0.044817	-0.048364	0.148774	0.163222	1.144847	0.464019	-0.206500	1.406965	0.356108	0.192316	0.644552	0.581264	0.607094	0.592144	0.061950	0.776110	0.313483	0.282997	0.250770	0.183634	-0.034528	-0.257810	0.683142	0.400967	0.248858	0.131187	-0.003781	0.177049	0.400538	0.399819	0.208041	0.045810	0.014388	0.144175	0.282350	-0.097149	0.016287	0.001346	0.302180	0.415140	-0.053514	-0.015988	-0.067368	-0.164757	-0.133233	-0.735934	0.143160	0.329978	-0.003756	-0.131596	0.352263	-0.222016	-0.518197	-0.335950	0.091285	-0.121880	-0.205044	-0.184472	-0.147482	-0.106853	-0.213780	-0.154836	-0.497961	-0.425882	-0.261228	-0.700753	-0.191401	-0.797935	-0.710429	-0.647409	-0.405861	-0.284196	-0.803258	-0.289826	-0.415161	-0.538099	-0.449224	-0.284328	-0.161179	-0.048413	0.074782	0.186092	-0.088737	-0.133746	-0.078522	-0.490640	-0.148754	-0.095921	-0.189911	-0.427139	-0.396399	-0.105971	-0.103011	-0.117078	-0.199273	-0.205915	-0.320673	0.105514	-0.443034	-0.699832	-0.295898	-0.340267	-0.328409	0.534964	-1.446303	-0.206417	-0.110064	-0.210648	-0.176227	1.949556	0.162740	0.429842	-0.270214	-0.091644	-0.104158	0.352315	2.290697	1.116129	0.592094	-0.385096
0.356228	0.043768	-0.030109	-0.041227	-0.245459	-0.295548	-0.172749	0.229327	0.209267	0.038291	0.025597	0.150668	0.162472	1.254444	0.549172	-0.132284	1.452646	0.321839	0.189831	0.636673	0.754326	0.564296	0.602943	0.058919	0.814255	0.302832	0.275027	0.247048	0.180758	-0.037878	-0.268044	0.726177	0.412210	0.244821	0.128053	-0.009211	0.171621	0.418184	0.412234	0.200420	0.038381	0.010007	0.140379	0.290516	-0.097269	0.007791	-0.003179	0.299344	0.407321	-0.059932	-0.023815	-0.079276	-0.177797	-0.153007	-0.748126	0.125284	0.324179	-0.013803	-0.147362	0.339352	-0.235430	-0.532724	-0.347494	0.079489	-0.137932	-0.217231	-0.195994	-0.169803	-0.127850	-0.238593	-0.170581	-0.514430	-0.453008	-0.293298	-0.723968	-0.219546	-0.819461	-0.726375	-0.666475	-0.424325	-0.314930	-0.830862	-0.318003	-0.448271	-0.560180	-0.467296	-0.305165	-0.183276	-0.081595	0.040112	0.150548	-0.114998	-0.160336	-0.099896	-0.523040	-0.180730	-0.126309	-0.216858	-0.429370	-0.410760	-0.123658	-0.121555	-0.134183	-0.218714	-0.217539	-0.332985	0.080154	-0.441265	-0.710201	-0.305703	-0.347562	-0.337118	0.519498	-1.453581	-0.192943	-0.096193	-0.193082	-0.155368	1.962046	0.148827	0.421678	-0.227067	-0.070190	-0.080746	0.346295	2.276365	1.134588	0.597541	-0.391905
0.366862	0.113693	0.026070	-0.000871	-0.227189	-0.285748	-0.165045	0.328334	0.421264	0.133836	0.109831	0.155388	0.163502	1.357986	0.629928	-0.045876	1.500038	0.287105	0.193064	0.630936	0.923546	0.532220	0.613514	0.065271	0.862478	0.296876	0.272468	0.247641	0.179871	-0.042595	-0.282650	0.768756	0.423662	0.244215	0.126400	-0.015923	0.162575	0.436807	0.423910	0.196393	0.029452	0.001635	0.138290	0.301195	-0.094570	-0.001711	-0.010842	0.297498	0.402827	-0.066946	-0.035067	-0.095750	-0.195813	-0.177799	-0.764896	0.111867	0.318652	-0.026579	-0.167443	0.320294	-0.255235	-0.554173	-0.359501	0.066504	-0.157294	-0.236729	-0.214689	-0.192973	-0.151169	-0.269598	-0.193848	-0.537170	-0.481486	-0.331303	-0.753832	-0.254478	-0.847330	-0.747391	-0.689917	-0.445693	-0.351658	-0.864979	-0.351519	-0.485831	-0.586542	-0.489350	-0.328022	-0.208849	-0.117742	0.002911	0.111631	-0.143595	-0.188406	-0.121884	-0.556046	-0.213701	-0.157898	-0.245171	-0.430130	-0.425851	-0.142511	-0.140968	-0.151880	-0.239280	-0.230259	-0.345877	0.055891	-0.437979	-0.718981	-0.316239	-0.355159	-0.346088	0.507544	-1.455885	-0.175251	-0.079302	-0.171894	-0.130395	1.976187	0.137150	0.416532	-0.177531	-0.044250	-0.052679	0.342535	2.268768	1.153154	0.602625	-0.400885
0.380648	0.188661	0.087205	0.043596	-0.206074	-0.273948	-0.157707	0.437693	0.640118	0.239792	0.202664	0.163590	0.166883	1.454319	0.705918	0.051315	1.548820	0.254039	0.202677	0.628339	1.085244	0.513399	0.624333	0.081432	0.920576	0.296403	0.275994	0.253188	0.181567	-0.048291	-0.301370	0.810145	0.435567	0.247674	0.126755	-0.023483	0.150303	0.456179	0.434996	0.196678	0.019460	-0.010403	0.137980	0.314270	-0.088693	-0.011768	-0.021378	0.296633	0.401827	-0.074506	-0.049412	-0.116364	-0.218526	-0.207258	-0.786191	0.103062	0.313423	-0.041860	-0.191510	0.295374	-0.281314	-0.582544	-0.371756	0.052408	-0.179766	-0.263319	-0.240547	-0.216734	-0.176602	-0.306610	-0.224654	-0.566175	-0.510997	-0.375073	-0.790299	-0.296066	-0.881437	-0.773415	-0.717605	-0.469757	-0.394225	-0.905463	-0.390556	-0.527654	-0.616996	-0.515250	-0.352676	-0.237881	-0.156766	-0.036749	0.069393	-0.174385	-0.217706	-0.144516	-0.589482	-0.247456	-0.190487	-0.274612	-0.429412	-0.441441	-0.162315	-0.161000	-0.169989	-0.260709	-0.243894	-0.359083	0.032851	-0.433257	-0.725996	-0.327309	-0.362949	-0.355123	0.499073	-1.452974	-0.154047	-0.059611	-0.147381	-0.101635	1.991045	0.127754	0.414357	-0.122849	-0.014214	-0.020406	0.341037	2.268215	1.171509	0.607274	-0.411809
0.397452	0.266731	0.151769	0.091211	-0.182192	-0.260221	-0.150411	0.555319	0.860945	0.353949	0.302232	0.175833	0.173110	1.542526	0.776942	0.157639	1.598558	0.224806	0.219172	0.629800	1.235953	0.510064	0.635872	0.107562	0.987991	0.302090	0.286116	0.264189	0.186363	-0.054560	-0.323856	0.849643	0.448155	0.255711	0.129581	-0.031435	0.135259	0.476116	0.445665	0.201868	0.008871	-0.025689	0.139512	0.329593	-0.079335	-0.021904	-0.034454	0.296801	0.404433	-0.082524	-0.066457	-0.140582	-0.245557	-0.240910	-0.811869	0.098937	0.308545	-0.059334	-0.219142	0.265018	-0.313413	-0.617676	-0.384008	0.037310	-0.205064	-0.296637	-0.273391	-0.240788	-0.203856	-0.349329	-0.262841	-0.601304	-0.541192	-0.424331	-0.833145	-0.344005	-0.921527	-0.804283	-0.749323	-0.496268	-0.442388	-0.951990	-0.435156	-0.573447	-0.651284	-0.544789	-0.378886	-0.270277	-0.198531	-0.078748	0.023931	-0.207208	-0.247973	-0.167765	-0.623162	-0.281774	-0.223882	-0.304931	-0.427248	-0.457308	-0.182845	-0.181401	-0.188334	-0.282743	-0.258266	-0.372352	0.011153	-0.427220	-0.731102	-0.338714	-0.370839	-0.364055	0.493978	-1.444657	-0.130091	-0.037407	-0.119927	-0.069530	2.005661	0.120671	0.415071	-0.064406	0.019407	0.015502	0.341778	2.274841	1.189180	0.611490	-0.424429
0.417069	0.345905	0.218168	0.140915	-0.155719	-0.244689	-0.142884	0.678941	1.078899	0.473925	0.406541	0.192547	0.182594	1.621905	0.842970	0.271255	1.648672	0.201555	0.242852	0.636088	1.372524	0.524020	0.648578	0.143561	1.063896	0.314435	0.303173	0.280990	0.194695	-0.060999	-0.349677	0.886647	0.461662	0.268726	0.135267	-0.039314	0.117951	0.496456	0.456136	0.212423	-0.001842	-0.043731	0.142946	0.347007	-0.066287	-0.031657	-0.049677	0.298037	0.410699	-0.090861	-0.085738	-0.167796	-0.276426	-0.278246	-0.841699	0.099445	0.304105	-0.078637	-0.249838	0.229765	-0.351158	-0.659260	-0.395988	0.021404	-0.232838	-0.336175	-0.312898	-0.264807	-0.232602	-0.397329	-0.308080	-0.642287	-0.571699	-0.478634	-0.881964	-0.397848	-0.967212	-0.839728	-0.784775	-0.524940	-0.495686	-1.004059	-0.485211	-0.622852	-0.689070	-0.577691	-0.406390	-0.305780	-0.242833	-0.122924	-0.024603	-0.241861	-0.278936	-0.191571	-0.656904	-0.316437	-0.257884	-0.335882	-0.423721	-0.473237	-0.203892	-0.201939	-0.206762	-0.305133	-0.273201	-0.385467	-0.009087	-0.420033	-0.734255	-0.350271	-0.378755	-0.372738	0.492103	-1.430861	-0.104198	-0.013049	-0.090006	-0.034619	2.019140	0.115926	0.418536	-0.003655	0.055996	0.054370	0.344719	2.288563	1.205847	0.615323	-0.438480
0.439244	0.424209	0.284769	0.191610	-0.126908	-0.227546	-0.134893	0.806094	1.289309	0.597249	0.513506	0.214020	0.195641	1.691979	0.904089	0.390174	1.698555	0.186319	0.273819	0.647831	1.492208	0.556608	0.662859	0.189056	1.147245	0.333776	0.327309	0.303781	0.206875	-0.067207	-0.378336	0.920621	0.476318	0.286966	0.144107	-0.046659	0.098928	0.517077	0.466635	0.228643	-0.012219	-0.063967	0.148313	0.366347	-0.049426	-0.040581	-0.066617	0.300399	0.420635	-0.099382	-0.106744	-0.197330	-0.310557	-0.318643	-0.875362	0.104399	0.300217	-0.099340	-0.283027	0.190242	-0.394052	-0.706843	-0.407420	0.004904	-0.262680	-0.381293	-0.358591	-0.288446	-0.262440	-0.450041	-0.359874	-0.688705	-0.602130	-0.537373	-0.936207	-0.456987	-1.017961	-0.879379	-0.823581	-0.555461	-0.553512	-1.061007	-0.540441	-0.675424	-0.729947	-0.613609	-0.434912	-0.344108	-0.289420	-0.169052	-0.075995	-0.278118	-0.310317	-0.215808	-0.690523	-0.351217	-0.292283	-0.367210	-0.418946	-0.489035	-0.225234	-0.222373	-0.225130	-0.327636	-0.288538	-0.398234	-0.027745	-0.411903	-0.735455	-0.361805	-0.386643	-0.381060	0.493222	-1.411551	-0.077190	0.013044	-0.058161	0.002478	2.030611	0.113500	0.424571	0.057904	0.094856	0.095430	0.349803	2.309151	1.221151	0.618863	-0.453686
0.463667	0.499727	0.349980	0.242179	-0.096096	-0.209033	-0.126264	0.934247	1.487772	0.721402	0.621012	0.240392	0.212438	1.752522	0.960474	0.512300	1.747452	0.180920	0.311956	0.665456	1.592700	0.608613	0.679055	0.243414	1.236734	0.360259	0.358467	0.332566	0.223100	-0.072812	-0.409282	0.951156	0.492303	0.310520	0.156312	-0.053036	0.078758	0.537882	0.477406	0.250659	-0.021809	-0.085801	0.155615	0.387449	-0.028726	-0.048248	-0.084806	0.303950	0.434164	-0.107914	-0.128925	-0.228460	-0.347329	-0.361465	-0.912453	0.113530	0.297010	-0.120986	-0.318095	0.147192	-0.441489	-0.759839	-0.418007	-0.011936	-0.294132	-0.431254	-0.409856	-0.311350	-0.292944	-0.506780	-0.417574	-0.740028	-0.632102	-0.599806	-0.995177	-0.520678	-1.073124	-0.922771	-0.865298	-0.587479	-0.615145	-1.122022	-0.600414	-0.730644	-0.773447	-0.652140	-0.464160	-0.384783	-0.337963	-0.216861	-0.129957	-0.315707	-0.341828	-0.240306	-0.723827	-0.385897	-0.326862	-0.398664	-0.413071	-0.504515	-0.246653	-0.242490	-0.243308	-0.350026	-0.304116	-0.410499	-0.044713	-0.403076	-0.734784	-0.373155	-0.394464	-0.388927	0.497053	-1.386812	-0.049893	0.040400	-0.024983	0.041073	2.039309	0.113378	0.432952	0.118779	0.135224	0.137853	0.356947	2.336231	1.234865	0.622254	-0.469763
0.489977	0.570686	0.412266	0.291536	-0.063693	-0.189436	-0.116875	1.060806	1.670290	0.843940	0.726956	0.271637	0.233059	1.803468	1.012372	0.635472	1.794603	0.186932	0.356938	0.689196	1.672239	0.680208	0.697432	0.305758	1.330902	0.393828	0.396402	0.367184	0.243442	-0.077470	-0.441920	0.977945	0.509780	0.339333	0.171972	-0.058043	0.058026	0.558818	0.488679	0.278435	-0.030196	-0.108591	0.164863	0.410132	-0.004261	-0.054283	-0.103751	0.308765	0.451198	-0.116245	-0.151717	-0.260442	-0.386035	-0.406018	-0.952485	0.126446	0.294626	-0.143075	-0.354372	0.101411	-0.492773	-0.817509	-0.427475	-0.028797	-0.326697	-0.485217	-0.465947	-0.333173	-0.323647	-0.566746	-0.480380	-0.795596	-0.661241	-0.665090	-1.058048	-0.588058	-1.131927	-0.969352	-0.909405	-0.620621	-0.679775	-1.186166	-0.664550	-0.787926	-0.819030	-0.692814	-0.493829	-0.427304	-0.388075	-0.266014	-0.186146	-0.354330	-0.373177	-0.264863	-0.756632	-0.420236	-0.361408	-0.429991	-0.406279	-0.519511	-0.267933	-0.262081	-0.261173	-0.372083	-0.319786	-0.422133	-0.059892	-0.393798	-0.732373	-0.384174	-0.402182	-0.396268	0.503263	-1.356798	-0.023108	0.068520	0.008896	0.080447	2.044535	0.115497	0.443421	0.177548	0.176307	0.180781	0.366046	2.369192	1.246773	0.625676	-0.486422
0.517777	0.635485	0.470224	0.338640	-0.030157	-0.169068	-0.106676	1.183202	1.833313	0.962446	0.829307	0.307579	0.257442	1.844965	1.060047	0.757501	1.839241	0.205589	0.408235	0.719099	1.729670	0.770959	0.718158	0.374983	1.428105	0.434235	0.440663	0.407295	0.267842	-0.080886	-0.475628	1.000772	0.528860	0.373181	0.191076	-0.061324	0.037303	0.579852	0.500706	0.311748	-0.037001	-0.131692	0.176013	0.434218	0.023809	-0.058363	-0.122950	0.314939	0.471530	-0.124191	-0.174555	-0.292510	-0.425956	-0.451592	-0.994905	0.142695	0.293233	-0.165109	-0.391191	0.053740	-0.547121	-0.879031	-0.435542	-0.045372	-0.359863	-0.542283	-0.526019	-0.353580	-0.354072	-0.629096	-0.547375	-0.854654	-0.689198	-0.732249	-1.123899	-0.658150	-1.193508	-1.018488	-0.955325	-0.654493	-0.746464	-1.252397	-0.732125	-0.846627	-0.866121	-0.735119	-0.523607	-0.471076	-0.439325	-0.316136	-0.244140	-0.393649	-0.404066	-0.289217	-0.788744	-0.454002	-0.395685	-0.460931	-0.398752	-0.533862	-0.288862	-0.280946	-0.278612	-0.393605	-0.335401	-0.433043	-0.073181	-0.384344	-0.728393	-0.394728	-0.409779	-0.403034	0.511481	-1.321715	0.002408	0.096895	0.042836	0.119857	2.045685	0.119774	0.455685	0.232883	0.217299	0.223339	0.376977	2.407330	1.256655	0.629364	-0.503375
