0.046046	0.301126	-0.045983	0.052870	0.083345	0.170690	0.389167	-0.193226	-0.176269	-0.096726	-0.165573	0.121504	0.230907	-0.358216	-0.199800	-0.122170	-0.400095	-0.350832	-0.084100	0.036709	-0.322849	-0.355233	-0.340570	-0.077451	-0.011662	-0.205462	-0.281884	-0.019239	0.234329	0.378162	0.533896	-0.313056	-0.314627	-0.110741	0.188952	0.309349	0.375114	-0.143354	-0.560599	-0.090887	0.154600	0.234791	-0.184196	0.076886	-0.193271	-0.028738	0.151867	0.122959	0.006569	-0.253284	-0.120180	0.096836	0.286628	0.427976	0.555463	0.209883	-0.205446	-0.479711	-0.273209	0.110361	0.310442	0.189102	-0.268576	-0.548846	-0.870896	-0.565562	0.052606	-0.326892	-1.012202	-1.108282	-0.423855	-0.156366	-0.532844	-1.237209	-0.976422	-0.176350	0.114765	0.406873	0.520084	0.498951	-0.335323	-0.833099	-0.487124	0.072975	0.318326	0.439598	0.515981	0.068947	-0.297443	0.009795	0.222604	0.365862	0.365363	-0.210569	0.117188	0.264480	0.250042	0.395392	0.375874	0.420544	0.192090	0.282028	0.329232	0.351577	0.381413	0.354806	0.171292	0.275561	0.206775	0.261375	0.261852	0.257964	0.053584	0.192354	0.285985	0.162552	0.053660	0.145112	0.008568	0.041048	0.028070	-0.006610	0.121002	0.152366	0.148821	0.114405	-0.024215	-0.040409	0.501426
0.013063	0.259447	-0.068036	0.035877	0.069000	0.169990	0.402711	-0.222185	-0.194781	-0.113462	-0.177477	0.116663	0.241058	-0.385372	-0.217279	-0.139472	-0.421864	-0.368273	-0.100939	0.041477	-0.344153	-0.374408	-0.352301	-0.081615	-0.020281	-0.226306	-0.283509	-0.015331	0.245188	0.396949	0.557233	-0.336030	-0.325445	-0.110452	0.202185	0.333557	0.408865	-0.162640	-0.567049	-0.077795	0.181077	0.275953	-0.222464	0.062296	-0.188881	0.001582	0.190788	0.082322	-0.031933	-0.228513	-0.072317	0.145908	0.334111	0.471123	0.586954	0.190256	-0.210082	-0.420878	-0.203442	0.164084	0.360561	0.236553	-0.279973	-0.519618	-0.777738	-0.484850	0.112577	-0.322235	-0.960954	-1.027498	-0.357629	-0.115328	-0.539458	-1.203666	-0.910359	-0.122496	0.152629	0.439401	0.546163	0.515176	-0.343804	-0.815768	-0.466691	0.092854	0.334245	0.457182	0.529378	0.060398	-0.320264	-0.010909	0.221313	0.367986	0.368385	-0.246508	0.074623	0.239505	0.241257	0.388782	0.308626	0.364729	0.165106	0.261539	0.317388	0.346478	0.385664	0.361693	0.112473	0.242320	0.181083	0.245836	0.250921	0.252450	0.014604	0.148139	0.254712	0.129786	0.022572	0.129532	-0.041630	-0.004056	-0.015824	-0.044977	0.100594	0.130420	0.105211	0.058773	-0.062608	-0.071046	0.521520
-0.018494	0.220106	-0.088256	0.020121	0.055994	0.170002	0.416144	-0.248619	-0.211294	-0.128150	-0.187289	0.112952	0.251355	-0.410143	-0.232494	-0.154403	-0.440678	-0.383038	-0.116078	0.047276	-0.363442	-0.391765	-0.361271	-0.084542	-0.027154	-0.243688	-0.282458	-0.010095	0.256381	0.415336	0.579514	-0.356994	-0.334031	-0.108403	0.216024	0.357693	0.441877	-0.180184	-0.571445	-0.064221	0.207962	0.316547	-0.259677	0.049329	-0.182581	0.032421	0.229909	0.042495	-0.069190	-0.203590	-0.024220	0.193994	0.380212	0.512576	0.616578	0.170580	-0.213405	-0.362544	-0.135070	0.215782	0.408830	0.281181	-0.290983	-0.489201	-0.686232	-0.406270	0.169432	-0.317129	-0.910402	-0.948878	-0.293933	-0.075999	-0.545990	-1.170320	-0.846166	-0.073408	0.187048	0.468865	0.569786	0.529778	-0.353314	-0.799417	-0.450247	0.108085	0.346937	0.472239	0.541130	0.050361	-0.345280	-0.035345	0.216504	0.367959	0.370505	-0.282663	0.030703	0.213033	0.230713	0.380669	0.241818	0.311456	0.137239	0.240637	0.305103	0.340672	0.389227	0.368242	0.054184	0.209441	0.155727	0.230115	0.240150	0.247345	-0.023887	0.104512	0.223288	0.097130	-0.008364	0.114755	-0.090560	-0.047901	-0.058813	-0.082116	0.080332	0.109518	0.063076	0.005352	-0.100637	-0.100515	0.540625
-0.048324	0.183445	-0.106472	0.005704	0.044424	0.170729	0.429459	-0.272143	-0.225685	-0.140696	-0.194938	0.110483	0.261730	-0.432289	-0.245312	-0.166793	-0.456355	-0.394953	-0.129303	0.054064	-0.380528	-0.407137	-0.367474	-0.086188	-0.032375	-0.257401	-0.278844	-0.003560	0.267905	0.433316	0.600720	-0.375773	-0.340376	-0.104576	0.230446	0.381649	0.473962	-0.195927	-0.573767	-0.050279	0.235166	0.356350	-0.295679	0.037817	-0.174433	0.063528	0.269036	0.003743	-0.105058	-0.178762	0.023748	0.240812	0.424716	0.552190	0.644179	0.150616	-0.215513	-0.305251	-0.068531	0.265258	0.454985	0.322699	-0.301836	-0.457944	-0.596826	-0.330195	0.222935	-0.311858	-0.860869	-0.872614	-0.233064	-0.038519	-0.552495	-1.137262	-0.784230	-0.029350	0.217786	0.495076	0.590838	0.542718	-0.363673	-0.784194	-0.438112	0.118457	0.356261	0.484609	0.551176	0.038611	-0.372618	-0.063619	0.208076	0.365721	0.371624	-0.318938	-0.014416	0.185077	0.218336	0.371002	0.175849	0.261184	0.108561	0.219344	0.292400	0.334162	0.392002	0.374441	-0.003039	0.177290	0.130895	0.214284	0.229606	0.242692	-0.061758	0.061807	0.191890	0.064871	-0.038713	0.100901	-0.137828	-0.090160	-0.100442	-0.117686	0.060342	0.089848	0.022763	-0.045415	-0.138020	-0.128628	0.558711
-0.076174	0.149774	-0.122526	-0.007279	0.034366	0.172172	0.442651	-0.292425	-0.237849	-0.151029	-0.200373	0.109334	0.272130	-0.451586	-0.255632	-0.176502	-0.468759	-0.403905	-0.140418	0.061813	-0.395253	-0.420396	-0.370938	-0.086515	-0.036089	-0.267303	-0.272812	0.004238	0.279762	0.450893	0.620850	-0.392214	-0.344482	-0.098975	0.245424	0.405328	0.504958	-0.209770	-0.574019	-0.036062	0.262608	0.395153	-0.330354	0.027638	-0.164545	0.094661	0.307986	-0.033694	-0.139426	-0.154262	0.071239	0.286111	0.467444	0.589863	0.669629	0.130118	-0.216535	-0.249522	-0.004221	0.312351	0.498782	0.360868	-0.312774	-0.426217	-0.509902	-0.256900	0.272925	-0.306711	-0.812644	-0.798808	-0.175256	-0.003026	-0.559048	-1.104569	-0.724869	0.009515	0.244677	0.517893	0.609239	0.553981	-0.374708	-0.770244	-0.430548	0.123846	0.362125	0.494171	0.559464	0.024958	-0.402383	-0.095809	0.195962	0.361224	0.371634	-0.355267	-0.060605	0.155638	0.204059	0.359737	0.111081	0.214241	0.079114	0.197662	0.279288	0.326954	0.393904	0.380287	-0.058717	0.146181	0.106744	0.198419	0.219350	0.238541	-0.098898	0.020352	0.160680	0.033284	-0.068038	0.088077	-0.183098	-0.130565	-0.140287	-0.151374	0.040752	0.071584	-0.015406	-0.093160	-0.174516	-0.155201	0.575762
-0.101859	0.119332	-0.136297	-0.018753	0.025883	0.174323	0.455721	-0.309213	-0.247716	-0.159109	-0.203557	0.109591	0.282517	-0.467859	-0.263386	-0.183425	-0.477801	-0.409779	-0.149267	0.070483	-0.407481	-0.431413	-0.371725	-0.085488	-0.038336	-0.273302	-0.264538	0.013251	0.291959	0.468076	0.639918	-0.406198	-0.346376	-0.091617	0.260924	0.428645	0.534723	-0.221674	-0.572186	-0.021633	0.290210	0.432758	-0.363585	0.018649	-0.153075	0.125582	0.346578	-0.069589	-0.172205	-0.130311	0.117919	0.329673	0.508250	0.625504	0.692847	0.108837	-0.216637	-0.195844	0.057518	0.356947	0.540025	0.395518	-0.324046	-0.394402	-0.425750	-0.186609	0.319311	-0.301982	-0.765976	-0.727463	-0.120655	0.030422	-0.565737	-1.072285	-0.668321	0.043127	0.267614	0.537221	0.624953	0.563582	-0.386225	-0.757682	-0.427727	0.124196	0.364488	0.500854	0.565976	0.009192	-0.434674	-0.131952	0.180146	0.354454	0.370446	-0.391630	-0.107798	0.124697	0.187816	0.346848	0.047736	0.170856	0.048935	0.175585	0.265780	0.319052	0.394876	0.385781	-0.112424	0.116365	0.083409	0.182590	0.209436	0.234941	-0.135249	-0.019557	0.129795	0.002626	-0.095893	0.076377	-0.226103	-0.168907	-0.178002	-0.182921	0.021691	0.054878	-0.051198	-0.137598	-0.209900	-0.180071	0.591784
-0.125174	0.092295	-0.147693	-0.028660	0.019016	0.177175	0.468668	-0.322319	-0.255246	-0.164925	-0.204510	0.111321	0.292868	-0.480970	-0.268550	-0.187498	-0.483465	-0.412527	-0.155730	0.080024	-0.417116	-0.440093	-0.369949	-0.083075	-0.039224	-0.275378	-0.254222	0.023430	0.304507	0.484889	0.657953	-0.417640	-0.346105	-0.082546	0.276906	0.451527	0.563140	-0.231601	-0.568309	-0.007040	0.317891	0.469019	-0.395266	0.010698	-0.140227	0.156058	0.384642	-0.103750	-0.203341	-0.107111	0.163474	0.371333	0.547008	0.659073	0.713776	0.086541	-0.216004	-0.144651	0.116418	0.398980	0.578556	0.426538	-0.335879	-0.362895	-0.344576	-0.119454	0.362088	-0.297965	-0.721061	-0.658515	-0.069323	0.061746	-0.572663	-1.040425	-0.614727	0.071550	0.286568	0.553026	0.637982	0.571559	-0.398018	-0.746595	-0.429725	0.119553	0.363364	0.504627	0.570723	-0.008818	-0.469577	-0.172036	0.160675	0.345419	0.367981	-0.428026	-0.155949	0.092228	0.169572	0.332325	-0.013965	0.131129	0.018065	0.153111	0.251884	0.310486	0.394887	0.390934	-0.163809	0.088044	0.060989	0.166871	0.199916	0.231941	-0.170762	-0.057729	0.099353	-0.026876	-0.121852	0.065881	-0.266646	-0.205047	-0.213253	-0.212100	0.003276	0.039859	-0.084406	-0.178523	-0.243983	-0.203091	0.606796
-0.146037	0.068785	-0.156654	-0.036960	0.013783	0.180710	0.481494	-0.331639	-0.260434	-0.168495	-0.203253	0.114552	0.303173	-0.490833	-0.271124	-0.188701	-0.485785	-0.412154	-0.159731	0.090384	-0.424093	-0.446351	-0.365743	-0.079254	-0.038879	-0.273577	-0.242088	0.034704	0.317413	0.501349	0.674992	-0.426492	-0.343738	-0.071835	0.293321	0.473906	0.590128	-0.239532	-0.562429	0.007694	0.345581	0.503784	-0.425304	0.003636	-0.126242	0.185885	0.422021	-0.136011	-0.232800	-0.084824	0.207630	0.410961	0.583653	0.690539	0.732393	0.063015	-0.214843	-0.096305	0.172275	0.438440	0.614265	0.453896	-0.348489	-0.332067	-0.266498	-0.055480	0.401317	-0.294922	-0.678034	-0.591777	-0.021227	0.090996	-0.579929	-1.008958	-0.564128	0.094976	0.301589	0.565335	0.648368	0.577974	-0.409867	-0.737041	-0.436505	0.110061	0.358823	0.505512	0.573732	-0.029192	-0.507118	-0.215982	0.137658	0.334162	0.364173	-0.464479	-0.205058	0.058212	0.149311	0.316180	-0.073908	0.095046	-0.013476	0.130225	0.237612	0.301289	0.393927	0.395762	-0.212596	0.061338	0.039556	0.151330	0.190826	0.229586	-0.205443	-0.094006	0.069442	-0.055022	-0.145505	0.056653	-0.304604	-0.238908	-0.245783	-0.238773	-0.014380	0.026634	-0.114912	-0.215829	-0.276611	-0.224137	0.620831
-0.164389	0.048834	-0.163168	-0.043642	0.010176	0.184898	0.494193	-0.337164	-0.263322	-0.169876	-0.199876	0.119305	0.313423	-0.497432	-0.271162	-0.187068	-0.484857	-0.408698	-0.161246	0.101499	-0.428398	-0.450154	-0.359287	-0.074020	-0.037366	-0.268018	-0.228388	0.046992	0.330676	0.517471	0.691077	-0.432754	-0.339374	-0.059568	0.310107	0.495721	0.615618	-0.245512	-0.554605	0.022559	0.373199	0.536958	-0.453683	-0.002682	-0.111403	0.214860	0.458563	-0.166255	-0.260597	-0.063605	0.250143	0.448474	0.618132	0.719924	0.748711	0.038066	-0.213377	-0.051108	0.224967	0.475353	0.647092	0.477628	-0.362067	-0.302289	-0.191525	0.005349	0.437146	-0.293100	-0.636972	-0.527008	0.023764	0.118176	-0.587654	-0.977828	-0.516454	0.113716	0.312818	0.574227	0.656194	0.582901	-0.421544	-0.729001	-0.447906	0.095975	0.351000	0.503575	0.575059	-0.051995	-0.547301	-0.263638	0.111270	0.320754	0.358974	-0.501033	-0.255146	0.022632	0.127046	0.298447	-0.132032	0.062476	-0.045674	0.106912	0.222967	0.291491	0.392009	0.400282	-0.258595	0.036295	0.019134	0.136027	0.182192	0.227909	-0.239306	-0.128295	0.040124	-0.081657	-0.166491	0.048727	-0.339937	-0.270498	-0.275415	-0.262839	-0.031185	0.015272	-0.142673	-0.249500	-0.307678	-0.243123	0.633927
-0.180252	0.032396	-0.167261	-0.048717	0.008160	0.189702	0.506755	-0.338968	-0.263979	-0.169160	-0.194472	0.125572	0.323624	-0.500798	-0.268759	-0.182683	-0.480850	-0.402265	-0.160302	0.113295	-0.430058	-0.451483	-0.350797	-0.067377	-0.034805	-0.258890	-0.213385	0.060198	0.344289	0.533266	0.706254	-0.436473	-0.333135	-0.045881	0.327187	0.516914	0.639577	-0.249582	-0.544940	0.037563	0.400673	0.568454	-0.480337	-0.008373	-0.096028	0.242807	0.494136	-0.194399	-0.286762	-0.043564	0.290808	0.483836	0.650445	0.747240	0.762766	0.011533	-0.211834	-0.009272	0.274451	0.509803	0.677027	0.497843	-0.376756	-0.273894	-0.119581	0.063144	0.469795	-0.292701	-0.597896	-0.463878	0.065870	0.143414	-0.595945	-0.946938	-0.471520	0.128217	0.320468	0.579849	0.661580	0.586437	-0.432810	-0.722440	-0.463634	0.077660	0.340090	0.498935	0.574777	-0.077228	-0.590057	-0.314766	0.081765	0.305303	0.352352	-0.537740	-0.306256	-0.014508	0.102827	0.279185	-0.188348	0.033179	-0.078498	0.083167	0.207953	0.281134	0.389165	0.404508	-0.301702	0.012896	-0.000278	0.121015	0.174032	0.226939	-0.272403	-0.160553	0.011430	-0.106668	-0.184492	0.042118	-0.372682	-0.299882	-0.302032	-0.284294	-0.047065	0.005808	-0.167697	-0.279612	-0.337126	-0.259997	0.646129
-0.193681	0.019356	-0.168999	-0.052227	0.007673	0.195068	0.519160	-0.337213	-0.262523	-0.166471	-0.187190	0.133304	0.333771	-0.501023	-0.264047	-0.175682	-0.473989	-0.393014	-0.156984	0.125679	-0.429160	-0.450358	-0.340498	-0.059364	-0.031246	-0.246448	-0.197358	0.074201	0.358227	0.548732	0.720567	-0.437744	-0.325172	-0.030918	0.344464	0.537429	0.661984	-0.251848	-0.533538	0.052720	0.427909	0.598207	-0.505279	-0.013585	-0.080454	0.269565	0.528611	-0.220409	-0.311362	-0.024782	0.329468	0.517058	0.680606	0.772550	0.774617	-0.016713	-0.210445	0.029072	0.320758	0.541911	0.704104	0.514724	-0.392672	-0.247188	-0.050495	0.118103	0.499547	-0.293893	-0.560760	-0.401980	0.105410	0.166871	-0.604899	-0.916145	-0.429034	0.139047	0.324841	0.582398	0.664668	0.588682	-0.443425	-0.717242	-0.483260	0.055598	0.326349	0.491756	0.572970	-0.104856	-0.635273	-0.369041	0.049463	0.287956	0.344306	-0.574655	-0.358425	-0.053182	0.076735	0.258481	-0.242879	0.006816	-0.111940	0.058971	0.192575	0.270259	0.385443	0.408458	-0.341900	-0.008956	-0.018726	0.106337	0.166337	0.226687	-0.304808	-0.190857	-0.016641	-0.129988	-0.199249	0.036809	-0.402952	-0.327208	-0.325603	-0.303194	-0.061964	-0.001756	-0.190087	-0.306334	-0.364942	-0.274746	0.657481
-0.204808	0.009508	-0.168493	-0.054239	0.008624	0.200929	0.531379	-0.332149	-0.259112	-0.161972	-0.178211	0.142421	0.343866	-0.498269	-0.257210	-0.166256	-0.464559	-0.381158	-0.151431	0.138548	-0.425830	-0.446846	-0.328665	-0.050030	-0.026793	-0.231010	-0.180606	0.088869	0.372450	0.563853	0.734055	-0.436712	-0.315660	-0.014862	0.361829	0.557209	0.682846	-0.252422	-0.520545	0.068048	0.454821	0.626196	-0.528531	-0.018446	-0.065041	0.295003	0.561877	-0.244294	-0.334490	-0.007326	0.366007	0.548180	0.708681	0.795909	0.784353	-0.046751	-0.209436	0.063889	0.364003	0.571848	0.728408	0.528523	-0.409883	-0.222424	0.015993	0.170515	0.526742	-0.296790	-0.525463	-0.340857	0.142794	0.188757	-0.614592	-0.885281	-0.388592	0.146893	0.326325	0.582132	0.665653	0.589746	-0.453147	-0.713243	-0.506217	0.030388	0.310096	0.482259	0.569756	-0.134756	-0.682727	-0.426039	0.014765	0.268895	0.334847	-0.611831	-0.411703	-0.093328	0.048895	0.236445	-0.295770	-0.017030	-0.145965	0.034325	0.176836	0.258919	0.380906	0.412140	-0.379255	-0.029430	-0.036283	0.092024	0.159094	0.227151	-0.336622	-0.219284	-0.044116	-0.151598	-0.210568	0.032760	-0.430930	-0.352681	-0.346192	-0.319664	-0.075858	-0.007460	-0.210007	-0.329915	-0.391182	-0.287395	0.668025
-0.213835	0.002580	-0.165891	-0.054853	0.010892	0.207203	0.543366	-0.324105	-0.253951	-0.155857	-0.167741	0.152809	0.353902	-0.492761	-0.248466	-0.154648	-0.452909	-0.366939	-0.143836	0.151784	-0.420254	-0.441060	-0.315574	-0.039462	-0.021528	-0.212962	-0.163427	0.104041	0.386896	0.578596	0.746748	-0.433569	-0.304805	0.002071	0.379147	0.576193	0.702184	-0.251463	-0.506122	0.083564	0.481305	0.652396	-0.550129	-0.023047	-0.050161	0.318993	0.593828	-0.266106	-0.356267	0.008794	0.400355	0.577293	0.734748	0.817407	0.792094	-0.078625	-0.209028	0.095205	0.404371	0.599814	0.750072	0.539560	-0.428413	-0.199821	0.080201	0.220742	0.551769	-0.301454	-0.491845	-0.280001	0.178486	0.209356	-0.625076	-0.854143	-0.349695	0.152547	0.325373	0.579352	0.664737	0.589743	-0.461732	-0.710201	-0.531803	0.002734	0.291703	0.470692	0.565252	-0.166762	-0.732155	-0.485244	-0.021856	0.248338	0.324020	-0.649319	-0.466120	-0.134843	0.019474	0.213220	-0.347121	-0.038859	-0.180541	0.009232	0.160739	0.247159	0.375625	0.415558	-0.413918	-0.048750	-0.053061	0.078100	0.152274	0.228312	-0.367949	-0.246012	-0.071052	-0.171528	-0.218340	0.029899	-0.456867	-0.376559	-0.363894	-0.333894	-0.088735	-0.011378	-0.227689	-0.350686	-0.415944	-0.298018	0.677798
-0.221010	-0.001773	-0.161393	-0.054191	0.014331	0.213791	0.555068	-0.313485	-0.247266	-0.148355	-0.156018	0.164330	0.363862	-0.484766	-0.238078	-0.141149	-0.439422	-0.350700	-0.134445	0.165254	-0.412665	-0.433131	-0.301522	-0.027770	-0.015553	-0.192737	-0.146130	0.119540	0.401484	0.592909	0.758669	-0.428555	-0.292839	0.019659	0.396270	0.594316	0.720031	-0.249152	-0.490466	0.099278	0.507249	0.676814	-0.570160	-0.027515	-0.036187	0.341447	0.624368	-0.285950	-0.376836	0.023567	0.432485	0.604506	0.758904	0.837124	0.797956	-0.112337	-0.209423	0.123155	0.442114	0.626044	0.769264	0.548209	-0.448239	-0.179544	0.142532	0.269193	0.575069	-0.307898	-0.459706	-0.218884	0.213043	0.228988	-0.636378	-0.822505	-0.311747	0.156896	0.322511	0.574413	0.662143	0.588788	-0.468950	-0.707832	-0.559191	-0.026554	0.271594	0.457350	0.559591	-0.200627	-0.783198	-0.546040	-0.059860	0.226544	0.311889	-0.687144	-0.521672	-0.177585	-0.011319	0.188972	-0.397088	-0.059209	-0.215625	-0.016296	0.144289	0.235028	0.369682	0.418709	-0.446115	-0.067206	-0.069194	0.064576	0.145836	0.230132	-0.398911	-0.271236	-0.097527	-0.189855	-0.222523	0.028127	-0.481067	-0.399158	-0.378926	-0.346143	-0.100625	-0.013622	-0.243423	-0.369040	-0.439372	-0.306733	0.686829
-0.226622	-0.003970	-0.155219	-0.052409	0.018769	0.220581	0.566414	-0.300755	-0.239326	-0.139717	-0.143315	0.176791	0.373717	-0.474621	-0.226331	-0.126092	-0.424535	-0.332771	-0.123553	0.178804	-0.403348	-0.423245	-0.286821	-0.015099	-0.008926	-0.170821	-0.129018	0.135169	0.416107	0.606720	0.769825	-0.421955	-0.280012	0.037623	0.413027	0.611508	0.736432	-0.245722	-0.473794	0.115194	0.532532	0.699465	-0.588726	-0.031929	-0.023490	0.362291	0.653421	-0.303970	-0.396359	0.037021	0.462414	0.629966	0.781277	0.855161	0.802082	-0.147836	-0.210809	0.147933	0.477540	0.650795	0.786195	0.554891	-0.469295	-0.161712	0.203414	0.316325	0.597097	-0.316080	-0.428804	-0.156960	0.247063	0.248026	-0.648490	-0.790114	-0.274086	0.160902	0.318330	0.567703	0.658134	0.586990	-0.474577	-0.705777	-0.587439	-0.056575	0.250246	0.442566	0.552906	-0.236054	-0.835414	-0.607721	-0.098644	0.203799	0.298553	-0.725299	-0.578342	-0.221354	-0.043228	0.163896	-0.445832	-0.078657	-0.251166	-0.042231	0.127499	0.222576	0.363158	0.421581	-0.476131	-0.085123	-0.084841	0.051448	0.139714	0.232559	-0.429643	-0.295214	-0.123646	-0.206697	-0.223167	0.027319	-0.503881	-0.420826	-0.391544	-0.356722	-0.111572	-0.014342	-0.257550	-0.385433	-0.461664	-0.313701	0.695136
-0.231003	-0.004448	-0.147625	-0.049674	0.024013	0.227448	0.577324	-0.286426	-0.230431	-0.130218	-0.129916	0.189994	0.383424	-0.462698	-0.213549	-0.109844	-0.408694	-0.313555	-0.111492	0.192274	-0.392622	-0.411625	-0.271785	-0.001615	-0.001785	-0.147720	-0.112394	0.150712	0.430636	0.619939	0.780213	-0.414089	-0.266603	0.055690	0.429240	0.627690	0.751444	-0.241402	-0.456352	0.131293	0.557013	0.720388	-0.605948	-0.036393	-0.012421	0.381467	0.680902	-0.320339	-0.415022	0.049197	0.490193	0.653829	0.802006	0.871617	0.804619	-0.185033	-0.213351	0.169811	0.511005	0.674348	0.801104	0.560079	-0.491471	-0.146377	0.263321	0.362624	0.618330	-0.325897	-0.398863	-0.093691	0.281174	0.266889	-0.661384	-0.756720	-0.235981	0.165585	0.313463	0.559648	0.652955	0.584460	-0.478404	-0.703649	-0.615502	-0.086342	0.228169	0.426706	0.545350	-0.272691	-0.888289	-0.669493	-0.137546	0.180429	0.284126	-0.763772	-0.636052	-0.265898	-0.075956	0.138216	-0.493520	-0.097799	-0.287082	-0.068529	0.110382	0.209856	0.356141	0.424156	-0.504310	-0.102868	-0.100180	0.038707	0.133854	0.235516	-0.460259	-0.318256	-0.149524	-0.222215	-0.220402	0.027330	-0.525687	-0.441926	-0.402064	-0.365966	-0.121652	-0.013717	-0.270450	-0.400352	-0.483050	-0.319126	0.702728
-0.234525	-0.003733	-0.138903	-0.046187	0.029850	0.234249	0.587699	-0.271057	-0.220896	-0.120157	-0.116133	0.203696	0.392918	-0.449412	-0.200083	-0.092814	-0.392393	-0.293472	-0.098633	0.205485	-0.380848	-0.398542	-0.256717	0.012480	0.005825	-0.123984	-0.096555	0.165935	0.444915	0.632452	0.789812	-0.405317	-0.252907	0.073546	0.444701	0.642776	0.765115	-0.236464	-0.438421	0.147542	0.580543	0.739619	-0.621984	-0.040996	-0.003317	0.398938	0.706745	-0.335275	-0.433015	0.060154	0.515907	0.676269	0.821220	0.886576	0.805724	-0.223799	-0.217190	0.189119	0.542900	0.696986	0.814253	0.564263	-0.514615	-0.133556	0.322736	0.408638	0.639245	-0.337199	-0.369589	-0.028566	0.316033	0.286002	-0.674988	-0.722061	-0.196672	0.171997	0.308577	0.550693	0.646886	0.581294	-0.480245	-0.700994	-0.642265	-0.114822	0.205908	0.410140	0.537072	-0.310120	-0.941240	-0.730493	-0.175868	0.156783	0.268757	-0.802499	-0.694685	-0.310912	-0.109167	0.112172	-0.540297	-0.117219	-0.323282	-0.095140	0.092960	0.196917	0.348709	0.426405	-0.531034	-0.120815	-0.115397	0.026329	0.128166	0.238917	-0.490883	-0.340641	-0.175293	-0.236604	-0.214438	0.027989	-0.546894	-0.462859	-0.410881	-0.374301	-0.130964	-0.011954	-0.282545	-0.414321	-0.503800	-0.323252	0.709596
-0.237588	-0.002352	-0.129354	-0.042158	0.036055	0.240833	0.597431	-0.255220	-0.211054	-0.109842	-0.102286	0.217635	0.402120	-0.435209	-0.186295	-0.075430	-0.376124	-0.272960	-0.085372	0.218248	-0.368402	-0.384286	-0.241926	0.026956	0.013817	-0.100169	-0.081783	0.180593	0.458768	0.644131	0.798589	-0.396018	-0.239233	0.090878	0.459212	0.656669	0.777505	-0.231200	-0.420273	0.163875	0.602963	0.757194	-0.636987	-0.045796	0.003518	0.414685	0.730884	-0.349021	-0.450552	0.069951	0.539672	0.697463	0.839064	0.900145	0.805557	-0.263962	-0.222439	0.206223	0.573640	0.719002	0.825923	0.567955	-0.538544	-0.123202	0.382129	0.454875	0.660309	-0.349791	-0.340684	0.038886	0.352286	0.305828	-0.689192	-0.685884	-0.155378	0.181197	0.304361	0.541296	0.640194	0.577582	-0.479935	-0.697347	-0.666554	-0.140927	0.184026	0.393275	0.528214	-0.347886	-0.993614	-0.789796	-0.212868	0.133238	0.252609	-0.841394	-0.754059	-0.356033	-0.142496	0.086028	-0.586311	-0.137482	-0.359653	-0.121993	0.075261	0.183811	0.340940	0.428288	-0.556711	-0.139359	-0.130690	0.014285	0.122581	0.242653	-0.521626	-0.362692	-0.201087	-0.250085	-0.205571	0.029110	-0.567912	-0.484012	-0.418395	-0.382123	-0.139622	-0.009286	-0.294267	-0.427879	-0.524209	-0.326354	0.715720
-0.240585	-0.000856	-0.119299	-0.037807	0.042390	0.247040	0.606405	-0.239505	-0.201252	-0.099587	-0.088691	0.231536	0.410935	-0.420550	-0.172545	-0.058129	-0.360373	-0.252495	-0.072126	0.230366	-0.355705	-0.369176	-0.227693	0.041566	0.022069	-0.076839	-0.068343	0.194428	0.472000	0.654831	0.806495	-0.386595	-0.225902	0.107358	0.472549	0.669271	0.788659	-0.225895	-0.402220	0.180211	0.624106	0.773169	-0.651143	-0.050848	0.007818	0.428706	0.753260	-0.361839	-0.467831	0.078665	0.561619	0.717588	0.855692	0.912406	0.804268	-0.305322	-0.229183	0.221545	0.603648	0.740679	0.836410	0.571677	-0.563040	-0.115219	0.441968	0.501833	0.681962	-0.363436	-0.311842	0.109076	0.390569	0.326838	-0.703844	-0.647945	-0.111318	0.194237	0.301512	0.531929	0.633151	0.573405	-0.477334	-0.692192	-0.687154	-0.163552	0.163105	0.376518	0.518935	-0.385513	-1.044701	-0.846426	-0.247789	0.110187	0.235877	-0.880319	-0.813931	-0.400847	-0.175532	0.060067	-0.631634	-0.159110	-0.396061	-0.148997	0.057327	0.170587	0.332904	0.429763	-0.581764	-0.158876	-0.146242	0.002534	0.116999	0.246604	-0.552577	-0.384761	-0.227042	-0.262899	-0.194161	0.030497	-0.589140	-0.505764	-0.425067	-0.389874	-0.147764	-0.005960	-0.306058	-0.441563	-0.544571	-0.328736	0.721068
