0.174981	1.892741	1.550493	2.397148	0.917642	0.563626	0.042305	1.406252	1.935504	0.641228	0.993301	0.875147	0.454487	2.387463	1.981213	0.813428	1.260069	1.214386	0.837881	0.586904	1.574890	2.413044	1.187918	1.370661	1.839597	1.014375	1.071638	0.471482	0.149527	-0.143359	-0.393782	0.363453	0.893082	0.250464	-0.054425	-0.577255	-1.043853	-0.098247	0.705382	-0.213866	-0.688737	-0.935365	0.343272	1.493661	0.062448	-0.670344	-0.730093	0.889954	0.632627	-0.708996	-0.703156	-1.149408	-1.463619	-1.123076	-0.575537	-0.771203	-0.704244	-0.903172	-1.024741	-1.942012	-1.724756	-2.454760	-0.699030	-0.303321	-1.503221	-1.672354	-1.531650	0.072452	-1.425702	-2.282225	-1.638395	-2.176498	-1.337479	-1.818876	-1.940051	-2.428684	-2.379800	-1.921054	-1.067039	-0.135371	-1.707868	-1.809711	-1.649124	-0.819011	-0.647745	-0.952089	-0.252453	-1.780933	-0.305717	-0.389546	-0.181483	-0.559265	-0.867706	-0.158459	0.572260	0.634051	0.153530	-0.028938	-0.973557	0.215267	0.213222	0.201100	0.250446	0.152597	0.177166	0.207412	-0.049333	1.598876	-0.305427	0.236719	0.300143	0.304861	3.267209	0.596674	-0.633106	0.878526	1.052735	0.967831	2.471694	-0.241372	0.224047	3.966758	1.414369	1.737993	0.233044	0.480158	-0.922633	0.182801	-0.123310
0.131012	1.872551	1.498098	2.348675	0.876079	0.526102	0.016744	1.341369	1.901405	0.602578	0.945893	0.837551	0.432733	2.326295	1.910112	0.774173	1.229755	1.171182	0.804147	0.567180	1.498086	2.364810	1.177323	1.358710	1.721183	0.951389	1.078127	0.466788	0.148793	-0.142326	-0.399748	0.324334	0.896397	0.247308	-0.049167	-0.557208	-1.034910	-0.119685	0.705652	-0.209310	-0.664006	-0.903913	0.324287	1.485916	0.072590	-0.639539	-0.699955	0.880977	0.629164	-0.677126	-0.659372	-1.105157	-1.428353	-1.103308	-0.577390	-0.769141	-0.671736	-0.862691	-0.957530	-1.879523	-1.697822	-2.420087	-0.666214	-0.259445	-1.451343	-1.605177	-1.498206	0.100985	-1.386329	-2.222872	-1.597014	-2.126273	-1.295108	-1.767461	-1.875190	-2.352926	-2.316555	-1.888707	-1.064389	-0.148559	-1.656616	-1.760457	-1.575137	-0.761998	-0.610543	-0.932492	-0.259522	-1.742508	-0.263061	-0.342812	-0.139561	-0.533188	-0.876698	-0.143570	0.597663	0.675416	0.164061	-0.027921	-0.962675	0.215489	0.213491	0.181190	0.242336	0.137934	0.160048	0.175850	-0.053261	1.569731	-0.331852	0.213527	0.282544	0.271847	3.237297	0.557044	-0.647021	0.857703	1.017537	0.925401	2.462611	-0.258373	0.184218	3.950747	1.380630	1.690585	0.191301	0.450581	-0.942893	0.158412	-0.138685
0.088117	1.850389	1.444102	2.296422	0.830630	0.484571	-0.013155	1.278529	1.867570	0.561338	0.896058	0.796215	0.407243	2.266924	1.836805	0.732386	1.196146	1.125877	0.767772	0.544195	1.412304	2.313500	1.166679	1.342916	1.595474	0.882858	1.079898	0.457006	0.142656	-0.144353	-0.408378	0.283967	0.901415	0.240088	-0.047081	-0.538815	-1.026999	-0.141037	0.703968	-0.207188	-0.639280	-0.872066	0.306215	1.478223	0.080687	-0.607936	-0.668968	0.872422	0.627460	-0.644078	-0.613750	-1.058832	-1.390814	-1.082268	-0.580009	-0.767583	-0.637888	-0.818928	-0.885966	-1.811978	-1.668123	-2.380620	-0.628957	-0.211386	-1.395329	-1.531860	-1.460787	0.137688	-1.340375	-2.157218	-1.550756	-2.070698	-1.245039	-1.709881	-1.804690	-2.271573	-2.248245	-1.854124	-1.061686	-0.163271	-1.598845	-1.703614	-1.499794	-0.703841	-0.572497	-0.912148	-0.267286	-1.693504	-0.219407	-0.294701	-0.097037	-0.507153	-0.887073	-0.121564	0.624366	0.715601	0.174544	-0.027624	-0.948875	0.215089	0.213074	0.159909	0.232618	0.121445	0.140850	0.141447	-0.058167	1.537344	-0.360838	0.187651	0.262847	0.235711	3.205071	0.515233	-0.663844	0.835472	0.979754	0.878916	2.454154	-0.273206	0.145140	3.932756	1.344038	1.639219	0.149127	0.421011	-0.962890	0.133173	-0.156361
0.046264	1.825859	1.388548	2.240560	0.781510	0.439256	-0.047189	1.218003	1.833822	0.517579	0.843958	0.751297	0.378131	2.209390	1.761768	0.688077	1.158850	1.078405	0.728664	0.517824	1.318544	2.259092	1.155105	1.322920	1.464903	0.809613	1.076527	0.442091	0.131059	-0.149422	-0.419652	0.242463	0.907202	0.228712	-0.048286	-0.522224	-1.020113	-0.162484	0.699870	-0.207566	-0.614727	-0.840014	0.288893	1.470325	0.086550	-0.575760	-0.637257	0.863999	0.627281	-0.610081	-0.566499	-1.010598	-1.351049	-1.059956	-0.583333	-0.766137	-0.602931	-0.772102	-0.810031	-1.739365	-1.635600	-2.336205	-0.587553	-0.159689	-1.335181	-1.452338	-1.419340	0.182066	-1.287925	-2.085193	-1.499585	-2.009733	-1.187457	-1.646157	-1.728480	-2.184595	-2.174820	-1.817304	-1.058894	-0.179440	-1.534526	-1.639218	-1.423226	-0.644632	-0.533687	-0.891090	-0.275681	-1.634029	-0.174717	-0.245291	-0.054003	-0.481228	-0.898737	-0.092249	0.652487	0.754454	0.184945	-0.028092	-0.932016	0.214083	0.212046	0.137109	0.221355	0.103212	0.119691	0.104445	-0.063932	1.502257	-0.392272	0.158944	0.241132	0.196726	3.170479	0.471389	-0.683536	0.811855	0.939590	0.828599	2.446152	-0.286023	0.106891	3.912742	1.304660	1.584142	0.106632	0.391487	-0.982760	0.106972	-0.176228
0.005302	1.798565	1.331415	2.181252	0.728955	0.390413	-0.085137	1.159892	1.799875	0.471356	0.789742	0.702987	0.345529	2.153559	1.685461	0.641264	1.117471	1.028680	0.686736	0.487971	1.217968	2.201583	1.141752	1.298419	1.331933	0.732568	1.067662	0.422090	0.114047	-0.157461	-0.433473	0.199909	0.912754	0.213130	-0.052843	-0.507574	-1.014187	-0.184264	0.692919	-0.210466	-0.590453	-0.807898	0.272085	1.461925	0.090037	-0.543230	-0.604902	0.855376	0.628342	-0.575353	-0.517782	-0.960607	-1.309065	-1.036333	-0.587237	-0.764409	-0.567079	-0.722440	-0.729627	-1.661641	-1.600164	-2.286638	-0.542368	-0.104932	-1.270889	-1.366540	-1.373843	0.233465	-1.229161	-2.006733	-1.443474	-1.943307	-1.122661	-1.576344	-1.646458	-2.091909	-2.096157	-1.778183	-1.055907	-0.196957	-1.463679	-1.567393	-1.345426	-0.584406	-0.494140	-0.869322	-0.284623	-1.564348	-0.128885	-0.194637	-0.010539	-0.455463	-0.911537	-0.055609	0.682124	0.791872	0.195217	-0.029358	-0.912043	0.212498	0.210498	0.112676	0.208621	0.083339	0.096736	0.065100	-0.070423	1.464968	-0.426047	0.127292	0.217475	0.155200	3.133489	0.425568	-0.706044	0.786827	0.897246	0.774698	2.438423	-0.297109	0.069459	3.890658	1.262534	1.525588	0.063851	0.362049	-1.002778	0.079639	-0.198138
-0.035004	1.768128	1.272635	2.118673	0.673217	0.338339	-0.126710	1.104124	1.765340	0.422730	0.733546	0.651479	0.309607	2.099149	1.608298	0.591956	1.071602	0.976624	0.641912	0.454571	1.111823	2.141013	1.125719	1.269157	1.198949	0.652700	1.052972	0.397127	0.091749	-0.168351	-0.449690	0.156369	0.917053	0.193359	-0.060753	-0.494902	-1.009093	-0.206650	0.682704	-0.215869	-0.566565	-0.775805	0.255485	1.452691	0.091050	-0.510511	-0.571944	0.846233	0.630276	-0.540083	-0.467728	-0.908928	-1.264833	-1.011331	-0.591548	-0.762055	-0.530547	-0.670171	-0.644642	-1.578764	-1.561707	-2.231684	-0.493818	-0.047736	-1.202420	-1.274406	-1.324245	0.291083	-1.164325	-1.921776	-1.382397	-1.871340	-1.051026	-1.500523	-1.558503	-1.993389	-2.012115	-1.736654	-1.052559	-0.215675	-1.386358	-1.488317	-1.266287	-0.523144	-0.453856	-0.846817	-0.293995	-1.484938	-0.081775	-0.142741	0.033325	-0.429879	-0.925298	-0.011784	0.713356	0.827805	0.205351	-0.031439	-0.888957	0.210347	0.208529	0.086465	0.194503	0.061953	0.072196	0.023702	-0.077533	1.425932	-0.462080	0.092609	0.191997	0.111469	3.094045	0.377812	-0.731328	0.760365	0.852916	0.717490	2.430677	-0.306850	0.032731	3.866409	1.217659	1.463791	0.020767	0.332650	-1.023205	0.050995	-0.221897
-0.074984	1.734186	1.212086	2.052994	0.614570	0.283356	-0.171581	1.050467	1.729716	0.371751	0.675497	0.596999	0.270567	2.045737	1.530660	0.540166	1.020839	0.922155	0.594139	0.417591	1.001419	2.077449	1.106180	1.234940	1.068230	0.571013	1.032225	0.367398	0.064386	-0.181927	-0.468093	0.111871	0.919079	0.169488	-0.071955	-0.484229	-1.004668	-0.229944	0.668840	-0.223703	-0.543156	-0.743778	0.238746	1.442294	0.089534	-0.477757	-0.538390	0.836192	0.632628	-0.504426	-0.416405	-0.855625	-1.218321	-0.984855	-0.596046	-0.758781	-0.493548	-0.615512	-0.554927	-1.490706	-1.520107	-2.171098	-0.442364	0.011287	-1.129752	-1.175890	-1.270508	0.353999	-1.093750	-1.830288	-1.316352	-1.793744	-0.972999	-1.418823	-1.464481	-1.888881	-1.922538	-1.692576	-1.048637	-0.235408	-1.302678	-1.402284	-1.185580	-0.460769	-0.412799	-0.823522	-0.303643	-1.396419	-0.033224	-0.089589	0.077571	-0.404483	-0.939828	0.038893	0.746223	0.862256	0.215338	-0.034335	-0.862845	0.207689	0.206243	0.058380	0.179128	0.039204	0.046277	-0.019451	-0.085125	1.385569	-0.500265	0.054847	0.164823	0.065895	3.052096	0.328191	-0.759304	0.732404	0.806803	0.657273	2.422618	-0.315720	-0.003487	3.839893	1.170011	1.398982	-0.022730	0.303213	-1.044400	0.020838	-0.247279
-0.115054	1.696387	1.149591	1.984394	0.553303	0.225815	-0.219379	0.998565	1.692415	0.318481	0.615708	0.539789	0.228635	1.992764	1.452865	0.485908	0.964764	0.865204	0.543380	0.377032	0.888151	2.011007	1.082328	1.195652	0.941855	0.488512	1.005256	0.333167	0.032266	-0.197978	-0.488422	0.066425	0.917836	0.141644	-0.086345	-0.475483	-1.000698	-0.254464	0.650997	-0.233846	-0.520219	-0.711815	0.221480	1.430397	0.085491	-0.445076	-0.504215	0.824898	0.634931	-0.468501	-0.363865	-0.800691	-1.169461	-0.956784	-0.600472	-0.754332	-0.456250	-0.558687	-0.460330	-1.397442	-1.475242	-2.104617	-0.388499	0.071511	-1.052864	-1.070976	-1.212613	0.421202	-1.017825	-1.732252	-1.245337	-1.710438	-0.889093	-1.331406	-1.364255	-1.778209	-1.827268	-1.645779	-1.043892	-0.255940	-1.212785	-1.309633	-1.102973	-0.397172	-0.370895	-0.799363	-0.313391	-1.299582	0.016956	-0.035128	0.122221	-0.379250	-0.954885	0.095942	0.780732	0.895269	0.225187	-0.038035	-0.833838	0.204565	0.203759	0.028325	0.162607	0.015260	0.019220	-0.064029	-0.093060	1.344200	-0.540539	0.014009	0.136097	0.018845	3.007590	0.276696	-0.789907	0.702861	0.759093	0.594382	2.413877	-0.324265	-0.039480	3.810942	1.119530	1.331401	-0.066777	0.273582	-1.066722	-0.011031	-0.274024
-0.155667	1.654428	1.084955	1.913065	0.489724	0.166096	-0.269691	0.947907	1.652776	0.262985	0.554286	0.480116	0.184058	1.939545	1.375191	0.429209	0.903030	0.805730	0.489630	0.332946	0.773368	1.941838	1.053481	1.151253	0.821666	0.406194	0.971972	0.294761	-0.004220	-0.216262	-0.510355	0.020029	0.912427	0.110004	-0.103740	-0.468582	-0.996948	-0.280527	0.628906	-0.246142	-0.497773	-0.679867	0.203294	1.416685	0.078961	-0.412527	-0.469365	0.811946	0.636656	-0.432400	-0.310117	-0.744133	-1.118196	-0.926980	-0.604535	-0.748543	-0.418836	-0.499913	-0.360704	-1.298988	-1.426987	-2.031966	-0.332767	0.132331	-0.971749	-0.959691	-1.150537	0.491622	-0.937014	-1.627699	-1.169382	-1.621342	-0.799886	-1.238461	-1.257694	-1.661201	-1.726157	-1.596073	-1.038030	-0.277022	-1.116885	-1.210763	-1.018063	-0.332209	-0.328050	-0.774247	-0.323050	-1.195335	0.068974	0.020709	0.167307	-0.354156	-0.970255	0.158731	0.816865	0.926936	0.234920	-0.042508	-0.802200	0.201028	0.201182	-0.003767	0.145073	-0.009705	-0.008705	-0.109705	-0.101215	1.302105	-0.582827	-0.029869	0.105986	-0.029287	2.960510	0.223331	-0.823062	0.671654	0.709983	0.529156	2.404099	-0.333100	-0.075594	3.779422	1.066128	1.261278	-0.111547	0.243544	-1.090543	-0.044823	-0.301844
-0.197344	1.608047	1.017991	1.839199	0.424155	0.104598	-0.322078	0.897944	1.610095	0.205341	0.491336	0.418252	0.137113	1.885393	1.297866	0.370113	0.835316	0.743702	0.432920	0.285423	0.658388	1.870138	1.019048	1.101791	0.709192	0.325007	0.932370	0.252567	-0.044616	-0.236501	-0.533539	-0.027343	0.902029	0.074833	-0.123920	-0.463337	-0.993144	-0.308449	0.602368	-0.260382	-0.475798	-0.647856	0.183785	1.400859	0.070043	-0.380168	-0.433766	0.797007	0.637288	-0.396184	-0.255146	-0.685911	-1.064456	-0.895312	-0.607921	-0.741314	-0.381440	-0.439392	-0.255936	-1.195392	-1.375234	-1.952929	-0.275692	0.193197	-0.886426	-0.842112	-1.084290	0.564152	-0.851844	-1.516698	-1.088547	-1.526406	-0.705986	-1.140224	-1.144695	-1.537692	-1.619076	-1.543275	-1.030734	-0.298388	-1.015211	-1.106162	-0.930401	-0.265714	-0.284150	-0.748071	-0.332401	-1.084709	0.123023	0.078005	0.212882	-0.329156	-0.985693	0.226505	0.854558	0.957376	0.244556	-0.047710	-0.768186	0.197172	0.198636	-0.037934	0.126685	-0.035487	-0.037234	-0.156146	-0.109472	1.259504	-0.627053	-0.076675	0.074671	-0.078112	2.910811	0.168088	-0.858673	0.638691	0.659649	0.461957	2.392873	-0.342884	-0.112233	3.745148	1.009708	1.188854	-0.157298	0.212831	-1.116262	-0.080731	-0.330429
-0.240611	1.557013	0.948495	1.763015	0.356932	0.041735	-0.376084	0.847974	1.563595	0.145638	0.426962	0.354507	0.088098	1.829509	1.221076	0.308669	0.761406	0.679135	0.373321	0.234600	0.544479	1.796151	0.978559	1.047404	0.605656	0.245840	0.886524	0.207012	-0.088398	-0.258387	-0.557586	-0.075726	0.885962	0.036409	-0.146609	-0.459575	-0.988995	-0.338510	0.571266	-0.276333	-0.454222	-0.615673	0.162550	1.382657	0.058881	-0.347994	-0.397329	0.779734	0.636288	-0.359877	-0.198922	-0.625980	-1.008193	-0.861625	-0.610306	-0.732616	-0.344193	-0.377333	-0.145948	-1.086759	-1.319897	-1.867304	-0.217831	0.253569	-0.796948	-0.718371	-1.013892	0.637693	-0.762879	-1.399369	-1.002909	-1.425606	-0.608045	-1.036973	-1.025184	-1.407547	-1.505936	-1.487205	-1.021685	-0.319753	-0.908069	-0.996348	-0.839474	-0.197510	-0.239073	-0.720726	-0.341227	-0.968794	0.179315	0.136850	0.259017	-0.304197	-1.000967	0.298400	0.893712	0.986747	0.254159	-0.053575	-0.732177	0.193055	0.196229	-0.074220	0.107590	-0.061878	-0.066103	-0.202996	-0.117684	1.216552	-0.673146	-0.126269	0.042345	-0.127245	2.858503	0.110973	-0.896666	0.603872	0.608276	0.393166	2.379782	-0.354282	-0.149853	3.707942	0.950150	1.114365	-0.204279	0.181211	-1.144232	-0.118923	-0.359451
-0.286012	1.501160	0.876281	1.684736	0.288400	-0.022066	-0.431235	0.797293	1.512535	0.083976	0.361263	0.289187	0.037330	1.771136	1.144940	0.244959	0.681104	0.612067	0.310940	0.180661	0.432780	1.720156	0.931721	0.988301	0.511930	0.169488	0.834596	0.158560	-0.134994	-0.281595	-0.582087	-0.125154	0.863683	-0.004928	-0.171499	-0.457055	-0.984221	-0.370966	0.535564	-0.293721	-0.432994	-0.583187	0.139235	1.361871	0.045672	-0.315971	-0.359958	0.759852	0.633148	-0.323484	-0.141403	-0.564283	-0.949368	-0.825800	-0.611367	-0.722499	-0.307189	-0.313934	-0.030734	-0.973248	-1.260919	-1.774957	-0.159729	0.312973	-0.703418	-0.588684	-0.939405	0.711167	-0.670737	-1.275898	-0.912588	-1.318967	-0.506725	-0.929028	-0.899143	-1.270677	-1.386723	-1.427709	-1.010553	-0.340828	-0.795794	-0.881872	-0.744795	-0.127435	-0.192702	-0.692114	-0.349302	-0.848760	0.238010	0.197323	0.305764	-0.279239	-1.015836	0.373456	0.934175	1.015211	0.263755	-0.060034	-0.694532	0.188769	0.194059	-0.112568	0.087933	-0.088679	-0.095012	-0.249932	-0.125754	1.173363	-0.721045	-0.178455	0.009211	-0.176299	2.803619	0.051945	-0.936945	0.567106	0.556025	0.323171	2.364419	-0.367973	-0.188926	3.667642	0.887328	1.038048	-0.252781	0.148372	-1.174789	-0.159539	-0.388576
-0.334073	1.440385	0.801199	1.604608	0.218915	-0.086375	-0.487043	0.745186	1.456167	0.020490	0.294350	0.222618	-0.014865	1.709513	1.069542	0.179080	0.594395	0.542598	0.245929	0.123836	0.324331	1.642463	0.878359	0.924793	0.428484	0.096637	0.776834	0.107711	-0.183785	-0.305787	-0.606622	-0.175663	0.834821	-0.048810	-0.198236	-0.455506	-0.978524	-0.406023	0.495315	-0.312254	-0.411997	-0.550255	0.113507	1.338330	0.030633	-0.284070	-0.321557	0.737130	0.627411	-0.286985	-0.082551	-0.500788	-0.887969	-0.787714	-0.610788	-0.711101	-0.270510	-0.249386	0.089648	-0.855080	-1.198283	-1.675812	-0.101930	0.371012	-0.605971	-0.453324	-0.860935	0.783567	-0.576048	-1.146533	-0.817750	-1.206565	-0.402693	-0.816744	-0.766601	-1.127058	-1.261465	-1.364676	-0.997031	-0.361322	-0.678784	-0.763354	-0.645858	-0.055343	-0.144934	-0.662141	-0.356414	-0.725764	0.299249	0.259492	0.353180	-0.254237	-1.030117	0.450672	0.975773	1.042944	0.273422	-0.067011	-0.655729	0.184392	0.192224	-0.152976	0.067876	-0.115685	-0.123698	-0.296628	-0.133556	1.129982	-0.770673	-0.232977	-0.024521	-0.224922	2.746208	-0.008950	-0.979415	0.528301	0.503073	0.252359	2.346413	-0.384600	-0.229943	3.624020	0.821124	0.960154	-0.303082	0.114010	-1.208253	-0.202682	-0.417468
-0.385268	1.374637	0.723158	1.522894	0.148839	-0.150754	-0.543023	0.690940	1.393799	-0.044686	0.226342	0.155139	-0.068136	1.643950	0.994925	0.111173	0.501313	0.470842	0.178491	0.064404	0.220004	1.563429	0.818503	0.857270	0.355452	0.027857	0.713560	0.054973	-0.234127	-0.330608	-0.630758	-0.227280	0.799185	-0.094829	-0.226430	-0.454634	-0.971621	-0.443826	0.450679	-0.331615	-0.391119	-0.516720	0.085113	1.311941	0.014039	-0.252208	-0.282029	0.711375	0.618659	-0.250334	-0.022330	-0.435462	-0.824019	-0.747277	-0.608272	-0.698604	-0.234226	-0.183876	0.215060	-0.732545	-1.132018	-1.569884	-0.044958	0.427345	-0.504812	-0.312648	-0.778594	0.853959	-0.479473	-1.011575	-0.718598	-1.088535	-0.296615	-0.700529	-0.627657	-0.976728	-1.130290	-1.298034	-0.980832	-0.380946	-0.557454	-0.641402	-0.542230	0.018893	-0.095678	-0.630731	-0.362351	-0.600990	0.363149	0.323413	0.401310	-0.229164	-1.043611	0.529017	1.018290	1.070122	0.283190	-0.074415	-0.616229	0.180004	0.190791	-0.195346	0.047567	-0.142685	-0.151886	-0.342769	-0.140979	1.086427	-0.821951	-0.289539	-0.058629	-0.272756	2.686370	-0.071728	-1.023933	0.487401	0.449577	0.181132	2.325390	-0.404759	-0.273368	3.576993	0.751434	0.880919	-0.355453	0.077771	-1.244902	-0.248400	-0.445787
-0.440037	1.303936	0.642098	1.439881	0.078532	-0.214781	-0.598707	0.633881	1.324813	-0.111372	0.157364	0.087089	-0.122139	1.573837	0.921082	0.041385	0.402056	0.396981	0.108861	0.002679	0.120461	1.483419	0.752325	0.786201	0.292559	-0.036428	0.645173	0.000864	-0.285367	-0.355709	-0.654073	-0.280028	0.756758	-0.142554	-0.255683	-0.454134	-0.963249	-0.484467	0.401890	-0.351478	-0.370239	-0.482443	0.053844	1.282681	-0.003820	-0.220297	-0.241292	0.682475	0.606549	-0.213472	0.039286	-0.368295	-0.757577	-0.704429	-0.603555	-0.685264	-0.198364	-0.117585	0.345254	-0.606016	-1.062207	-1.457279	0.010679	0.481706	-0.400196	-0.167099	-0.692563	0.921523	-0.381666	-0.871418	-0.615377	-0.965088	-0.189125	-0.580805	-0.482492	-0.819825	-0.993423	-1.227793	-0.961707	-0.399436	-0.432278	-0.516650	-0.433517	0.095342	-0.044867	-0.597841	-0.366929	-0.475565	0.429755	0.389101	0.450167	-0.204008	-1.056169	0.607454	1.061471	1.096906	0.293128	-0.082163	-0.576550	0.175680	0.189815	-0.239580	0.027151	-0.169488	-0.179354	-0.388066	-0.147939	1.042626	-0.874785	-0.347809	-0.092902	-0.319496	2.624242	-0.136323	-1.070364	0.444366	0.395700	0.109881	2.301009	-0.429012	-0.319653	3.526477	0.678174	0.800610	-0.410154	0.039410	-1.284900	-0.296699	-0.473216
-0.498737	1.228370	0.558061	1.355868	0.008355	-0.278044	-0.653623	0.573425	1.248686	-0.179388	0.087549	0.018813	-0.176509	1.498691	0.847994	-0.030086	0.296910	0.321229	0.037325	-0.060988	0.026252	1.402822	0.680157	0.712124	0.239201	-0.095931	0.572161	-0.054096	-0.336840	-0.380742	-0.676168	-0.333908	0.707708	-0.191547	-0.285578	-0.453697	-0.953177	-0.527971	0.349279	-0.371517	-0.349245	-0.447276	0.019573	1.250572	-0.022623	-0.188238	-0.199285	0.650391	0.590810	-0.176343	0.102279	-0.299308	-0.688745	-0.659132	-0.596413	-0.671389	-0.162957	-0.050693	0.479902	-0.475926	-0.988980	-1.338202	0.064514	0.533917	-0.292427	-0.017195	-0.603049	0.985568	-0.283266	-0.726502	-0.508377	-0.836495	-0.080829	-0.458041	-0.331370	-0.656572	-0.851160	-1.154005	-0.939459	-0.416542	-0.303761	-0.389727	-0.319448	0.174030	0.007510	-0.563454	-0.369983	-0.350547	0.499068	0.456541	0.499750	-0.178772	-1.067675	0.684976	1.105039	1.123442	0.303275	-0.090168	-0.537143	0.171473	0.189319	-0.285571	0.006747	-0.195922	-0.205864	-0.432248	-0.154380	0.998495	-0.929074	-0.407421	-0.127133	-0.364856	2.560006	-0.202699	-1.118553	0.399178	0.341599	0.038988	2.273037	-0.457811	-0.369198	3.472398	0.601292	0.719471	-0.467381	-0.001389	-1.328372	-0.347527	-0.499447
-0.561634	1.148098	0.471121	1.271180	-0.061337	-0.340151	-0.707347	0.509044	1.165030	-0.248513	0.017047	-0.049349	-0.230891	1.418157	0.775591	-0.103037	0.186328	0.243845	-0.035804	-0.126209	-0.062336	1.322036	0.602511	0.635617	0.194484	-0.150529	0.495044	-0.109403	-0.387899	-0.405372	-0.696658	-0.388907	0.652389	-0.241348	-0.315681	-0.453013	-0.941200	-0.574286	0.293255	-0.391397	-0.328006	-0.411100	-0.017746	1.215733	-0.042041	-0.155931	-0.155968	0.615167	0.571276	-0.138881	0.166636	-0.228556	-0.617667	-0.611400	-0.586666	-0.657353	-0.128026	0.016624	0.618559	-0.342772	-0.912522	-1.212970	0.116116	0.583865	-0.181876	0.136481	-0.510304	1.045545	-0.184913	-0.577333	-0.397937	-0.703123	0.027707	-0.332726	-0.174640	-0.487308	-0.703935	-1.076819	-0.913957	-0.432046	-0.172425	-0.261259	-0.199816	0.254920	0.061448	-0.527596	-0.371385	-0.226916	0.571020	0.525670	0.550012	-0.153508	-1.078053	0.760642	1.148694	1.149851	0.313665	-0.098356	-0.498537	0.167421	0.189306	-0.333144	-0.013527	-0.221820	-0.231207	-0.475073	-0.160263	0.953867	-0.984714	-0.467972	-0.161120	-0.408590	2.493865	-0.270751	-1.168331	0.351854	0.287421	-0.031173	2.241244	-0.491528	-0.422343	3.414795	0.520789	0.637753	-0.527369	-0.044863	-1.375377	-0.400770	-0.524204
-0.628897	1.063343	0.381475	1.186161	-0.130199	-0.400731	-0.759462	0.440366	1.073613	-0.318519	-0.053975	-0.117061	-0.284934	1.332052	0.703797	-0.177210	0.070878	0.165121	-0.110168	-0.192574	-0.145176	1.241453	0.520011	0.557329	0.157173	-0.200233	0.414451	-0.164567	-0.437910	-0.429272	-0.715200	-0.444986	0.591308	-0.291496	-0.345573	-0.451778	-0.927158	-0.623290	0.234296	-0.410806	-0.306388	-0.373811	-0.058077	1.178327	-0.061728	-0.123271	-0.111323	0.576909	0.547871	-0.101012	0.232281	-0.156120	-0.544527	-0.561284	-0.574186	-0.643555	-0.093567	0.084201	0.760688	-0.207134	-0.833076	-1.081998	0.165127	0.631529	-0.068956	0.293274	-0.414626	1.101057	-0.087185	-0.424475	-0.284429	-0.565399	0.135973	-0.205367	-0.012742	-0.312466	-0.552261	-0.996453	-0.885113	-0.445763	-0.038812	-0.131844	-0.074563	0.337910	0.116872	-0.490324	-0.371033	-0.105538	0.645474	0.596393	0.600879	-0.128269	-1.087287	0.833587	1.192125	1.176215	0.324331	-0.106644	-0.461186	0.163571	0.189756	-0.382141	-0.033560	-0.247036	-0.255223	-0.516341	-0.165553	0.908631	-1.041556	-0.529051	-0.194666	-0.450495	2.426101	-0.340408	-1.219551	0.302434	0.233308	-0.100247	2.205524	-0.530428	-0.479341	3.353648	0.436716	0.555746	-0.590190	-0.091181	-1.425885	-0.456269	-0.547236
-0.700589	0.974401	0.289380	1.101163	-0.197905	-0.459445	-0.809606	0.367126	0.974357	-0.389139	-0.125349	-0.184001	-0.338297	1.240348	0.632518	-0.252341	-0.048742	0.085382	-0.185392	-0.259653	-0.222321	1.161453	0.433433	0.477930	0.125880	-0.245218	0.331013	-0.219131	-0.486288	-0.452145	-0.731494	-0.502095	0.525138	-0.341541	-0.374850	-0.449715	-0.910932	-0.674798	0.172948	-0.429430	-0.284290	-0.335338	-0.101303	1.138592	-0.081350	-0.090158	-0.065373	0.535792	0.520616	-0.062681	0.299122	-0.082134	-0.469567	-0.508879	-0.558914	-0.630435	-0.059571	0.151874	0.905668	-0.069630	-0.750939	-0.945829	0.211250	0.676948	0.045872	0.452467	-0.316339	1.151860	0.009367	-0.268544	-0.168271	-0.423842	0.243505	-0.076499	0.153790	-0.132606	-0.396784	-0.913218	-0.852937	-0.457549	0.096513	-0.002060	0.056197	0.422829	0.173675	-0.451752	-0.368875	0.012864	0.722238	0.668550	0.652242	-0.103160	-1.095376	0.903042	1.234996	1.202590	0.335288	-0.114971	-0.425535	0.159922	0.190625	-0.432367	-0.053276	-0.271463	-0.277790	-0.555868	-0.170258	0.862622	-1.099458	-0.590226	-0.227603	-0.490405	2.356998	-0.411474	-1.272016	0.251001	0.179395	-0.167911	2.165801	-0.574657	-0.540380	3.289137	0.349188	0.473706	-0.655939	-0.140512	-1.479775	-0.513801	-0.568333
