2.657181	1.792816	1.148866	0.933739	-0.407855	-0.507362	-0.545567	5.670616	3.250782	1.530772	-0.109717	-0.587325	-0.918369	6.521687	3.013691	1.814554	5.430643	0.909800	0.089090	-0.815893	5.278713	3.187071	0.005749	-0.419142	10.082428	1.597728	0.141856	-0.523667	-1.679824	-1.541985	-0.939971	0.123094	0.120405	-1.593205	-1.774376	-1.870568	-1.012009	-0.503830	-2.679882	0.220891	-2.012753	-2.059958	-1.051204	-1.554741	-0.180436	-1.896885	-2.048415	-3.532666	-1.328659	-0.972171	-2.054353	-1.992110	-1.113510	-0.238354	-0.451313	-6.831423	0.028970	-2.139145	-1.983040	-1.298920	-0.184704	0.513678	-0.275371	-0.419921	-2.148730	-1.327090	0.028487	-0.670167	-0.737415	-1.329021	0.286325	0.689708	0.025676	-0.694993	0.004062	-0.551485	0.085504	0.033180	0.058791	-0.408769	0.277603	2.487750	-0.869124	-1.239493	-0.402795	-0.639747	-0.539616	2.375045	-0.264580	0.229775	1.259994	-0.777776	-0.611222	0.142901	-0.362845	-0.094718	-0.393996	-0.643382	-0.769554	0.240399	0.791446	-0.738952	-0.786791	-1.094004	-0.583245	-0.778162	-3.106133	2.758111	1.073957	-0.007877	0.358388	-0.938860	-0.586540	2.316772	4.281116	0.329828	1.279470	0.396374	-1.334690	0.907900	1.110782	1.235499	1.146663	1.046956	0.997740	-1.337795	-1.864538	-0.685524	-0.950813
2.644720	1.762812	1.189369	0.959948	-0.403087	-0.486847	-0.525720	5.653435	3.226271	1.579433	-0.103688	-0.573363	-0.889502	6.489448	3.015629	1.836957	5.419637	0.927388	0.095320	-0.807889	5.283993	3.188383	0.009300	-0.406563	10.113571	1.598619	0.145560	-0.529755	-1.691646	-1.545510	-0.926034	0.120125	0.112919	-1.615810	-1.790253	-1.874248	-1.004005	-0.518168	-2.703459	0.221177	-2.021624	-2.069089	-1.085396	-1.586133	-0.176251	-1.906869	-2.059160	-3.571562	-1.374190	-0.974704	-2.065861	-2.000370	-1.108676	-0.226759	-0.438194	-6.859396	0.033755	-2.150182	-1.994441	-1.296610	-0.171555	0.517621	-0.282110	-0.420812	-2.163441	-1.326951	0.038231	-0.668550	-0.734428	-1.338427	0.293960	0.693142	0.026848	-0.691404	0.008131	-0.543989	0.091187	0.039078	0.068608	-0.399362	0.279450	2.485402	-0.868199	-1.240657	-0.395827	-0.632258	-0.531450	2.371070	-0.260109	0.249555	1.283815	-0.774235	-0.607368	0.145303	-0.358822	-0.093033	-0.395887	-0.641508	-0.772021	0.264094	0.803115	-0.735004	-0.783077	-1.091144	-0.579473	-0.766326	-3.121553	2.795621	1.093551	-0.006101	0.353220	-0.923545	-0.612047	2.283907	4.301862	0.317320	1.266426	0.396949	-1.356271	0.879709	1.088586	1.229582	1.189223	1.075257	0.977104	-1.364335	-1.888824	-0.699432	-0.934145
2.627050	1.727136	1.221730	0.982796	-0.400891	-0.467111	-0.505117	5.633530	3.199144	1.623253	-0.101075	-0.561024	-0.860225	6.458832	3.012883	1.856087	5.406401	0.942931	0.100315	-0.799508	5.290168	3.191135	0.013277	-0.393026	10.146767	1.599476	0.148697	-0.532237	-1.698814	-1.542926	-0.908831	0.117638	0.106956	-1.634691	-1.804073	-1.871017	-0.993406	-0.530173	-2.724232	0.223082	-2.022072	-2.070945	-1.119677	-1.615220	-0.169655	-1.909597	-2.062349	-3.611686	-1.419459	-0.973707	-2.070039	-2.001835	-1.100766	-0.214346	-0.423182	-6.889385	0.038859	-2.154054	-1.998607	-1.290385	-0.157638	0.523154	-0.286787	-0.419605	-2.170603	-1.322639	0.048303	-0.664215	-0.729036	-1.343911	0.301855	0.697203	0.028452	-0.687501	0.012135	-0.537136	0.096707	0.044808	0.078360	-0.390701	0.282038	2.483604	-0.868684	-1.241600	-0.389698	-0.626307	-0.524349	2.368256	-0.255695	0.268196	1.308328	-0.772307	-0.604523	0.147408	-0.355501	-0.092105	-0.398510	-0.640714	-0.775873	0.286976	0.814234	-0.732759	-0.781433	-1.089639	-0.577691	-0.754422	-3.139885	2.831669	1.109223	-0.008108	0.347000	-0.910138	-0.643530	2.244389	4.319521	0.300798	1.246044	0.393501	-1.381956	0.845605	1.060166	1.220772	1.228534	1.099125	0.951160	-1.393655	-1.912946	-0.712421	-0.916062
2.604231	1.686345	1.244682	1.001405	-0.401568	-0.448703	-0.484194	5.611229	3.169863	1.660897	-0.102124	-0.550745	-0.831217	6.430634	3.005461	1.871326	5.391224	0.955938	0.103765	-0.791176	5.297422	3.195234	0.017421	-0.379081	10.181507	1.600249	0.150939	-0.531243	-1.700999	-1.533954	-0.888448	0.115535	0.102516	-1.649496	-1.815372	-1.860620	-0.980315	-0.539795	-2.742010	0.226700	-2.013706	-2.065099	-1.153658	-1.641715	-0.160720	-1.904643	-2.057547	-3.652501	-1.463872	-0.968916	-2.066426	-1.996135	-1.089845	-0.201351	-0.406268	-6.921164	0.044342	-2.150311	-1.995127	-1.280229	-0.143193	0.530467	-0.289033	-0.416094	-2.169796	-1.314058	0.058600	-0.656963	-0.721070	-1.345218	0.310037	0.702056	0.030627	-0.683177	0.016175	-0.531012	0.102087	0.050428	0.087979	-0.382859	0.285526	2.482515	-0.870578	-1.242182	-0.384514	-0.621936	-0.518390	2.366828	-0.251280	0.285365	1.333236	-0.771990	-0.602677	0.149322	-0.352852	-0.091754	-0.401687	-0.640938	-0.780811	0.309133	0.824582	-0.732210	-0.781832	-1.089489	-0.577909	-0.742648	-3.161062	2.865571	1.120734	-0.013834	0.339798	-0.899041	-0.680803	2.198633	4.333652	0.280337	1.218594	0.385815	-1.411648	0.805780	1.025685	1.209189	1.263121	1.117665	0.920029	-1.425665	-1.936667	-0.724441	-0.896847
2.576488	1.641175	1.257200	1.014995	-0.405343	-0.432140	-0.463385	5.586765	3.138977	1.691167	-0.106990	-0.542897	-0.803149	6.405568	2.993489	1.882136	5.374447	0.966006	0.105403	-0.783297	5.305899	3.200499	0.021476	-0.365264	10.217209	1.600917	0.152009	-0.526994	-1.697964	-1.518463	-0.865027	0.113741	0.099597	-1.659966	-1.823793	-1.842932	-0.964896	-0.547020	-2.756655	0.232089	-1.996310	-2.051280	-1.186928	-1.665366	-0.149566	-1.891729	-2.044481	-3.693526	-1.506845	-0.960142	-2.054717	-1.983037	-1.076043	-0.188012	-0.387486	-6.954466	0.050278	-2.138649	-1.983747	-1.266214	-0.128466	0.539719	-0.288512	-0.410110	-2.160762	-1.301204	0.069020	-0.646664	-0.710414	-1.342187	0.318529	0.707833	0.033495	-0.678333	0.020349	-0.525692	0.107356	0.056005	0.097404	-0.375890	0.290058	2.482263	-0.873865	-1.242266	-0.380359	-0.619159	-0.513622	2.366979	-0.246812	0.300763	1.358236	-0.773253	-0.601803	0.151161	-0.350844	-0.091807	-0.405234	-0.642093	-0.786515	0.330662	0.833957	-0.733309	-0.784198	-1.090662	-0.580079	-0.731196	-3.184860	2.896694	1.127878	-0.023158	0.331697	-0.890608	-0.723568	2.147182	4.343876	0.256053	1.184510	0.373794	-1.445113	0.760578	0.985436	1.194930	1.291576	1.130101	0.883941	-1.460188	-1.959737	-0.735440	-0.876803
2.544081	1.592309	1.258485	1.022923	-0.412370	-0.417911	-0.443120	5.560459	3.106867	1.713037	-0.115726	-0.537793	-0.776674	6.384302	2.977180	1.888082	5.356485	0.972794	0.105012	-0.776272	5.315697	3.206783	0.025180	-0.352102	10.253216	1.601434	0.151674	-0.519782	-1.689579	-1.496452	-0.838795	0.112190	0.098167	-1.665968	-1.829018	-1.817984	-0.947363	-0.551868	-2.768082	0.239282	-1.969867	-2.029386	-1.219085	-1.685976	-0.136335	-1.870756	-2.023040	-3.734189	-1.547811	-0.947269	-2.034781	-1.962462	-1.059544	-0.174585	-0.366914	-6.989010	0.056762	-2.118925	-1.964375	-1.248481	-0.113710	0.551012	-0.284954	-0.401547	-2.143407	-1.284160	0.079456	-0.633231	-0.696995	-1.334731	0.327345	0.714657	0.037164	-0.672901	0.024757	-0.521227	0.112557	0.061602	0.106585	-0.369834	0.295754	2.482972	-0.878495	-1.241711	-0.377300	-0.617954	-0.510090	2.368854	-0.242251	0.314133	1.383019	-0.776018	-0.601858	0.153039	-0.349439	-0.092099	-0.408963	-0.644082	-0.792645	0.351666	0.842176	-0.735981	-0.788429	-1.093106	-0.584127	-0.720261	-3.211150	2.924475	1.130528	-0.035927	0.322806	-0.885124	-0.771421	2.090763	4.349853	0.228104	1.144361	0.357425	-1.482102	0.710484	0.939833	1.178056	1.312578	1.135796	0.843231	-1.496978	-1.981904	-0.745374	-0.856260
2.507294	1.540545	1.247984	1.024664	-0.422727	-0.406461	-0.423820	5.532692	3.074005	1.725656	-0.128295	-0.535691	-0.752413	6.367420	2.956845	1.888825	5.337789	0.976040	0.102432	-0.770459	5.326857	3.213823	0.028298	-0.340090	10.289032	1.601770	0.149765	-0.509986	-1.675825	-1.468072	-0.810036	0.110822	0.098176	-1.667454	-1.830807	-1.785973	-0.927976	-0.554412	-2.776276	0.248272	-1.934557	-1.999480	-1.249738	-1.703398	-0.121209	-1.841789	-1.993307	-3.773962	-1.586245	-0.930264	-2.006665	-1.934494	-1.040589	-0.161308	-0.344671	-7.024456	0.063898	-2.091161	-1.937098	-1.227256	-0.099172	0.564422	-0.278141	-0.390341	-2.117820	-1.263104	0.089814	-0.616653	-0.680789	-1.322865	0.336514	0.722651	0.041737	-0.666802	0.029501	-0.517645	0.117741	0.067283	0.115477	-0.364717	0.302720	2.484739	-0.884407	-1.240382	-0.375385	-0.618295	-0.507809	2.372575	-0.237555	0.325282	1.407292	-0.780179	-0.602787	0.155069	-0.348583	-0.092458	-0.412690	-0.646797	-0.798851	0.372253	0.849093	-0.740127	-0.794391	-1.096752	-0.589944	-0.710034	-3.239601	2.948432	1.128623	-0.051947	0.313250	-0.882823	-0.823826	2.030085	4.351334	0.196673	1.098840	0.336805	-1.522230	0.656056	0.889410	1.158602	1.324933	1.134257	0.798338	-1.535722	-2.002933	-0.754203	-0.835566
2.466682	1.486679	1.225433	1.019875	-0.436394	-0.398165	-0.405869	5.503677	3.040779	1.728419	-0.144542	-0.536760	-0.730931	6.355400	2.932902	1.884166	5.318871	0.975590	0.097571	-0.766170	5.339370	3.221481	0.030623	-0.329662	10.323948	1.601936	0.146184	-0.498030	-1.656792	-1.433608	-0.779114	0.109612	0.099579	-1.664485	-1.829039	-1.747226	-0.907042	-0.554725	-2.781265	0.259016	-1.890744	-1.961797	-1.278496	-1.717532	-0.104391	-1.805060	-1.955530	-3.812339	-1.621654	-0.909180	-1.970584	-1.899370	-1.019472	-0.148424	-0.320920	-7.060436	0.071797	-2.055553	-1.902167	-1.202840	-0.085094	0.579967	-0.267942	-0.376493	-2.084261	-1.238308	0.099993	-0.596985	-0.661841	-1.306699	0.346041	0.731886	0.047282	-0.659998	0.034669	-0.514960	0.122951	0.073101	0.124034	-0.360557	0.311021	2.487633	-0.891518	-1.238173	-0.374653	-0.620128	-0.506785	2.378206	-0.232694	0.334051	1.430769	-0.785607	-0.604524	0.157357	-0.348222	-0.092768	-0.416252	-0.650124	-0.804807	0.392511	0.854582	-0.745641	-0.801919	-1.101517	-0.597383	-0.700697	-3.269989	2.968174	1.122148	-0.070971	0.303182	-0.883860	-0.880058	1.966051	4.348138	0.162003	1.048760	0.312139	-1.565010	0.598025	0.834802	1.136594	1.327626	1.125192	0.749807	-1.576018	-2.022580	-0.761884	-0.815070
2.422745	1.431516	1.190900	1.008372	-0.453271	-0.393335	-0.389616	5.473843	3.007500	1.720952	-0.164223	-0.541084	-0.712722	6.348645	2.905843	1.874029	5.300211	0.971380	0.090404	-0.763664	5.353183	3.229445	0.031967	-0.321189	10.357536	1.601967	0.140907	-0.484383	-1.632690	-1.393466	-0.746414	0.108558	0.102314	-1.657232	-1.823605	-1.702224	-0.884902	-0.552926	-2.783124	0.271436	-1.838968	-1.916738	-1.304998	-1.728320	-0.086109	-1.760967	-1.910136	-3.848815	-1.653592	-0.884163	-1.926923	-1.857465	-0.996525	-0.136166	-0.295877	-7.096563	0.080554	-2.012448	-1.859995	-1.175599	-0.071718	0.597585	-0.254307	-0.360080	-2.043146	-1.210119	0.109881	-0.574356	-0.640261	-1.286450	0.355904	0.742380	0.053830	-0.652481	0.040313	-0.513184	0.128224	0.079088	0.132205	-0.357358	0.320679	2.491672	-0.899749	-1.235009	-0.375130	-0.623385	-0.507015	2.385720	-0.227678	0.340328	1.453174	-0.792155	-0.607005	0.159968	-0.348315	-0.092920	-0.419504	-0.653954	-0.810205	0.412509	0.858557	-0.752391	-0.810847	-1.107309	-0.606281	-0.692426	-3.301961	2.983413	1.111165	-0.092746	0.292751	-0.888314	-0.939465	1.899565	4.340177	0.124360	0.995034	0.283739	-1.609880	0.537173	0.776768	1.112041	1.319850	1.108480	0.698290	-1.617403	-2.040614	-0.768378	-0.795126
2.376099	1.375898	1.144671	0.990139	-0.473176	-0.392209	-0.375371	5.443489	2.974541	1.703151	-0.187006	-0.548679	-0.698206	6.347436	2.876228	1.858474	5.282332	0.963445	0.080962	-0.763135	5.368168	3.237558	0.032184	-0.314981	10.389370	1.601892	0.133978	-0.469544	-1.603821	-1.348174	-0.712422	0.107674	0.106315	-1.645969	-1.814552	-1.651571	-0.861927	-0.549133	-2.781977	0.285428	-1.779942	-1.864857	-1.328901	-1.735752	-0.066608	-1.710064	-1.857698	-3.882898	-1.681689	-0.855443	-1.876226	-1.809313	-0.972115	-0.124755	-0.269798	-7.132435	0.090267	-1.962356	-1.811158	-1.145957	-0.059269	0.617164	-0.237278	-0.341238	-1.995059	-1.178966	0.119373	-0.548972	-0.616220	-1.262415	0.366076	0.754127	0.061388	-0.644277	0.046479	-0.512300	0.133594	0.085261	0.139944	-0.355118	0.331667	2.496829	-0.908999	-1.230848	-0.376829	-0.627984	-0.508475	2.395051	-0.222520	0.344057	1.474262	-0.799658	-0.610160	0.162961	-0.348817	-0.092840	-0.422328	-0.658177	-0.814774	0.432299	0.860947	-0.760239	-0.820980	-1.114020	-0.616453	-0.685387	-3.335219	2.993965	1.095787	-0.116982	0.282123	-0.896196	-1.001175	1.831610	4.327457	0.084058	0.938644	0.251994	-1.656183	0.474406	0.716126	1.084950	1.301030	1.084191	0.644490	-1.659357	-2.056819	-0.773642	-0.776083
2.327351	1.320580	1.087387	0.965334	-0.495851	-0.394942	-0.363391	5.412910	2.942131	1.675167	-0.212470	-0.559475	-0.687711	6.351921	2.844679	1.837692	5.265776	0.951927	0.069363	-0.764706	5.384175	3.245602	0.031174	-0.311259	10.419048	1.601759	0.125513	-0.454031	-1.570589	-1.298378	-0.677591	0.107019	0.111513	-1.631034	-1.801977	-1.595983	-0.838501	-0.543505	-2.777982	0.300852	-1.714527	-1.806853	-1.349896	-1.739861	-0.046147	-1.653041	-1.798947	-3.914201	-1.705620	-0.823330	-1.819186	-1.755565	-0.946635	-0.114386	-0.242977	-7.167635	0.101024	-1.905925	-1.756353	-1.114381	-0.047947	0.638548	-0.216969	-0.320159	-1.940727	-1.145332	0.128373	-0.521099	-0.589945	-1.234972	0.376521	0.767090	0.069934	-0.635420	0.053187	-0.512292	0.139089	0.091624	0.147208	-0.353826	0.343935	2.503060	-0.919156	-1.225681	-0.379739	-0.633833	-0.511133	2.406068	-0.217247	0.345234	1.493812	-0.807935	-0.613916	0.166371	-0.349687	-0.092485	-0.424630	-0.662694	-0.818286	0.451918	0.861726	-0.769037	-0.832119	-1.121542	-0.627695	-0.679716	-3.369402	2.999764	1.076200	-0.143374	0.271466	-0.907448	-1.064331	1.763168	4.310097	0.041438	0.880624	0.217392	-1.703268	0.410665	0.653781	1.055337	1.270840	1.052584	0.589191	-1.701309	-2.071002	-0.777631	-0.758273
2.277361	1.266315	1.019924	0.934278	-0.520970	-0.401614	-0.353885	5.382488	2.910521	1.637418	-0.240135	-0.573326	-0.681483	6.362143	2.811848	1.812006	5.251067	0.937055	0.055767	-0.768439	5.400977	3.253391	0.028857	-0.310166	10.446259	1.601650	0.115685	-0.438360	-1.533490	-1.244809	-0.642473	0.106653	0.117827	-1.612882	-1.786081	-1.536290	-0.815034	-0.536193	-2.771339	0.317534	-1.643720	-1.743556	-1.367715	-1.740721	-0.025001	-1.590728	-1.734750	-3.942307	-1.725151	-0.788218	-1.756632	-1.696994	-0.920506	-0.105240	-0.215753	-7.201757	0.112882	-1.843946	-1.696427	-1.081389	-0.037941	0.661506	-0.193595	-0.297109	-1.880999	-1.109771	0.136776	-0.491078	-0.561733	-1.204577	0.387169	0.781179	0.079405	-0.625996	0.060430	-0.513139	0.144719	0.098150	0.153945	-0.353470	0.357380	2.510249	-0.930125	-1.219554	-0.383853	-0.640839	-0.514949	2.418567	-0.211923	0.343895	1.511634	-0.816819	-0.618210	0.170198	-0.350900	-0.091851	-0.426358	-0.667418	-0.820584	0.471355	0.860885	-0.778654	-0.844066	-1.129768	-0.639805	-0.675550	-3.404233	3.000845	1.052632	-0.171612	0.260925	-0.921947	-1.127920	1.695269	4.288305	-0.003126	0.822030	0.180480	-1.750324	0.346933	0.590675	1.023235	1.229232	1.014098	0.533235	-1.742661	-2.082995	-0.780308	-0.742016
2.226761	1.213808	0.943438	0.897456	-0.548141	-0.412218	-0.346999	5.352547	2.879906	1.590586	-0.269462	-0.590013	-0.679658	6.378016	2.778423	1.781857	5.238685	0.919152	0.040401	-0.774313	5.418336	3.260721	0.025220	-0.311759	10.470764	1.601652	0.104744	-0.423038	-1.493086	-1.188274	-0.607586	0.106672	0.125188	-1.592013	-1.767126	-1.473393	-0.791927	-0.527359	-2.762261	0.335293	-1.568621	-1.675900	-1.382126	-1.738442	-0.003437	-1.524053	-1.666074	-3.966871	-1.740112	-0.750559	-1.689502	-1.634470	-0.894141	-0.097463	-0.188483	-7.234386	0.125891	-1.777308	-1.632314	-1.047513	-0.029400	0.685776	-0.167439	-0.272384	-1.816833	-1.072859	0.144498	-0.459293	-0.531917	-1.171756	0.397956	0.796276	0.089720	-0.616107	0.068186	-0.514807	0.150493	0.104806	0.160113	-0.354027	0.371866	2.518275	-0.941778	-1.212552	-0.389133	-0.648901	-0.519874	2.432304	-0.206609	0.340135	1.527580	-0.826122	-0.622974	0.174429	-0.352427	-0.090953	-0.427482	-0.672268	-0.821557	0.490588	0.858464	-0.788936	-0.856616	-1.138577	-0.652564	-0.672987	-3.439395	2.997360	1.025370	-0.201367	0.250668	-0.939500	-1.191040	1.628914	4.262375	-0.049226	0.763925	0.141867	-1.796613	0.284226	0.527792	0.988710	1.176438	0.969350	0.477468	-1.782787	-2.092651	-0.781637	-0.727602
2.176407	1.163694	0.859302	0.855486	-0.576935	-0.426669	-0.342828	5.323345	2.850433	1.535583	-0.299874	-0.609256	-0.682284	6.399324	2.745093	1.747799	5.229079	0.898615	0.023542	-0.782244	5.435971	3.267485	0.020273	-0.316010	10.492474	1.601847	0.092969	-0.408544	-1.450012	-1.129648	-0.573485	0.107162	0.133507	-1.568983	-1.745464	-1.408270	-0.769589	-0.517175	-2.751003	0.353900	-1.490424	-1.604929	-1.392955	-1.733173	0.018262	-1.454045	-1.593987	-3.987652	-1.750429	-0.710874	-1.618839	-1.568940	-0.867972	-0.091174	-0.161561	-7.265152	0.140060	-1.707014	-1.565047	-1.013309	-0.022452	0.711046	-0.138859	-0.246349	-1.749284	-1.035218	0.151451	-0.426185	-0.500884	-1.137064	0.408795	0.812229	0.100762	-0.605878	0.076400	-0.517267	0.156397	0.111529	0.165663	-0.355481	0.387230	2.526971	-0.954003	-1.204795	-0.395536	-0.657917	-0.525844	2.446991	-0.201390	0.334095	1.541546	-0.835678	-0.628150	0.179014	-0.354253	-0.089845	-0.428014	-0.677181	-0.821166	0.509548	0.854528	-0.799749	-0.869584	-1.147867	-0.665766	-0.672110	-3.474641	2.989552	0.994744	-0.232321	0.240812	-0.959877	-1.252659	1.565081	4.232697	-0.096440	0.707337	0.102190	-1.841299	0.223553	0.466102	0.951866	1.112977	0.919100	0.422765	-1.821056	-2.099873	-0.781585	-0.715300
2.127062	1.116561	0.769075	0.809125	-0.606863	-0.444794	-0.341396	5.295269	2.822233	1.473564	-0.330761	-0.630710	-0.689296	6.425756	2.712555	1.710499	5.222672	0.875928	0.005512	-0.792070	5.453601	3.273563	0.014090	-0.322798	10.511356	1.602332	0.080699	-0.395310	-1.404946	-1.069828	-0.540712	0.108266	0.142707	-1.544392	-1.721485	-1.341917	-0.748404	-0.505796	-2.737815	0.373123	-1.410365	-1.531733	-1.400069	-1.725078	0.039818	-1.381789	-1.519621	-4.004426	-1.756080	-0.669728	-1.545741	-1.501413	-0.842412	-0.086468	-0.135401	-7.293707	0.155367	-1.634127	-1.495712	-0.979330	-0.017197	0.736949	-0.108287	-0.219394	-1.679437	-0.997473	0.157551	-0.392237	-0.469062	-1.101114	0.419564	0.828814	0.112375	-0.595481	0.084978	-0.520494	0.162396	0.118229	0.170530	-0.357805	0.403250	2.536125	-0.966690	-1.196463	-0.403009	-0.667784	-0.532799	2.462275	-0.196373	0.325947	1.553454	-0.845331	-0.633693	0.183865	-0.356376	-0.088610	-0.427999	-0.682118	-0.819446	0.528124	0.849178	-0.810959	-0.882784	-1.157531	-0.679206	-0.672977	-3.509717	2.977766	0.961124	-0.264137	0.231492	-0.982774	-1.311800	1.504656	4.199714	-0.144302	0.653266	0.062136	-1.883595	0.165875	0.406589	0.912871	1.039662	0.864268	0.369992	-1.856853	-2.104571	-0.780116	-0.705331
2.079525	1.072908	0.674493	0.759246	-0.637421	-0.466350	-0.342675	5.268593	2.795521	1.405877	-0.361502	-0.653985	-0.700536	6.456878	2.681481	1.670699	5.219815	0.851624	-0.013327	-0.803568	5.470941	3.278868	0.006774	-0.331928	10.527443	1.603220	0.068301	-0.383720	-1.358591	-1.009730	-0.509784	0.110105	0.152711	-1.518864	-1.695700	-1.275363	-0.728727	-0.493386	-2.722962	0.392704	-1.329714	-1.457452	-1.403380	-1.714347	0.060961	-1.308408	-1.444135	-4.017067	-1.757136	-0.627731	-1.471349	-1.432922	-0.817851	-0.083406	-0.110431	-7.319725	0.171748	-1.559752	-1.425432	-0.946113	-0.013706	0.763074	-0.076211	-0.191956	-1.608428	-0.960245	0.162714	-0.357962	-0.436907	-1.064521	0.430127	0.845779	0.124375	-0.585101	0.093801	-0.524470	0.168435	0.124797	0.174656	-0.360977	0.419679	2.545522	-0.979716	-1.187752	-0.411482	-0.678405	-0.540667	2.477796	-0.191678	0.315908	1.563287	-0.854939	-0.639557	0.188875	-0.358806	-0.087354	-0.427516	-0.687042	-0.816496	0.546179	0.842548	-0.822457	-0.896052	-1.167472	-0.692692	-0.675614	-3.544429	2.962430	0.924943	-0.296485	0.222802	-1.007860	-1.367538	1.448565	4.163969	-0.192330	0.602626	0.022378	-1.922750	0.112153	0.350195	0.871949	0.957568	0.805874	0.319993	-1.889570	-2.106707	-0.777203	-0.697882
2.034561	1.033160	0.577381	0.706786	-0.668100	-0.491036	-0.346591	5.243587	2.770317	1.334020	-0.391504	-0.678668	-0.715765	6.492161	2.652497	1.629208	5.220818	0.826277	-0.032605	-0.816466	5.487705	3.283422	-0.001533	-0.343150	10.540936	1.604603	0.056145	-0.374101	-1.311677	-0.950260	-0.481205	0.112813	0.163423	-1.493029	-1.668575	-1.209623	-0.710898	-0.480095	-2.706712	0.412389	-1.249753	-1.383244	-1.402874	-1.701204	0.081432	-1.235059	-1.368717	-4.025481	-1.753747	-0.585514	-1.396843	-1.364526	-0.794662	-0.082028	-0.087081	-7.342915	0.189115	-1.485038	-1.355334	-0.914180	-0.012024	0.789000	-0.043168	-0.164481	-1.537402	-0.924144	0.166865	-0.323895	-0.404899	-1.027920	0.440344	0.862862	0.136560	-0.574943	0.102734	-0.529171	0.174453	0.131107	0.177981	-0.364983	0.436256	2.554919	-0.992983	-1.178909	-0.420886	-0.689693	-0.549376	2.493157	-0.187434	0.304221	1.571072	-0.864382	-0.645718	0.193914	-0.361560	-0.086192	-0.426678	-0.691949	-0.812472	0.563546	0.834805	-0.834124	-0.909244	-1.177605	-0.706055	-0.680030	-3.578576	2.944049	0.886647	-0.329058	0.214816	-1.034779	-1.418961	1.397537	4.126032	-0.240040	0.556240	-0.016421	-1.958018	0.063188	0.297803	0.829383	0.868025	0.745024	0.273561	-1.918670	-2.106285	-0.772833	-0.693106
1.992907	0.997670	0.479645	0.652755	-0.698384	-0.518482	-0.353010	5.220585	2.746790	1.259624	-0.420177	-0.704300	-0.734659	6.530995	2.626193	1.586887	5.225880	0.800504	-0.051926	-0.830446	5.503637	3.287191	-0.010657	-0.356137	10.552074	1.606580	0.044611	-0.366713	-1.264942	-0.892327	-0.455439	0.116504	0.174758	-1.467489	-1.640657	-1.145711	-0.695215	-0.466060	-2.689328	0.431927	-1.171733	-1.310276	-1.398582	-1.685881	0.100994	-1.162879	-1.294546	-4.029681	-1.746126	-0.543721	-1.323390	-1.297268	-0.773185	-0.082334	-0.065769	-7.363052	0.207331	-1.411125	-1.286546	-0.884022	-0.012156	0.814304	-0.009732	-0.137433	-1.467503	-0.889758	0.169944	-0.290578	-0.373530	-0.991940	0.450072	0.879788	0.148721	-0.565222	0.111626	-0.534581	0.180371	0.137023	0.180447	-0.369803	0.452690	2.564062	-1.006377	-1.170204	-0.431146	-0.701565	-0.558861	2.507951	-0.183772	0.291154	1.576871	-0.873562	-0.652148	0.198831	-0.364661	-0.085264	-0.425619	-0.696845	-0.807596	0.580039	0.826118	-0.845883	-0.922233	-1.187852	-0.719140	-0.686205	-3.612086	2.923180	0.846720	-0.361544	0.207589	-1.063143	-1.465273	1.352276	4.086559	-0.286915	0.514830	-0.053618	-1.988730	0.019790	0.250222	0.785534	0.772596	0.682893	0.231413	-1.943651	-2.103340	-0.766996	-0.691106
1.955219	0.966705	0.383196	0.598212	-0.727761	-0.548268	-0.361753	5.199810	2.725113	1.184415	-0.446970	-0.730421	-0.756810	6.572720	2.603106	1.544629	5.235127	0.774931	-0.070891	-0.845137	5.518535	3.290274	-0.020383	-0.370512	10.561165	1.609237	0.034083	-0.361730	-1.219104	-0.836780	-0.432903	0.121301	0.186627	-1.442842	-1.612501	-1.084568	-0.681927	-0.451421	-2.671071	0.451061	-1.096847	-1.239659	-1.390590	-1.668615	0.119416	-1.092981	-1.222758	-4.029728	-1.734557	-0.502993	-1.252114	-1.232167	-0.753720	-0.084295	-0.046894	-7.379936	0.226219	-1.339139	-1.220151	-0.856091	-0.014079	0.838554	0.023506	-0.111272	-1.399821	-0.857634	0.171898	-0.258552	-0.343297	-0.957193	0.459155	0.896264	0.160631	-0.556148	0.120310	-0.540685	0.186093	0.142399	0.181993	-0.375420	0.468699	2.572690	-1.019811	-1.161934	-0.442179	-0.713943	-0.569038	2.521768	-0.180820	0.276979	1.580775	-0.882419	-0.658837	0.203454	-0.368139	-0.084716	-0.424499	-0.701746	-0.802146	0.595430	0.816675	-0.857652	-0.934914	-1.198146	-0.731816	-0.694083	-3.644883	2.900413	0.805652	-0.393640	0.201136	-1.092560	-1.505722	1.313330	4.046227	-0.332442	0.479005	-0.088608	-2.014276	-0.017412	0.208179	0.740845	0.673044	0.620692	0.194211	-1.964089	-2.097948	-0.759698	-0.691933
