1.845131	1.299684	1.119398	-0.069886	-0.400357	-0.354901	-0.108303	5.051853	1.239077	-0.370025	0.187813	0.016614	-0.108175	2.042799	1.029997	0.487642	2.582607	0.683090	-0.172500	0.229669	1.588049	1.481482	0.540138	-0.001381	1.224624	1.030957	0.366696	0.473718	0.074075	-0.253995	-0.409461	1.033850	0.966069	0.364894	0.122405	-0.148783	-0.404459	0.653710	0.886155	0.418122	-0.233465	-0.430191	2.419416	1.125467	0.448998	-0.062187	-0.462526	-0.078295	1.295999	-0.072695	-0.387878	-0.367431	-0.424648	-1.007725	-1.151164	-0.644075	0.268172	-0.491394	-0.540376	-0.665741	-0.941535	-0.803027	-0.038257	-0.528684	-0.607963	-0.883018	-0.819980	-0.819835	-0.838264	-0.926335	-0.887992	-0.805288	-0.822001	-0.769874	-0.637552	-0.698828	-0.753159	-0.811045	-0.845864	-1.548744	-0.762452	-0.824292	-0.831878	-0.807574	-0.884070	-0.565747	-0.242644	-1.000481	-0.999978	-0.858288	-0.837030	-0.767060	-0.505984	-1.120923	-1.013556	-0.928013	-0.912485	-0.952160	-0.788995	-0.497618	0.634474	0.379603	0.180753	-0.717370	-0.051869	-0.168854	0.033830	-0.199007	0.863376	-0.303688	-0.090549	-0.575508	-0.176964	1.633143	0.184142	0.063864	0.428957	-0.444133	0.563179	0.811128	0.800699	-0.471609	0.074758	-0.369422	0.654290	1.479889	0.585656	1.727781	-0.418368
1.775474	1.235599	1.037598	-0.098426	-0.400364	-0.341829	-0.079533	4.954906	1.114595	-0.440774	0.151785	0.021773	-0.089978	1.970869	1.027088	0.408633	2.526789	0.658242	-0.164493	0.242178	1.536133	1.420520	0.539651	0.051263	1.201083	1.010220	0.377084	0.485674	0.098855	-0.223875	-0.376105	1.012726	0.947501	0.375483	0.150705	-0.117833	-0.374482	0.649919	0.868475	0.419515	-0.205487	-0.395198	2.399979	1.131841	0.459832	-0.040328	-0.433366	-0.077717	1.209895	-0.067991	-0.354465	-0.329931	-0.391291	-0.970063	-1.118751	-0.611618	0.278692	-0.455930	-0.506957	-0.634584	-0.904496	-0.773036	-0.018698	-0.492855	-0.575374	-0.856221	-0.791486	-0.792658	-0.810804	-0.894852	-0.848216	-0.763586	-0.784276	-0.726792	-0.598465	-0.664654	-0.720171	-0.769797	-0.813809	-1.520911	-0.716282	-0.787935	-0.797776	-0.770040	-0.842349	-0.534374	-0.192273	-0.965740	-0.965851	-0.821840	-0.800768	-0.732519	-0.478883	-1.083793	-0.980679	-0.898149	-0.880694	-0.922011	-0.805182	-0.510423	0.620803	0.348336	0.143184	-0.720980	-0.035296	-0.136971	-0.046507	-0.211318	0.777085	-0.352955	-0.108850	-0.566255	-0.228199	1.550001	0.141642	0.016564	0.376977	-0.469244	0.569563	0.748066	0.699790	-0.506558	0.060787	-0.399323	0.533880	1.499577	0.547555	1.693721	-0.385478
1.706418	1.177599	0.955952	-0.129205	-0.400882	-0.329979	-0.050973	4.866066	0.995205	-0.514277	0.111908	0.023984	-0.074465	1.894400	1.020833	0.326364	2.469120	0.628542	-0.159235	0.250908	1.479362	1.348388	0.535284	0.098171	1.170365	0.981518	0.383352	0.493571	0.121673	-0.194063	-0.342307	0.981683	0.923628	0.382900	0.177591	-0.087407	-0.344332	0.642683	0.845029	0.417592	-0.178475	-0.360736	2.372171	1.131969	0.466832	-0.019232	-0.404948	-0.076851	1.119528	-0.065150	-0.320192	-0.292845	-0.357492	-0.930643	-1.085167	-0.579329	0.286238	-0.419026	-0.472883	-0.602495	-0.866179	-0.740431	-0.000859	-0.455944	-0.542545	-0.828226	-0.761496	-0.763902	-0.781256	-0.861054	-0.806213	-0.719227	-0.745479	-0.682060	-0.558314	-0.629280	-0.686849	-0.725679	-0.778217	-1.491647	-0.669333	-0.750372	-0.763312	-0.731003	-0.797880	-0.499391	-0.138837	-0.930503	-0.930105	-0.784757	-0.763287	-0.694786	-0.449761	-1.045465	-0.946727	-0.866334	-0.846952	-0.889386	-0.820538	-0.523127	0.605693	0.321817	0.109239	-0.721207	-0.011860	-0.103360	-0.130000	-0.225007	0.690233	-0.398190	-0.122345	-0.554564	-0.279388	1.465808	0.101504	-0.026397	0.328275	-0.492850	0.577208	0.687682	0.599062	-0.538006	0.050501	-0.426257	0.422899	1.514512	0.527739	1.652536	-0.352753
1.639713	1.127414	0.876202	-0.161929	-0.402391	-0.319997	-0.023683	4.787476	0.883747	-0.589382	0.068663	0.022759	-0.062386	1.815777	1.011159	0.242323	2.411175	0.594554	-0.157554	0.255167	1.419678	1.267173	0.526716	0.137395	1.133285	0.945628	0.384929	0.496821	0.141700	-0.165472	-0.308870	0.941492	0.894775	0.386600	0.202099	-0.058332	-0.314650	0.632267	0.816185	0.412084	-0.153251	-0.327707	2.336393	1.125345	0.469545	0.000305	-0.378048	-0.075679	1.026807	-0.064223	-0.285880	-0.256954	-0.323967	-0.890087	-1.051049	-0.548092	0.290296	-0.381559	-0.438947	-0.570066	-0.827218	-0.705693	0.014566	-0.418792	-0.510053	-0.799420	-0.730430	-0.734022	-0.750088	-0.825469	-0.762638	-0.672910	-0.706311	-0.636439	-0.517792	-0.593206	-0.653700	-0.679255	-0.739580	-1.461435	-0.622402	-0.712206	-0.728958	-0.691120	-0.751405	-0.461269	-0.083296	-0.895311	-0.893342	-0.747574	-0.725235	-0.654510	-0.419059	-1.006547	-0.912239	-0.833098	-0.811796	-0.854838	-0.834559	-0.535242	0.589488	0.300738	0.079872	-0.717959	0.017734	-0.068835	-0.214452	-0.239477	0.605098	-0.438442	-0.130739	-0.540879	-0.329693	1.382329	0.064626	-0.064011	0.283773	-0.514760	0.586744	0.631323	0.500725	-0.565313	0.044049	-0.449999	0.323625	1.525087	0.525656	1.605151	-0.321081
1.577040	1.086504	0.800006	-0.196236	-0.405322	-0.312435	0.001366	4.721058	0.782834	-0.664898	0.022613	0.017735	-0.054349	1.737391	0.998110	0.157998	2.354505	0.556970	-0.160168	0.254416	1.359056	1.179139	0.513749	0.167191	1.090876	0.903508	0.381379	0.495004	0.158220	-0.138926	-0.276518	0.893125	0.861396	0.386169	0.223382	-0.031353	-0.286021	0.618956	0.782433	0.402845	-0.130532	-0.296926	2.293180	1.111672	0.467657	0.017573	-0.353345	-0.074232	0.933661	-0.065147	-0.252285	-0.222959	-0.291379	-0.849015	-1.016996	-0.518702	0.290462	-0.344360	-0.405883	-0.537851	-0.788237	-0.669348	0.026984	-0.382187	-0.478449	-0.770198	-0.698713	-0.703472	-0.717784	-0.788646	-0.718174	-0.625374	-0.667480	-0.590711	-0.477612	-0.556963	-0.621232	-0.631159	-0.698460	-1.430706	-0.576312	-0.674073	-0.695212	-0.651090	-0.703754	-0.420581	-0.026611	-0.860732	-0.856229	-0.710891	-0.687298	-0.612427	-0.387279	-0.967710	-0.877799	-0.799046	-0.775834	-0.818981	-0.846749	-0.546293	0.572546	0.285619	0.055870	-0.711242	0.052664	-0.034172	-0.297675	-0.254100	0.523784	-0.472909	-0.133883	-0.525647	-0.378323	1.301194	0.031826	-0.095431	0.244287	-0.534815	0.598664	0.580150	0.406865	-0.587996	0.041456	-0.470412	0.237901	1.531790	0.540104	1.552576	-0.291258
1.519911	1.056012	0.728895	-0.231703	-0.410013	-0.307726	0.023333	4.668331	0.694942	-0.739627	-0.025578	0.008692	-0.050808	1.661598	0.981824	0.074862	2.300480	0.516552	-0.167624	0.248300	1.299465	1.086740	0.496342	0.186105	1.044221	0.856289	0.372461	0.487876	0.170675	-0.115143	-0.245907	0.837739	0.824070	0.381340	0.240708	-0.007109	-0.258943	0.603134	0.744421	0.389859	-0.110925	-0.269109	2.243184	1.090817	0.461030	0.031958	-0.331412	-0.072584	0.842013	-0.067776	-0.220094	-0.191475	-0.260311	-0.808027	-0.983578	-0.491840	0.286495	-0.308209	-0.374360	-0.506342	-0.749839	-0.631943	0.035945	-0.346856	-0.448226	-0.740948	-0.666760	-0.672712	-0.684824	-0.751142	-0.673541	-0.577382	-0.629665	-0.545663	-0.438501	-0.521111	-0.589950	-0.582057	-0.655478	-1.399842	-0.531907	-0.636648	-0.662601	-0.611659	-0.655816	-0.377980	0.030256	-0.827355	-0.819481	-0.675349	-0.650208	-0.569354	-0.354976	-0.929658	-0.844034	-0.764843	-0.739734	-0.782484	-0.856656	-0.555813	0.555228	0.276753	0.037802	-0.701176	0.092003	-0.000093	-0.377570	-0.268239	0.448178	-0.500985	-0.131766	-0.509274	-0.424569	1.223881	0.003782	-0.119975	0.210489	-0.552891	0.613304	0.535083	0.319360	-0.605715	0.042625	-0.487442	0.167120	1.535123	0.569288	1.495860	-0.263960
1.469653	1.036709	0.664240	-0.267864	-0.416692	-0.306163	0.041540	4.630367	0.622201	-0.812374	-0.075173	-0.004416	-0.052020	1.590593	0.962534	-0.005675	2.250388	0.474159	-0.180282	0.236646	1.242755	0.992465	0.474620	0.193029	0.994526	0.805199	0.358099	0.475375	0.178674	-0.094708	-0.217578	0.776635	0.783498	0.372032	0.253535	0.013883	-0.233837	0.585183	0.702911	0.373244	-0.094897	-0.244843	2.187164	1.062894	0.449693	0.042983	-0.312691	-0.070846	0.753773	-0.071854	-0.189895	-0.162999	-0.231261	-0.767687	-0.951308	-0.468037	0.278310	-0.273797	-0.344955	-0.475973	-0.712579	-0.594039	0.041131	-0.313428	-0.419816	-0.712041	-0.634968	-0.642168	-0.651680	-0.713521	-0.629444	-0.529711	-0.593524	-0.502065	-0.401175	-0.486228	-0.560327	-0.532626	-0.611276	-1.369177	-0.490026	-0.600615	-0.631657	-0.573576	-0.608512	-0.334179	0.086388	-0.795784	-0.783856	-0.641616	-0.614703	-0.526154	-0.322738	-0.893108	-0.811586	-0.731202	-0.704204	-0.746063	-0.863875	-0.563372	0.537892	0.274245	0.026020	-0.687979	0.134743	0.032769	-0.452182	-0.281268	0.379904	-0.522239	-0.124512	-0.492112	-0.467808	1.151612	-0.018950	-0.137139	0.182913	-0.568897	0.630778	0.496781	0.239835	-0.618293	0.047344	-0.501105	0.112146	1.535657	0.610924	1.436100	-0.239722
1.427378	1.028992	0.607208	-0.304201	-0.425483	-0.307887	0.055485	4.607952	0.566341	-0.881979	-0.125380	-0.021482	-0.058061	1.526354	0.940542	-0.082287	2.205225	0.430665	-0.198300	0.219493	1.190605	0.898806	0.448848	0.187242	0.943002	0.751550	0.338426	0.457649	0.182013	-0.078050	-0.191962	0.711199	0.740449	0.358325	0.261477	0.031242	-0.211014	0.565502	0.658752	0.353242	-0.082767	-0.224575	2.125961	1.028177	0.433851	0.050309	-0.297493	-0.069195	0.670678	-0.077055	-0.162167	-0.137914	-0.204625	-0.728523	-0.920628	-0.447676	0.265984	-0.241720	-0.318140	-0.447102	-0.676966	-0.556197	0.042377	-0.282434	-0.393582	-0.683818	-0.603720	-0.612258	-0.618811	-0.676316	-0.586590	-0.483113	-0.559654	-0.460649	-0.366337	-0.452884	-0.532829	-0.483558	-0.566534	-1.338978	-0.451486	-0.566674	-0.602927	-0.537605	-0.562787	-0.289962	0.140929	-0.766622	-0.750123	-0.610387	-0.581523	-0.483743	-0.291177	-0.858795	-0.781131	-0.698862	-0.669981	-0.710457	-0.868083	-0.568607	0.520876	0.277988	0.020647	-0.671963	0.179833	0.063884	-0.519762	-0.292611	0.320282	-0.536462	-0.112379	-0.474484	-0.507528	1.085409	-0.035995	-0.146640	0.161930	-0.582759	0.651052	0.465629	0.169615	-0.625720	0.055268	-0.511496	0.073339	1.533948	0.662272	1.374367	-0.218924
1.393889	1.032870	0.558760	-0.340151	-0.436372	-0.312878	0.064883	4.601322	0.528758	-0.947349	-0.175367	-0.042232	-0.068802	1.470596	0.916210	-0.153756	2.165789	0.386989	-0.221613	0.197079	1.144462	0.808148	0.419449	0.168419	0.890907	0.696650	0.313747	0.435032	0.180681	-0.065436	-0.169359	0.642879	0.695781	0.340466	0.264367	0.044750	-0.190677	0.544477	0.612886	0.330229	-0.074688	-0.208582	2.060491	0.987148	0.413883	0.053763	-0.285961	-0.067859	0.594340	-0.082963	-0.137256	-0.116462	-0.180674	-0.690989	-0.891899	-0.430958	0.249772	-0.212456	-0.294263	-0.419996	-0.643431	-0.518963	0.039695	-0.254274	-0.369800	-0.656608	-0.573363	-0.583344	-0.586636	-0.640053	-0.545649	-0.438329	-0.528590	-0.422089	-0.334636	-0.421645	-0.507860	-0.435530	-0.521915	-1.309433	-0.417054	-0.535492	-0.576948	-0.504480	-0.519577	-0.246131	0.193103	-0.740450	-0.719053	-0.582349	-0.551396	-0.443019	-0.260908	-0.827436	-0.753316	-0.668572	-0.637808	-0.676417	-0.869019	-0.571202	0.504504	0.287688	0.021590	-0.653521	0.226205	0.092844	-0.578815	-0.301730	0.270309	-0.543629	-0.095747	-0.456611	-0.543335	1.025990	-0.047125	-0.148391	0.147754	-0.594434	0.673842	0.441701	0.109684	-0.628132	0.065959	-0.518751	0.050514	1.530472	0.720245	1.311695	-0.201767
1.369727	1.047962	0.519633	-0.375148	-0.449226	-0.320965	0.069647	4.610245	0.510342	-1.007438	-0.224271	-0.066235	-0.083916	1.424673	0.889951	-0.218999	2.132612	0.344030	-0.249945	0.169847	1.105477	0.722731	0.387000	0.136691	0.839446	0.641811	0.284580	0.408050	0.174872	-0.056942	-0.149924	0.573121	0.650403	0.318894	0.262237	0.054351	-0.172917	0.522479	0.566295	0.304709	-0.070635	-0.196975	1.991722	0.940481	0.390329	0.053333	-0.278087	-0.067103	0.526196	-0.089085	-0.115378	-0.098747	-0.159566	-0.655486	-0.865392	-0.417902	0.230084	-0.186343	-0.273544	-0.394831	-0.612344	-0.482854	0.033251	-0.229220	-0.348655	-0.630685	-0.544206	-0.555752	-0.555533	-0.605204	-0.507238	-0.396037	-0.500782	-0.387007	-0.306675	-0.393054	-0.485790	-0.389193	-0.478082	-1.280654	-0.387429	-0.507707	-0.554230	-0.474897	-0.479771	-0.203485	0.242236	-0.717825	-0.691385	-0.558179	-0.524992	-0.404893	-0.232536	-0.799710	-0.728778	-0.641062	-0.608413	-0.644662	-0.866522	-0.570924	0.489070	0.302858	0.028546	-0.633120	0.272809	0.119380	-0.628146	-0.308181	0.230633	-0.543917	-0.075109	-0.438658	-0.574954	0.973803	-0.052296	-0.142514	0.140457	-0.603894	0.698725	0.424786	0.060662	-0.625826	0.078893	-0.523049	0.042977	1.525562	0.781553	1.249052	-0.188273
1.355098	1.073487	0.490321	-0.408584	-0.463776	-0.331811	0.069916	4.634079	0.511525	-1.061326	-0.271235	-0.092899	-0.102875	1.389553	0.862181	-0.277110	2.105896	0.302661	-0.282796	0.138427	1.074496	0.644546	0.352175	0.092613	0.789726	0.588259	0.251602	0.377408	0.164969	-0.052484	-0.133675	0.503336	0.605237	0.294190	0.255317	0.060154	-0.157703	0.499835	0.519999	0.277294	-0.070421	-0.189686	1.920636	0.888989	0.363871	0.049176	-0.273705	-0.067239	0.467442	-0.094878	-0.096602	-0.084731	-0.141323	-0.622325	-0.841280	-0.408350	0.207489	-0.163589	-0.256067	-0.371692	-0.583976	-0.448349	0.023379	-0.207404	-0.330236	-0.606290	-0.516511	-0.529752	-0.525828	-0.572192	-0.471927	-0.356851	-0.476594	-0.355910	-0.282974	-0.367598	-0.466927	-0.345147	-0.435643	-1.252699	-0.363230	-0.483915	-0.535253	-0.449485	-0.444206	-0.162834	0.287764	-0.699263	-0.667819	-0.538522	-0.502928	-0.370215	-0.206635	-0.776261	-0.708117	-0.617024	-0.582491	-0.615879	-0.860523	-0.567627	0.474842	0.322857	0.041003	-0.611279	0.318627	0.143361	-0.666919	-0.311610	0.201556	-0.537683	-0.051045	-0.420705	-0.602293	0.929015	-0.051621	-0.129327	0.139942	-0.611117	0.725011	0.414372	0.022795	-0.619232	0.093465	-0.524609	0.049570	1.519491	0.842783	1.187315	-0.178285
1.349874	1.108334	0.471067	-0.439886	-0.479649	-0.344941	0.066034	4.671635	0.532241	-1.108212	-0.315414	-0.121527	-0.124992	1.365755	0.833320	-0.327338	2.085592	0.263690	-0.319477	0.103633	1.051977	0.575292	0.315771	0.037163	0.742764	0.537089	0.215647	0.343958	0.151528	-0.051791	-0.120493	0.434837	0.561194	0.267076	0.244041	0.062418	-0.144906	0.476800	0.474990	0.248677	-0.073697	-0.186483	1.848244	0.833650	0.335321	0.041601	-0.272502	-0.068621	0.418999	-0.099766	-0.080872	-0.074248	-0.125863	-0.591754	-0.819652	-0.401981	0.182690	-0.144257	-0.241783	-0.350577	-0.558518	-0.415876	0.010561	-0.188828	-0.314542	-0.583624	-0.490492	-0.505556	-0.497799	-0.541391	-0.440193	-0.321313	-0.456284	-0.329229	-0.263978	-0.345737	-0.451521	-0.303952	-0.395181	-1.225552	-0.344972	-0.464637	-0.520462	-0.428813	-0.413638	-0.124950	0.329242	-0.685212	-0.648983	-0.523965	-0.485766	-0.339790	-0.183739	-0.757653	-0.691886	-0.597108	-0.560686	-0.590723	-0.851070	-0.561257	0.462032	0.346896	0.058278	-0.588553	0.362720	0.164798	-0.694649	-0.311769	0.183040	-0.525464	-0.024223	-0.402755	-0.625356	0.891493	-0.045412	-0.109342	0.145972	-0.616097	0.751925	0.409687	-0.004054	-0.608904	0.109012	-0.523660	0.068649	1.512269	0.900555	1.127247	-0.171476
1.353604	1.151058	0.461881	-0.468474	-0.496352	-0.359740	0.058546	4.721439	0.571876	-1.147411	-0.356011	-0.151288	-0.149412	1.353376	0.803764	-0.369120	2.071337	0.227846	-0.359105	0.066409	1.038019	0.516307	0.278660	-0.028265	0.699451	0.489267	0.177683	0.308689	0.135277	-0.054440	-0.110133	0.368835	0.519167	0.238394	0.229026	0.061564	-0.134284	0.453601	0.432244	0.219638	-0.079962	-0.186967	1.775543	0.775518	0.305603	0.031074	-0.274016	-0.071612	0.381525	-0.103148	-0.067988	-0.066988	-0.112975	-0.563918	-0.800484	-0.398300	0.156513	-0.128274	-0.230511	-0.331392	-0.536068	-0.385801	-0.004583	-0.173361	-0.301477	-0.562823	-0.466307	-0.483305	-0.471649	-0.513101	-0.412436	-0.289866	-0.440006	-0.307279	-0.250026	-0.327847	-0.439746	-0.266091	-0.357196	-1.199132	-0.333046	-0.450326	-0.510226	-0.413344	-0.388712	-0.090542	0.366366	-0.676060	-0.635416	-0.515030	-0.473950	-0.314325	-0.164320	-0.744382	-0.680548	-0.581875	-0.543571	-0.569752	-0.838312	-0.551862	0.450829	0.374090	0.079556	-0.565525	0.404234	0.183842	-0.711225	-0.308546	0.174729	-0.507938	0.004634	-0.384730	-0.644286	0.860852	-0.034117	-0.083240	0.158186	-0.618829	0.778461	0.409704	-0.020402	-0.595496	0.124834	-0.520450	0.098226	1.503850	0.951636	1.069477	-0.167352
1.365524	1.199950	0.462540	-0.493797	-0.513303	-0.375488	0.048182	4.781593	0.629402	-1.178395	-0.392288	-0.181289	-0.175159	1.352047	0.773890	-0.402109	2.062481	0.195754	-0.400648	0.027839	1.032333	0.468584	0.241754	-0.101937	0.660483	0.445571	0.138784	0.272684	0.117080	-0.059847	-0.102228	0.306369	0.480006	0.209083	0.211057	0.058148	-0.125504	0.430342	0.392658	0.190993	-0.088577	-0.190581	1.703532	0.715763	0.275700	0.018197	-0.277673	-0.076598	0.355382	-0.104430	-0.057630	-0.062531	-0.102340	-0.538890	-0.783663	-0.396666	0.129873	-0.115431	-0.221943	-0.313963	-0.516627	-0.358416	-0.021314	-0.160744	-0.290852	-0.543975	-0.444058	-0.463081	-0.447522	-0.487538	-0.388946	-0.262850	-0.427800	-0.290247	-0.241353	-0.314231	-0.431700	-0.231964	-0.322110	-1.173321	-0.327720	-0.441326	-0.504850	-0.403423	-0.369951	-0.060251	0.398957	-0.672098	-0.627558	-0.512131	-0.467816	-0.294423	-0.148768	-0.736828	-0.674490	-0.571792	-0.531617	-0.553429	-0.822495	-0.539581	0.441371	0.403476	0.103899	-0.542769	0.442426	0.200776	-0.716901	-0.301933	0.175985	-0.485896	0.034783	-0.366481	-0.659375	0.836465	-0.018348	-0.051843	0.176097	-0.619314	0.803579	0.413204	-0.027113	-0.579745	0.140217	-0.515202	0.135981	1.493914	0.993043	1.014511	-0.165278
1.384552	1.253074	0.472618	-0.515376	-0.529859	-0.391392	0.035818	4.849869	0.703255	-1.200809	-0.423591	-0.210588	-0.201167	1.360971	0.744011	-0.426144	2.058147	0.167910	-0.442951	-0.010926	1.034269	0.432652	0.205995	-0.181780	0.626384	0.406574	0.100085	0.237093	0.097909	-0.067314	-0.096311	0.248304	0.444437	0.180126	0.191047	0.052831	-0.118158	0.407080	0.357047	0.163586	-0.098800	-0.196643	1.633145	0.655543	0.246646	0.003680	-0.282785	-0.083959	0.340649	-0.103039	-0.049376	-0.060356	-0.093565	-0.516656	-0.768996	-0.396328	0.103736	-0.105396	-0.215676	-0.298054	-0.500119	-0.333954	-0.038809	-0.150612	-0.282405	-0.527125	-0.423801	-0.444906	-0.425499	-0.464864	-0.369913	-0.240500	-0.419601	-0.278214	-0.238070	-0.305114	-0.427415	-0.201884	-0.290261	-1.147955	-0.329112	-0.437882	-0.504555	-0.399289	-0.357731	-0.034628	0.426965	-0.673529	-0.625731	-0.515596	-0.467599	-0.280566	-0.137402	-0.735273	-0.673997	-0.567218	-0.525197	-0.542139	-0.803988	-0.524666	0.433758	0.434044	0.130304	-0.520849	0.476680	0.215997	-0.712296	-0.292072	0.185923	-0.460232	0.065449	-0.347813	-0.671015	0.817476	0.001164	-0.016102	0.199114	-0.617553	0.826132	0.418790	-0.025374	-0.562461	0.154462	-0.508128	0.179338	1.481955	1.022215	0.962685	-0.164500
1.409351	1.308335	0.491475	-0.532778	-0.545324	-0.406587	0.022460	4.923805	0.791463	-1.214439	-0.449378	-0.238206	-0.226304	1.378918	0.714378	-0.441284	2.057217	0.144675	-0.484776	-0.048675	1.042803	0.408652	0.172306	-0.265481	0.597458	0.372617	0.062759	0.203095	0.078810	-0.076036	-0.091833	0.195308	0.413127	0.152547	0.170020	0.046381	-0.111771	0.383808	0.326112	0.138252	-0.109798	-0.204368	1.565254	0.596077	0.219487	-0.011683	-0.288589	-0.094059	0.337083	-0.098435	-0.042705	-0.059846	-0.086160	-0.497127	-0.756206	-0.396441	0.079122	-0.097733	-0.211200	-0.283360	-0.486378	-0.312557	-0.056177	-0.142508	-0.275795	-0.512258	-0.405527	-0.428725	-0.405591	-0.445152	-0.355422	-0.222925	-0.415235	-0.271131	-0.240180	-0.300620	-0.426833	-0.176066	-0.261901	-1.122857	-0.337193	-0.440113	-0.509471	-0.401038	-0.352278	-0.014121	0.450466	-0.680450	-0.630104	-0.525616	-0.473386	-0.273076	-0.130427	-0.739866	-0.679235	-0.568376	-0.524561	-0.536119	-0.783229	-0.507438	0.428050	0.464786	0.157727	-0.500287	0.506527	0.229992	-0.698376	-0.279212	0.203439	-0.431904	0.095874	-0.328481	-0.679695	0.802883	0.023560	0.022939	0.226579	-0.613551	0.844882	0.424952	-0.016655	-0.544468	0.166883	-0.499421	0.225579	1.467329	1.037003	0.914215	-0.164171
1.438320	1.363529	0.518318	-0.545646	-0.558983	-0.420196	0.009189	5.000694	0.891701	-1.219272	-0.469216	-0.263201	-0.249422	1.404285	0.685175	-0.447758	2.058388	0.126249	-0.524839	-0.084203	1.056633	0.396282	0.141571	-0.350547	0.573829	0.343820	0.027971	0.171850	0.060864	-0.085143	-0.088184	0.147814	0.386589	0.127355	0.149068	0.039618	-0.105830	0.360393	0.300408	0.115798	-0.120684	-0.212877	1.500705	0.538540	0.195237	-0.027028	-0.294276	-0.107228	0.344184	-0.090144	-0.037036	-0.060338	-0.079604	-0.480145	-0.744956	-0.396097	0.057025	-0.091912	-0.207938	-0.269546	-0.475166	-0.294297	-0.072490	-0.135898	-0.270621	-0.499311	-0.389179	-0.414439	-0.387748	-0.428389	-0.345440	-0.210132	-0.414423	-0.268826	-0.247558	-0.300780	-0.429818	-0.154634	-0.237165	-1.097842	-0.351791	-0.448030	-0.519618	-0.408632	-0.353647	0.000943	0.469635	-0.692842	-0.640720	-0.542253	-0.485144	-0.272146	-0.127957	-0.750627	-0.690258	-0.575365	-0.529825	-0.535502	-0.760753	-0.488309	0.424267	0.494717	0.185137	-0.481557	0.531633	0.243325	-0.676394	-0.263723	0.227292	-0.401892	0.125340	-0.308211	-0.685991	0.791516	0.047910	0.064182	0.257745	-0.607321	0.858660	0.430126	-0.002645	-0.526622	0.176859	-0.489218	0.271895	1.449224	1.035870	0.869147	-0.163385
1.469718	1.416431	0.552199	-0.553724	-0.570138	-0.431346	-0.002857	5.077862	1.001274	-1.215445	-0.482813	-0.284667	-0.269397	1.435192	0.656505	-0.446007	2.060238	0.112688	-0.561863	-0.116328	1.074179	0.394850	0.114594	-0.434367	0.555373	0.320078	-0.003152	0.144480	0.045156	-0.093721	-0.084724	0.106052	0.365210	0.105511	0.129317	0.033406	-0.099791	0.336692	0.280357	0.096963	-0.130546	-0.221250	1.440265	0.484035	0.174865	-0.041468	-0.299002	-0.123747	0.361178	-0.077771	-0.031731	-0.061114	-0.073320	-0.465483	-0.734849	-0.394360	0.038415	-0.087339	-0.205259	-0.256241	-0.466178	-0.279163	-0.086832	-0.130199	-0.266452	-0.488173	-0.374659	-0.401888	-0.371862	-0.414491	-0.339827	-0.202004	-0.416801	-0.271016	-0.259959	-0.305515	-0.436170	-0.137596	-0.216100	-1.072731	-0.372562	-0.461500	-0.534916	-0.421894	-0.361736	0.010364	0.484764	-0.710571	-0.657465	-0.565419	-0.502687	-0.277781	-0.129994	-0.767438	-0.706976	-0.588128	-0.540962	-0.540269	-0.737163	-0.467762	0.422404	0.522921	0.211540	-0.465066	0.551819	0.256605	-0.647880	-0.246090	0.256140	-0.371174	0.153161	-0.286720	-0.690548	0.782164	0.073220	0.106494	0.291843	-0.598874	0.866335	0.432735	0.014776	-0.509760	0.183820	-0.477631	0.315512	1.426717	1.017831	0.827419	-0.161209
1.501618	1.464867	0.592049	-0.556849	-0.578120	-0.439203	-0.012543	5.152489	1.117278	-1.203273	-0.490023	-0.301776	-0.285162	1.469440	0.628399	-0.436639	2.061266	0.103878	-0.594611	-0.143952	1.093673	0.403256	0.092093	-0.514327	0.541780	0.301054	-0.029565	0.122007	0.032731	-0.100846	-0.080793	0.070019	0.349226	0.087914	0.111896	0.028610	-0.093109	0.312482	0.266208	0.082411	-0.138476	-0.228543	1.384562	0.433585	0.159239	-0.054117	-0.301933	-0.143857	0.387022	-0.060998	-0.026135	-0.061445	-0.066732	-0.452869	-0.725462	-0.390310	0.024201	-0.083373	-0.202505	-0.243060	-0.459056	-0.267073	-0.098294	-0.124796	-0.262814	-0.478693	-0.361813	-0.390867	-0.357774	-0.403305	-0.338336	-0.198310	-0.421918	-0.277307	-0.277024	-0.314651	-0.445594	-0.124878	-0.198652	-1.047365	-0.399040	-0.480275	-0.555169	-0.440504	-0.376260	0.014076	0.496222	-0.733380	-0.680072	-0.594886	-0.525701	-0.289841	-0.136414	-0.790042	-0.729172	-0.606454	-0.557811	-0.550284	-0.713102	-0.446341	0.422421	0.548561	0.236028	-0.451136	0.567050	0.270465	-0.614547	-0.226887	0.288609	-0.340698	0.178740	-0.263732	-0.694015	0.773552	0.098462	0.148751	0.328069	-0.588233	0.866826	0.431268	0.033648	-0.494661	0.187290	-0.464727	0.353745	1.398810	0.982623	0.788831	-0.156718
