-1.699931	-0.360462	-2.492251	1.075275	0.252090	1.196556	0.961861	-0.318321	4.156968	-1.770717	0.854208	1.026364	1.144540	4.076801	-0.226931	0.021100	1.378931	0.725563	0.172496	1.067090	-0.141582	0.152340	1.862401	-0.109661	2.073390	-1.733474	-0.923564	-0.166604	1.534706	1.095479	0.977645	-1.209550	-0.766050	-0.083908	0.019798	0.461856	1.486152	-1.636714	-1.407535	-0.108863	0.415991	0.646370	-2.992957	-3.394818	0.047267	0.277700	0.486316	-3.290977	-2.759681	0.174714	0.373396	0.681016	0.908327	0.776156	1.003425	-1.392732	0.131923	0.299357	0.689487	0.839874	0.872393	0.879635	1.451862	0.366200	0.661990	0.809364	0.870836	0.312869	0.985492	0.869529	0.754452	0.869218	0.656089	0.763184	0.472737	0.504716	0.567247	1.304486	1.249620	1.235338	0.549569	0.297228	0.333308	0.418477	0.420571	0.548151	0.491621	2.858367	-0.480158	-0.157991	0.381536	0.440164	0.403362	-0.023460	-0.129956	0.271835	-0.161090	-0.034000	-0.362920	-0.300309	0.255411	0.372807	-1.579970	-0.287573	0.575629	1.182330	-0.715080	-0.321441	0.168516	0.209299	-0.173663	0.394347	-2.696667	-2.338775	-0.435859	-0.282655	0.893749	0.870186	-4.163795	-3.631207	-3.276564	-0.833441	-0.202409	0.586176	-2.877024	-4.555680	-4.440834	-2.490120	1.034908
-1.634885	-0.343301	-2.515728	1.048084	0.192059	1.146834	0.906144	-0.292885	4.067309	-1.865424	0.820471	0.974426	1.093042	4.164993	-0.227961	-0.055438	1.402393	0.711262	0.129467	0.992531	-0.153812	0.168459	1.855437	-0.138788	2.106675	-1.714230	-0.923595	-0.224344	1.491909	1.040472	0.925580	-1.116556	-0.717420	-0.070679	0.009667	0.444253	1.457597	-1.512460	-1.363249	-0.107204	0.399537	0.625391	-2.858266	-3.286812	0.053432	0.270125	0.471154	-3.158183	-2.606117	0.171597	0.361015	0.659296	0.886214	0.753477	0.953596	-1.258575	0.125865	0.288496	0.671191	0.817001	0.843288	0.834499	1.417541	0.352421	0.646309	0.789452	0.852273	0.297005	0.965210	0.850544	0.732890	0.819605	0.635325	0.743948	0.442242	0.467443	0.531815	1.258744	1.199908	1.190282	0.533013	0.279236	0.309845	0.402784	0.399028	0.525112	0.474996	2.845319	-0.499240	-0.182069	0.356168	0.415414	0.378536	-0.013813	-0.121274	0.265948	-0.189054	-0.060992	-0.343109	-0.280476	0.258753	0.363095	-1.614855	-0.315709	0.548715	1.136938	-0.685467	-0.301452	0.172197	0.186543	-0.204773	0.369973	-2.600100	-2.258184	-0.398304	-0.251011	0.880167	0.849550	-4.051270	-3.534770	-3.196859	-0.788660	-0.177279	0.579122	-2.779934	-4.435580	-4.258282	-2.350881	0.981738
-1.570198	-0.325131	-2.536607	1.016903	0.125895	1.108337	0.860488	-0.266999	3.977763	-1.957791	0.781327	0.932524	1.051616	4.247934	-0.231164	-0.128217	1.425623	0.694339	0.083898	0.914667	-0.166775	0.179248	1.844368	-0.170344	2.137601	-1.697220	-0.927529	-0.286702	1.445332	0.983683	0.883258	-1.025871	-0.673786	-0.061796	-0.002414	0.425280	1.427920	-1.391230	-1.323399	-0.108827	0.380520	0.602933	-2.727420	-3.184514	0.055406	0.260550	0.454273	-3.028598	-2.457422	0.165957	0.346578	0.636943	0.864217	0.732177	0.915998	-1.127879	0.116848	0.275764	0.652359	0.794253	0.815801	0.801086	1.381186	0.336361	0.630033	0.770318	0.835665	0.279052	0.944213	0.831787	0.712484	0.781583	0.615915	0.725467	0.419270	0.438604	0.504559	1.221818	1.159606	1.155338	0.519120	0.264537	0.287312	0.387400	0.378301	0.501792	0.459041	2.833449	-0.517610	-0.205882	0.330933	0.390178	0.352641	-0.004035	-0.112113	0.260412	-0.217919	-0.089167	-0.323740	-0.261750	0.262038	0.350807	-1.652011	-0.344255	0.520856	1.101689	-0.656645	-0.282398	0.175016	0.160117	-0.239507	0.345344	-2.506727	-2.178355	-0.362688	-0.221618	0.863531	0.825294	-3.943629	-3.438178	-3.117778	-0.745213	-0.153824	0.568014	-2.683392	-4.322971	-4.068269	-2.212964	0.939783
-1.505967	-0.306056	-2.554642	0.981951	0.053652	1.081181	0.825170	-0.240156	3.889895	-2.046823	0.736969	0.900872	1.020376	4.323912	-0.236939	-0.196786	1.448862	0.674236	0.035817	0.833724	-0.179722	0.184347	1.829319	-0.204211	2.166679	-1.682570	-0.935307	-0.353134	1.395165	0.925417	0.850874	-0.937799	-0.635454	-0.057234	-0.016453	0.405051	1.397368	-1.273321	-1.288198	-0.113591	0.359061	0.579118	-2.600614	-3.087717	0.053236	0.248983	0.435759	-2.902463	-2.314064	0.157902	0.330088	0.614079	0.842351	0.712197	0.890714	-1.000119	0.105022	0.261206	0.633085	0.771720	0.790082	0.779534	1.342927	0.318085	0.613188	0.751942	0.820949	0.259158	0.922613	0.813337	0.693282	0.755386	0.597948	0.707823	0.403838	0.418300	0.485558	1.193895	1.128963	1.130646	0.507948	0.253167	0.265850	0.372316	0.358403	0.478215	0.443633	2.822711	-0.535311	-0.229414	0.305792	0.364388	0.325634	0.005739	-0.102675	0.255190	-0.247668	-0.118566	-0.305011	-0.244331	0.265153	0.335860	-1.691264	-0.373176	0.492108	1.076709	-0.628863	-0.264573	0.176902	0.129927	-0.277866	0.320446	-2.416519	-2.099363	-0.329422	-0.194904	0.843766	0.797482	-3.841074	-3.341702	-3.039433	-0.703559	-0.132460	0.552775	-2.587433	-4.218484	-3.872739	-2.076995	0.909260
-1.442284	-0.286184	-2.569588	0.943536	-0.024424	1.065114	0.800127	-0.211821	3.805370	-2.131523	0.687731	0.879346	0.999100	4.391472	-0.245489	-0.260735	1.472425	0.650524	-0.014644	0.750021	-0.191952	0.183616	1.810573	-0.240175	2.194558	-1.670339	-0.946714	-0.422981	1.341722	0.866096	0.828302	-0.852588	-0.602561	-0.056859	-0.032371	0.383741	1.366210	-1.158945	-1.257704	-0.121266	0.335349	0.554129	-2.477937	-2.996068	0.047093	0.235507	0.415756	-2.779939	-2.176388	0.147613	0.311609	0.590842	0.820638	0.693439	0.877428	-0.874652	0.090630	0.244920	0.613463	0.749485	0.766225	0.769598	1.302941	0.297724	0.595815	0.734286	0.808005	0.237530	0.900549	0.795249	0.675276	0.740863	0.581460	0.691078	0.395714	0.406356	0.474620	1.174863	1.107901	1.116011	0.499464	0.245035	0.245572	0.357482	0.339320	0.454377	0.428622	2.813001	-0.552418	-0.252642	0.280699	0.337989	0.297487	0.015356	-0.093177	0.250200	-0.278272	-0.149202	-0.287135	-0.228408	0.267975	0.318246	-1.732376	-0.402450	0.462531	1.061783	-0.602394	-0.248230	0.177781	0.095973	-0.319744	0.295269	-2.329382	-2.021355	-0.298869	-0.171247	0.820891	0.766283	-3.743717	-3.245662	-2.961947	-0.664145	-0.113531	0.533452	-2.492150	-4.122437	-3.673812	-1.943555	0.890008
-1.379240	-0.265634	-2.581221	0.902108	-0.107924	1.059528	0.784966	-0.181417	3.725884	-2.210917	0.634111	0.867486	0.987240	4.449478	-0.256918	-0.319676	1.496691	0.622952	-0.067235	0.663951	-0.202610	0.177145	1.788583	-0.277926	2.221982	-1.660455	-0.961413	-0.495432	1.285428	0.806165	0.815101	-0.770367	-0.575085	-0.060388	-0.050007	0.361569	1.334763	-1.048195	-1.231809	-0.131512	0.309682	0.528196	-2.359384	-2.909108	0.037279	0.220259	0.394452	-2.661096	-2.044615	0.135352	0.291296	0.567389	0.799108	0.675773	0.875430	-0.750798	0.073990	0.227061	0.593611	0.727633	0.744257	0.770650	1.261473	0.275491	0.577987	0.717290	0.796650	0.214434	0.878188	0.777565	0.658430	0.737485	0.566437	0.675250	0.394412	0.402320	0.471283	1.164322	1.096012	1.110914	0.493532	0.239945	0.226530	0.342827	0.320995	0.430287	0.413842	2.804146	-0.569033	-0.275566	0.255602	0.310924	0.268205	0.024643	-0.083859	0.245368	-0.309678	-0.181064	-0.270310	-0.214172	0.270361	0.298027	-1.775066	-0.432054	0.432207	1.056373	-0.577479	-0.233620	0.177627	0.058369	-0.364931	0.269790	-2.245186	-1.944540	-0.271381	-0.150967	0.795031	0.731975	-3.651597	-3.150406	-2.885440	-0.627373	-0.097302	0.510245	-2.397653	-4.034884	-3.473731	-1.813170	0.881500
-1.316930	-0.244487	-2.589358	0.858231	-0.196254	1.063455	0.778949	-0.148358	3.653197	-2.284054	0.576734	0.864485	0.983918	4.497183	-0.271096	-0.373250	1.522097	0.591390	-0.121622	0.576003	-0.210915	0.165254	1.763931	-0.317056	2.249769	-1.652749	-0.978909	-0.569571	1.226819	0.746148	0.810503	-0.691184	-0.552809	-0.067396	-0.069115	0.338793	1.303344	-0.941051	-1.210239	-0.143910	0.282392	0.501590	-2.244843	-2.826206	0.024232	0.203473	0.372087	-2.545991	-1.918831	0.121455	0.269352	0.543892	0.777786	0.659028	0.883613	-0.627810	0.055517	0.207857	0.573639	0.706249	0.724154	0.781680	1.218845	0.251655	0.559789	0.700872	0.786661	0.190199	0.855703	0.760317	0.642648	0.744336	0.552797	0.660315	0.399200	0.405465	0.474811	1.161566	1.092555	1.114496	0.489921	0.237585	0.208735	0.328244	0.303325	0.405934	0.399101	2.795938	-0.585294	-0.298203	0.230443	0.283138	0.237798	0.033415	-0.074986	0.240576	-0.341837	-0.214111	-0.254732	-0.201780	0.272165	0.275333	-1.819003	-0.461945	0.401213	1.059603	-0.554362	-0.220935	0.176393	0.017321	-0.413138	0.243973	-2.163769	-1.869202	-0.247247	-0.134337	0.766402	0.694914	-3.564644	-3.056341	-2.810049	-0.593609	-0.083918	0.483453	-2.304106	-3.955588	-3.274782	-1.686305	0.882828
-1.255435	-0.222839	-2.593837	0.812554	-0.288666	1.075603	0.781028	-0.112072	3.589038	-2.350055	0.516359	0.869233	0.987956	4.534195	-0.287775	-0.421142	1.549116	0.555899	-0.177385	0.486725	-0.215923	0.148470	1.737346	-0.357068	2.278797	-1.646946	-0.998597	-0.644363	1.166526	0.686595	0.813455	-0.614984	-0.535343	-0.077340	-0.089374	0.315723	1.272293	-0.837399	-1.192543	-0.157943	0.253917	0.474635	-2.134111	-2.746668	0.008515	0.185435	0.348957	-2.434587	-1.798990	0.106316	0.246062	0.520542	0.756714	0.643007	0.900520	-0.504950	0.035713	0.187587	0.553688	0.685407	0.705841	0.801333	1.175432	0.226562	0.541332	0.684940	0.777773	0.165197	0.833294	0.743517	0.627801	0.760148	0.540416	0.646220	0.409126	0.414819	0.484229	1.165615	1.096493	1.125607	0.488306	0.237543	0.192150	0.313598	0.286191	0.381298	0.384186	2.788119	-0.601354	-0.320580	0.205158	0.254600	0.206311	0.041493	-0.066820	0.235721	-0.374676	-0.248279	-0.240600	-0.191371	0.273223	0.250353	-1.863841	-0.492092	0.369648	1.070300	-0.533251	-0.210344	0.174073	-0.026862	-0.463989	0.217780	-2.084978	-1.795659	-0.226729	-0.121543	0.735318	0.655552	-3.482708	-2.963866	-2.735915	-0.563142	-0.073468	0.453523	-2.211702	-3.884076	-3.079239	-1.563318	0.892744
-1.194849	-0.200769	-2.594553	0.765800	-0.384273	1.094386	0.789862	-0.071959	3.535090	-2.408093	0.453839	0.880326	0.997911	4.560551	-0.306536	-0.463071	1.578289	0.516685	-0.233990	0.396712	-0.216805	0.127519	1.709682	-0.397383	2.310001	-1.642640	-1.019760	-0.718714	1.105260	0.628088	0.822625	-0.541632	-0.522123	-0.089544	-0.110392	0.292684	1.241938	-0.737021	-1.178118	-0.173029	0.224739	0.447673	-2.026918	-2.669732	-0.009211	0.166501	0.325380	-2.326821	-1.684939	0.090396	0.221764	0.497528	0.735915	0.627490	0.924375	-0.381502	0.015141	0.166578	0.533884	0.665171	0.689172	0.827939	1.131691	0.200605	0.522737	0.669382	0.769681	0.139856	0.811160	0.727155	0.613720	0.783333	0.529115	0.632863	0.423034	0.429178	0.498336	1.175244	1.106500	1.142814	0.488273	0.239317	0.176680	0.298732	0.269427	0.356345	0.368887	2.780390	-0.617388	-0.342747	0.179685	0.225261	0.173791	0.048680	-0.059625	0.230664	-0.408122	-0.283486	-0.228091	-0.183061	0.273385	0.223356	-1.909201	-0.522465	0.337598	1.087013	-0.514347	-0.201967	0.170651	-0.073783	-0.517035	0.191165	-2.008631	-1.724310	-0.210019	-0.112698	0.702159	0.614399	-3.405560	-2.873430	-2.663224	-0.536239	-0.065917	0.421000	-2.120664	-3.819621	-2.889334	-1.444492	0.909689
-1.135244	-0.178319	-2.591422	0.718757	-0.482085	1.117963	0.803857	-0.027484	3.492964	-2.457430	0.390120	0.896111	1.012104	4.576614	-0.326818	-0.498796	1.610138	0.474167	-0.290832	0.306624	-0.212666	0.103325	1.681865	-0.437347	2.344324	-1.639360	-1.041576	-0.791472	1.043811	0.571198	0.836446	-0.470871	-0.512408	-0.103248	-0.131707	0.270033	1.212598	-0.639624	-1.166204	-0.188513	0.195386	0.421077	-1.922901	-2.594545	-0.028170	0.147068	0.301723	-2.222560	-1.576375	0.074177	0.196847	0.475052	0.715423	0.612244	0.953124	-0.256781	-0.005574	0.145204	0.514363	0.645583	0.673967	0.859553	1.088112	0.174231	0.504135	0.654080	0.762059	0.114627	0.789521	0.711200	0.600211	0.812014	0.518671	0.620113	0.439593	0.447147	0.515736	1.188998	1.121009	1.164450	0.489339	0.242328	0.162179	0.283465	0.252846	0.331034	0.352978	2.772423	-0.633595	-0.364769	0.153958	0.195098	0.140310	0.054798	-0.053680	0.225284	-0.442097	-0.319616	-0.217362	-0.176931	0.272494	0.194637	-1.954716	-0.553033	0.305154	1.108052	-0.497790	-0.195888	0.166149	-0.122948	-0.571768	0.164069	-1.934557	-1.655589	-0.197242	-0.107830	0.667384	0.572028	-3.332900	-2.785445	-2.592137	-0.513062	-0.061140	0.386549	-2.031275	-3.761286	-2.707123	-1.330011	0.931823
-1.076694	-0.155537	-2.584419	0.672263	-0.580998	1.144293	0.821208	0.021881	3.464107	-2.497445	0.326170	0.914729	1.028670	4.583223	-0.347942	-0.528115	1.645214	0.428878	-0.347257	0.217116	-0.202713	0.076947	1.654920	-0.476256	2.382683	-1.636518	-1.063150	-0.861448	0.982995	0.516489	0.853160	-0.402376	-0.505327	-0.117586	-0.152831	0.248140	1.184564	-0.544801	-1.155905	-0.203714	0.166426	0.395237	-1.821650	-2.520260	-0.047527	0.127590	0.278363	-2.121650	-1.472913	0.058207	0.171748	0.453317	0.695272	0.597029	0.984496	-0.130187	-0.025768	0.123868	0.495257	0.626696	0.659996	0.894012	1.045277	0.147927	0.485669	0.638908	0.754549	0.089987	0.768594	0.695619	0.587048	0.844090	0.508821	0.607804	0.457345	0.467172	0.534882	1.205245	1.138250	1.188655	0.490957	0.245939	0.148471	0.267609	0.236235	0.305317	0.336243	2.763847	-0.650171	-0.386714	0.127919	0.164101	0.105949	0.059679	-0.049217	0.219441	-0.476508	-0.356544	-0.208565	-0.173035	0.270412	0.164589	-1.999988	-0.583764	0.272400	1.131540	-0.483697	-0.192110	0.160595	-0.173820	-0.627628	0.136445	-1.862648	-1.589941	-0.188464	-0.106888	0.631520	0.529056	-3.264363	-2.700329	-2.522847	-0.493722	-0.058940	0.350900	-1.943812	-3.707990	-2.534519	-1.219969	0.957087
-1.019277	-0.132430	-2.573562	0.627144	-0.679886	1.171188	0.839943	0.076580	3.449819	-2.527592	0.263017	0.934166	1.045608	4.581499	-0.369132	-0.550887	1.684072	0.381523	-0.402561	0.128875	-0.186218	0.049565	1.629926	-0.513375	2.425964	-1.633496	-1.083536	-0.927475	0.923665	0.464504	0.870855	-0.335759	-0.499875	-0.131664	-0.173233	0.227369	1.158085	-0.452140	-1.146239	-0.217913	0.138442	0.370541	-1.722737	-2.446029	-0.066406	0.108521	0.255689	-2.023877	-1.374059	0.043007	0.146925	0.432510	0.675483	0.581584	1.016064	-0.001213	-0.044760	0.102997	0.476699	0.608510	0.646984	0.928991	1.003787	0.122203	0.467485	0.623735	0.746795	0.066424	0.748580	0.680344	0.573985	0.877277	0.499269	0.595734	0.474727	0.487584	0.554107	1.222210	1.156298	1.213424	0.492527	0.249462	0.135316	0.250951	0.219368	0.279142	0.318461	2.754284	-0.667328	-0.408674	0.101507	0.132249	0.070798	0.063164	-0.046458	0.212996	-0.511267	-0.394117	-0.201805	-0.171378	0.267006	0.133597	-2.044665	-0.614639	0.239410	1.155452	-0.472137	-0.190624	0.154035	-0.225787	-0.684021	0.108220	-1.792728	-1.527864	-0.183683	-0.109735	0.595112	0.486112	-3.199539	-2.618477	-2.455546	-0.478238	-0.058997	0.314862	-1.858587	-3.658504	-2.373178	-1.114351	0.983251
-0.963036	-0.108996	-2.558920	0.584262	-0.777552	1.196360	0.857973	0.137003	3.451197	-2.547470	0.201682	0.952296	1.060826	4.572889	-0.389522	-0.566998	1.727282	0.332920	-0.456010	0.042564	-0.162464	0.022444	1.607949	-0.547921	2.474998	-1.629594	-1.101780	-0.988408	0.866677	0.415724	0.887510	-0.270518	-0.494954	-0.144534	-0.192372	0.208086	1.133374	-0.361126	-1.136116	-0.230386	0.112023	0.347367	-1.625667	-2.371008	-0.083884	0.090357	0.234106	-1.929009	-1.279248	0.029138	0.122864	0.412818	0.656075	0.565686	1.045291	0.130539	-0.061861	0.083039	0.458805	0.591039	0.634641	0.962050	0.964284	0.097576	0.449725	0.608432	0.738440	0.044429	0.729691	0.665302	0.560773	0.909169	0.489705	0.583694	0.490119	0.506638	0.571673	1.238019	1.173118	1.236651	0.493428	0.252200	0.122461	0.233297	0.202016	0.252452	0.299440	2.743381	-0.685262	-0.430734	0.074675	0.099559	0.034960	0.065129	-0.045599	0.205828	-0.546276	-0.432172	-0.197162	-0.171935	0.262173	0.102093	-2.088397	-0.645627	0.206264	1.177672	-0.463126	-0.191341	0.146543	-0.278190	-0.740338	0.079349	-1.724754	-1.469825	-0.182797	-0.116139	0.558761	0.443851	-3.137977	-2.540218	-2.390445	-0.466552	-0.060934	0.279284	-1.775903	-3.611505	-2.224473	-1.013034	1.007965
-0.908014	-0.085197	-2.540594	0.544429	-0.872828	1.217479	0.873133	0.203468	3.469088	-2.556800	0.143150	0.966931	1.072187	4.559160	-0.408203	-0.576407	1.775324	0.284009	-0.506873	-0.041170	-0.130936	-0.003120	1.590080	-0.579150	2.530500	-1.624096	-1.116911	-1.043175	0.812857	0.370569	0.901047	-0.206142	-0.489409	-0.155253	-0.209689	0.190630	1.110585	-0.271222	-1.124420	-0.240433	0.087747	0.326081	-1.529945	-2.294424	-0.099047	0.073572	0.214000	-1.836764	-1.187831	0.017123	0.100051	0.394402	0.637053	0.549095	1.069598	0.265328	-0.076393	0.064426	0.441689	0.574252	0.622643	0.990698	0.927450	0.074568	0.432523	0.592869	0.729122	0.024469	0.712113	0.650403	0.547155	0.937292	0.479791	0.571435	0.501879	0.522555	0.585802	1.250740	1.186614	1.256184	0.493012	0.253438	0.109607	0.214444	0.183941	0.225192	0.278997	2.730764	-0.704167	-0.453003	0.047385	0.066042	-0.001457	0.065464	-0.046783	0.197821	-0.581432	-0.470523	-0.194697	-0.174628	0.255838	0.070545	-2.130860	-0.676710	0.173007	1.196033	-0.456621	-0.194134	0.138208	-0.330373	-0.795953	0.049771	-1.658657	-1.416253	-0.185669	-0.125801	0.523066	0.402920	-3.079200	-2.465860	-2.327734	-0.458517	-0.064299	0.245065	-1.696067	-3.565666	-2.089449	-0.915816	1.028813
-0.854251	-0.060978	-2.518742	0.508443	-0.964580	1.232259	0.883279	0.276193	3.504080	-2.555438	0.088366	0.975912	1.077598	4.542233	-0.424257	-0.579093	1.828728	0.235818	-0.554409	-0.121738	-0.091167	-0.025799	1.577336	-0.606310	2.593095	-1.616255	-1.127984	-1.090793	0.762994	0.329375	0.909402	-0.142064	-0.482034	-0.162879	-0.224670	0.175318	1.089821	-0.181904	-1.110003	-0.247364	0.066158	0.307019	-1.435089	-2.215549	-0.111011	0.058634	0.195743	-1.746881	-1.099111	0.007457	0.078962	0.377415	0.618417	0.531602	1.086463	0.403268	-0.087711	0.047596	0.425452	0.558108	0.610660	1.012485	0.893974	0.053693	0.416008	0.576920	0.718512	0.007001	0.696021	0.635540	0.532872	0.959202	0.469202	0.558719	0.508403	0.533590	0.594750	1.258457	1.194707	1.269900	0.490641	0.252489	0.096447	0.194209	0.164920	0.197324	0.256997	2.716094	-0.724210	-0.475562	0.019614	0.031744	-0.038330	0.064099	-0.050119	0.188877	-0.616625	-0.508978	-0.194401	-0.179356	0.247943	0.039431	-2.171776	-0.707852	0.139709	1.208404	-0.452540	-0.198821	0.129143	-0.381626	-0.850257	0.019452	-1.594440	-1.367582	-0.192049	-0.138323	0.488640	0.363955	-3.022720	-2.395642	-2.267605	-0.453940	-0.068593	0.213089	-1.619375	-3.519632	-1.968820	-0.822408	1.043414
-0.801766	-0.036270	-2.493578	0.476998	-1.051723	1.238520	0.886328	0.355300	3.556435	-2.543374	0.038194	0.977156	1.075056	4.524212	-0.436764	-0.575152	1.887894	0.189416	-0.597937	-0.198610	-0.042858	-0.044329	1.570665	-0.628713	2.663258	-1.605374	-1.134132	-1.130417	0.717792	0.292386	0.910584	-0.077715	-0.471656	-0.166552	-0.236830	0.162412	1.071093	-0.092640	-1.091757	-0.250572	0.047758	0.290458	-1.340633	-2.133797	-0.118949	0.045970	0.179672	-1.659047	-1.012388	0.000597	0.060037	0.361971	0.600147	0.513022	1.093484	0.544328	-0.095242	0.032944	0.410161	0.542541	0.598345	1.025071	0.864543	0.035418	0.400286	0.560470	0.706295	-0.007586	0.681560	0.620606	0.517678	0.972547	0.457612	0.545285	0.508171	0.538075	0.596851	1.259320	1.195394	1.275763	0.485703	0.248698	0.082667	0.172425	0.144739	0.168788	0.233311	2.699049	-0.745538	-0.498512	-0.008653	-0.003284	-0.075537	0.061001	-0.055664	0.178921	-0.651752	-0.547343	-0.196264	-0.185968	0.238490	0.009203	-2.210896	-0.739033	0.106407	1.212748	-0.450751	-0.205198	0.119461	-0.431292	-0.902672	-0.011634	-1.532118	-1.324164	-0.201648	-0.153272	0.456068	0.327511	-2.968037	-2.329730	-2.210252	-0.452516	-0.073282	0.184215	-1.546099	-3.472113	-1.862946	-0.732442	1.049475
-0.750546	-0.010981	-2.465326	0.450739	-1.133283	1.234268	0.880354	0.440804	3.626138	-2.520741	-0.006608	0.968748	1.062737	4.507311	-0.444832	-0.564651	1.953207	0.145903	-0.636830	-0.271333	0.014206	-0.057524	1.570941	-0.645741	2.741324	-1.590762	-1.134571	-1.161342	0.677867	0.259731	0.902753	-0.012513	-0.457141	-0.165479	-0.245742	0.152135	1.054368	-0.002905	-1.068624	-0.249508	0.032969	0.276643	-1.246136	-2.048656	-0.122118	0.035961	0.166080	-1.572948	-0.926938	-0.003071	0.043687	0.348156	0.582222	0.493196	1.088474	0.688306	-0.098479	0.020829	0.395887	0.527456	0.585378	1.026311	0.839808	0.020172	0.385449	0.543422	0.692201	-0.018940	0.668838	0.605484	0.501353	0.975157	0.444714	0.530894	0.499809	0.534488	0.590579	1.251623	1.186826	1.271903	0.477629	0.241482	0.067956	0.148959	0.123211	0.139568	0.207870	2.679384	-0.768264	-0.521926	-0.037406	-0.038975	-0.112954	0.056166	-0.063420	0.167889	-0.686700	-0.585410	-0.200209	-0.194274	0.227493	-0.019678	-2.248039	-0.770215	0.073136	1.207196	-0.451051	-0.213001	0.109318	-0.478718	-0.952656	-0.043507	-1.471798	-1.286273	-0.214094	-0.170131	0.425894	0.294141	-2.914662	-2.268234	-2.155844	-0.453903	-0.077800	0.159285	-1.476479	-3.421940	-1.771819	-0.645494	1.044890
-0.700592	0.014978	-2.434296	0.430190	-1.208418	1.217752	0.863627	0.532578	3.712820	-2.487811	-0.045405	0.948984	1.039031	4.493736	-0.447674	-0.547763	2.024996	0.106363	-0.670525	-0.339551	0.079971	-0.064288	1.578849	-0.656853	2.827439	-1.571836	-1.128639	-1.183070	0.643724	0.231408	0.884258	0.054098	-0.437438	-0.158995	-0.251066	0.144634	1.039527	0.087745	-1.039662	-0.243738	0.022146	0.265736	-1.151222	-1.959765	-0.119895	0.028917	0.155199	-1.488324	-0.842066	-0.003248	0.030259	0.336015	0.564585	0.472000	1.069515	0.834866	-0.097016	0.011555	0.382652	0.512744	0.571438	1.014311	0.820353	0.008312	0.371548	0.525676	0.675987	-0.026803	0.657932	0.590047	0.483696	0.965098	0.430226	0.515307	0.482120	0.521485	0.574588	1.233833	1.167354	1.256662	0.465912	0.230323	0.052000	0.123709	0.100178	0.109643	0.180624	2.656882	-0.792464	-0.545890	-0.066638	-0.075251	-0.150466	0.049634	-0.073344	0.155752	-0.721359	-0.622983	-0.206145	-0.204067	0.215021	-0.046791	-2.283064	-0.801374	0.039917	1.190098	-0.453214	-0.221946	0.098859	-0.523304	-0.999723	-0.076159	-1.413595	-1.254116	-0.228975	-0.188362	0.398623	0.264290	-2.862148	-2.211188	-2.104520	-0.457691	-0.081581	0.139044	-1.410715	-3.368049	-1.695080	-0.561097	1.027783
-0.651864	0.041721	-2.400769	0.415780	-1.276413	1.187521	0.834681	0.630412	3.815774	-2.444973	-0.077690	0.916438	1.002608	4.485662	-0.444584	-0.524708	2.103462	0.071851	-0.698531	-0.402991	0.154366	-0.063714	1.594974	-0.661637	2.921589	-1.548060	-1.115806	-1.195251	0.615730	0.207322	0.853709	0.122624	-0.411611	-0.146539	-0.252545	0.139991	1.026383	0.179713	-1.004032	-0.232914	0.015549	0.257843	-1.055566	-1.866915	-0.111773	0.025075	0.147207	-1.404851	-0.757101	0.000290	0.020031	0.325559	0.547177	0.449349	1.035030	0.983492	-0.090554	0.005361	0.370469	0.498276	0.556238	0.987497	0.806722	0.000123	0.358624	0.507161	0.657478	-0.030972	0.648881	0.574177	0.464541	0.940747	0.413913	0.498311	0.454130	0.497956	0.547769	1.204661	1.135590	1.228655	0.450133	0.214815	0.034527	0.096609	0.075505	0.079008	0.151584	2.631418	-0.818164	-0.570449	-0.096314	-0.112004	-0.187944	0.041481	-0.085332	0.142511	-0.755617	-0.659864	-0.213916	-0.215086	0.201182	-0.071732	-2.315880	-0.832460	0.006768	1.160083	-0.456954	-0.231729	0.088260	-0.564508	-1.043450	-0.109577	-1.357653	-1.227785	-0.245809	-0.207382	0.374686	0.238346	-2.810058	-2.158538	-2.056399	-0.463417	-0.084080	0.124182	-1.348938	-3.309582	-1.632041	-0.478756	0.996588
-0.604316	0.069350	-2.365115	0.407802	-1.336730	1.142460	0.792344	0.733956	3.933981	-2.392770	-0.103120	0.869989	0.952446	4.485168	-0.434950	-0.495752	2.188776	0.043351	-0.720497	-0.461519	0.237041	-0.055042	1.619686	-0.659807	3.023591	-1.519033	-1.095708	-1.197804	0.594099	0.187222	0.809994	0.193513	-0.378876	-0.127733	-0.250026	0.138208	1.014676	0.273320	-0.961085	-0.216845	0.013310	0.252979	-0.958926	-1.770034	-0.097412	0.024580	0.142197	-1.322324	-0.671451	0.007651	0.013203	0.316746	0.529920	0.425188	0.983812	1.133549	-0.078930	0.002405	0.359310	0.483892	0.539516	0.944649	0.799322	-0.004197	0.346670	0.487815	0.636524	-0.031347	0.641678	0.557751	0.443759	0.900820	0.395576	0.479716	0.415106	0.463045	0.509260	1.163086	1.090444	1.186797	0.429957	0.194647	0.015284	0.067638	0.049108	0.047679	0.120773	2.602911	-0.845360	-0.595655	-0.126402	-0.149138	-0.225276	0.031830	-0.099229	0.128184	-0.789376	-0.695869	-0.223352	-0.227058	0.186109	-0.094168	-2.346473	-0.863446	-0.026309	1.116091	-0.461966	-0.242022	0.077705	-0.601869	-1.083514	-0.143717	-1.304203	-1.207264	-0.264094	-0.226597	0.354462	0.216603	-2.758043	-2.110165	-2.011565	-0.470596	-0.084774	0.115262	-1.291246	-3.245853	-1.581693	-0.397962	0.950076
