0.314930	-0.558926	0.635616	0.190223	0.016363	0.041402	-0.055759	0.607663	0.403762	0.358153	0.200334	-0.092915	0.203128	0.494306	0.266489	0.484817	0.855536	0.674118	0.190210	-0.087368	0.268092	1.271165	-0.261226	0.847536	0.999856	-1.881670	0.057868	-0.227784	0.146482	0.022154	-0.314134	-0.112094	-0.037729	-0.154031	-0.039778	0.192069	-0.074204	-2.095461	-0.443736	0.424035	0.037628	-0.236059	-0.740637	-1.577134	-0.582922	0.020930	-0.185863	-0.826900	-1.442733	0.022109	0.268837	-0.371919	-0.070220	-0.082118	-0.054111	-0.884446	0.022253	0.187958	0.052117	-0.154524	-0.205404	-0.071548	0.256764	-0.400549	-0.154736	-0.067560	-0.242141	-1.468616	-0.376944	0.259100	-0.239372	2.106927	1.021191	-0.182271	-0.567472	0.055576	-0.014973	-0.196681	0.283709	-0.309240	-0.615444	0.478284	-0.457675	0.010093	-0.018460	0.195103	0.120327	1.464108	-0.489360	-0.501571	0.049607	0.500768	0.044354	-2.117012	-0.642919	-0.374772	0.095839	0.055494	0.053239	0.705402	0.239099	-0.127216	0.195624	0.386536	-0.005730	0.149526	1.915907	1.040779	0.343985	-0.013072	0.026059	-0.133368	0.506518	0.437040	-0.083830	0.215934	0.205045	0.202759	-0.905994	-0.022408	0.321945	-0.301802	0.034169	0.214628	-0.215172	0.426964	0.020576	-0.399988	0.152565
0.348641	-0.481603	0.666192	0.219455	0.037961	0.054102	-0.051319	0.642512	0.438504	0.383474	0.219282	-0.078175	0.218371	0.530136	0.301363	0.509315	0.893217	0.696048	0.213095	-0.078439	0.311389	1.303709	-0.226275	0.863182	1.034899	-1.870225	0.075769	-0.219303	0.160725	0.037464	-0.308501	-0.093002	-0.055966	-0.145715	-0.041960	0.193276	-0.062351	-2.084012	-0.456934	0.392199	0.027683	-0.238131	-0.743215	-1.580692	-0.633669	0.010724	-0.199303	-0.843055	-1.454249	-0.007592	0.248717	-0.384179	-0.064663	-0.064676	-0.040922	-0.919315	-0.018419	0.150278	0.017239	-0.166192	-0.212930	-0.066157	0.210159	-0.451167	-0.204452	-0.102892	-0.251147	-1.523883	-0.425678	0.220260	-0.252542	2.109037	0.969821	-0.232370	-0.601383	0.044146	-0.008292	-0.180236	0.308900	-0.301083	-0.669966	0.424382	-0.500127	0.007837	-0.002999	0.221353	0.143996	1.412715	-0.537075	-0.545437	0.043813	0.515760	0.059172	-2.171582	-0.675380	-0.411281	0.083816	0.049791	0.025264	0.711538	0.206394	-0.148562	0.198036	0.405870	0.014836	0.169745	1.902357	1.033427	0.343262	0.005755	0.046974	-0.121146	0.530794	0.420002	-0.090713	0.225082	0.221603	0.230904	-0.874753	-0.021050	0.330318	-0.296214	0.071057	0.232444	-0.201043	0.490543	0.060427	-0.381101	0.174198
0.380502	-0.410863	0.698204	0.250461	0.061376	0.071177	-0.044653	0.676794	0.475130	0.410824	0.240549	-0.059795	0.236024	0.564986	0.338915	0.535262	0.933743	0.721748	0.239278	-0.065310	0.356449	1.340434	-0.184104	0.882828	1.073028	-1.853099	0.099051	-0.207335	0.178091	0.054882	-0.299129	-0.070949	-0.070384	-0.134141	-0.041619	0.196561	-0.048578	-2.071647	-0.466751	0.363793	0.019850	-0.240246	-0.747597	-1.586257	-0.684281	0.001738	-0.212586	-0.858788	-1.466533	-0.039758	0.225700	-0.398840	-0.061376	-0.049019	-0.027499	-0.954934	-0.062255	0.104424	-0.023355	-0.182815	-0.222823	-0.063333	0.163323	-0.505155	-0.259853	-0.145621	-0.266603	-1.579293	-0.476969	0.176681	-0.272272	2.108272	0.921069	-0.285244	-0.639268	0.027767	-0.004110	-0.166138	0.331830	-0.289358	-0.726370	0.372003	-0.543267	0.002823	0.009864	0.246076	0.168535	1.363305	-0.585375	-0.589716	0.036608	0.529735	0.072299	-2.221742	-0.709038	-0.447360	0.071694	0.044733	-0.003133	0.722782	0.175991	-0.168474	0.200740	0.425675	0.036293	0.192452	1.886623	1.022380	0.344332	0.025093	0.068462	-0.107554	0.552614	0.404157	-0.096503	0.234905	0.234860	0.259917	-0.846977	-0.022609	0.337293	-0.290683	0.107707	0.250845	-0.187231	0.553066	0.096862	-0.362187	0.197282
0.410042	-0.348021	0.731273	0.282952	0.086590	0.092769	-0.035252	0.709998	0.513135	0.439979	0.264064	-0.037663	0.256252	0.598434	0.378773	0.562560	0.976424	0.751201	0.268558	-0.047831	0.402848	1.381108	-0.135412	0.906331	1.113925	-1.830419	0.127528	-0.191831	0.198521	0.074609	-0.285619	-0.046308	-0.080986	-0.119665	-0.038608	0.202184	-0.032716	-2.058879	-0.473562	0.339342	0.014393	-0.242225	-0.754085	-1.594121	-0.733644	-0.005957	-0.225432	-0.874260	-1.479572	-0.074079	0.199939	-0.415597	-0.060093	-0.035004	-0.013365	-0.991634	-0.108987	0.050652	-0.069376	-0.204070	-0.234658	-0.063074	0.116448	-0.562163	-0.320568	-0.195351	-0.288301	-1.634667	-0.530715	0.128771	-0.298455	2.104917	0.875729	-0.340493	-0.680627	0.006604	-0.002477	-0.154312	0.352658	-0.273609	-0.784351	0.321615	-0.586729	-0.005076	0.019956	0.269151	0.193954	1.316248	-0.634035	-0.634187	0.027893	0.542636	0.083769	-2.267029	-0.743896	-0.482778	0.059449	0.040453	-0.031724	0.738300	0.148065	-0.186755	0.203754	0.445912	0.058835	0.217854	1.868939	1.007489	0.347169	0.044805	0.090479	-0.092382	0.571264	0.389655	-0.101345	0.245332	0.244370	0.289583	-0.823295	-0.026995	0.342703	-0.285417	0.143610	0.269786	-0.173867	0.613400	0.129298	-0.343743	0.222076
0.436871	-0.294125	0.764999	0.316612	0.113557	0.118924	-0.022669	0.741627	0.551987	0.470674	0.289693	-0.011747	0.279167	0.630077	0.420499	0.591088	1.020521	0.784287	0.300675	-0.025943	0.450136	1.425427	-0.081064	0.933457	1.157205	-1.802431	0.160864	-0.172815	0.221895	0.096788	-0.267691	-0.019512	-0.087851	-0.102668	-0.032821	0.210356	-0.014647	-2.046184	-0.477802	0.319310	0.011546	-0.243882	-0.762954	-1.604421	-0.780613	-0.012306	-0.237563	-0.889606	-1.493278	-0.110178	0.171648	-0.434103	-0.060513	-0.022458	0.001946	-1.029688	-0.158243	-0.010602	-0.120422	-0.229542	-0.247997	-0.065348	0.069720	-0.621749	-0.386125	-0.251563	-0.315915	-1.689827	-0.586761	0.077001	-0.330892	2.099327	0.834446	-0.397698	-0.724947	-0.019112	-0.003424	-0.144652	0.371568	-0.253478	-0.843616	0.273605	-0.630160	-0.015960	0.027142	0.290484	0.220237	1.271796	-0.682843	-0.678632	0.017573	0.554421	0.093626	-2.307130	-0.779961	-0.517352	0.047061	0.037061	-0.060335	0.757133	0.122727	-0.203223	0.207086	0.466534	0.082616	0.246102	1.849583	0.988710	0.351722	0.064744	0.112967	-0.075451	0.586109	0.376639	-0.105353	0.256287	0.249769	0.319672	-0.804201	-0.034042	0.346480	-0.280585	0.178281	0.289209	-0.161030	0.670563	0.157302	-0.326218	0.248803
0.460669	-0.249967	0.798963	0.351116	0.142196	0.149588	-0.006523	0.771251	0.591133	0.502607	0.317259	0.017900	0.304826	0.659544	0.463608	0.620681	1.065277	0.820796	0.335310	0.000314	0.497839	1.473014	-0.022041	0.963886	1.202406	-1.769503	0.198614	-0.150377	0.248032	0.121511	-0.245172	0.008976	-0.091113	-0.083569	-0.024200	0.221226	0.005692	-2.034035	-0.479988	0.304071	0.011487	-0.245025	-0.774386	-1.617118	-0.824065	-0.017268	-0.248719	-0.904944	-1.507566	-0.147623	0.141123	-0.453959	-0.062293	-0.011181	0.018868	-1.069305	-0.209560	-0.078701	-0.175993	-0.258738	-0.262381	-0.070100	0.023314	-0.683396	-0.455947	-0.313614	-0.349019	-1.744610	-0.644920	0.021910	-0.369271	2.091917	0.797738	-0.456402	-0.771670	-0.049092	-0.006946	-0.137027	0.388757	-0.228709	-0.903889	0.228262	-0.673243	-0.029882	0.031322	0.309983	0.247316	1.230106	-0.731595	-0.722869	0.005560	0.565051	0.101944	-2.341872	-0.817238	-0.550958	0.034513	0.034629	-0.088859	0.778177	0.100051	-0.217724	0.210725	0.487463	0.107740	0.277274	1.828856	0.966135	0.357913	0.084765	0.135839	-0.056625	0.596625	0.365255	-0.108620	0.267698	0.250753	0.349948	-0.790090	-0.043496	0.348633	-0.276287	0.211282	0.309049	-0.148776	0.723591	0.180565	-0.310013	0.277648
0.481231	-0.216026	0.832745	0.386133	0.172401	0.184612	0.013496	0.798456	0.630016	0.535456	0.346553	0.051167	0.333231	0.686520	0.507578	0.651163	1.109936	0.860429	0.372106	0.030804	0.545468	1.523427	0.040573	0.997232	1.249045	-1.732113	0.240237	-0.124669	0.276712	0.148814	-0.218014	0.038642	-0.090963	-0.062784	-0.012734	0.234892	0.028303	-2.022789	-0.480652	0.293922	0.014354	-0.245464	-0.788506	-1.632017	-0.862906	-0.020801	-0.258655	-0.920360	-1.522313	-0.185954	0.108732	-0.474723	-0.065067	-0.000944	0.037781	-1.110604	-0.262383	-0.152846	-0.235494	-0.291092	-0.277339	-0.077244	-0.022582	-0.746510	-0.529380	-0.380784	-0.387078	-1.798857	-0.704949	-0.035944	-0.413195	2.083126	0.765943	-0.516149	-0.820237	-0.082982	-0.013016	-0.131277	0.404420	-0.199159	-0.964906	0.185789	-0.715692	-0.046859	0.032443	0.327581	0.275077	1.191210	-0.780102	-0.766729	-0.008224	0.574508	0.108818	-2.371243	-0.855754	-0.583518	0.021790	0.033196	-0.117312	0.800279	0.080044	-0.230131	0.214635	0.508617	0.134261	0.311388	1.807068	0.939964	0.365655	0.104720	0.159007	-0.035804	0.602392	0.355583	-0.111223	0.279490	0.247123	0.380177	-0.781219	-0.055072	0.349220	-0.272596	0.242225	0.329229	-0.137106	0.771669	0.198937	-0.295461	0.308746
0.498422	-0.192489	0.865934	0.421339	0.204041	0.223751	0.037600	0.822917	0.668092	0.568878	0.377313	0.087852	0.364326	0.710735	0.551864	0.682322	1.153753	0.902806	0.410666	0.065301	0.592549	1.576179	0.105628	1.033043	1.296559	-1.690837	0.285094	-0.095902	0.307668	0.178672	-0.186294	0.068960	-0.087628	-0.040743	0.001549	0.251383	0.053130	-2.012809	-0.480352	0.289068	0.020226	-0.245015	-0.805357	-1.648752	-0.896127	-0.022881	-0.267144	-0.935923	-1.537356	-0.224661	0.074896	-0.495925	-0.068450	0.008495	0.059019	-1.153631	-0.316075	-0.232076	-0.298245	-0.325986	-0.292412	-0.086663	-0.067790	-0.810423	-0.605698	-0.452254	-0.429491	-1.852388	-0.766561	-0.095953	-0.462162	2.073440	0.739233	-0.576466	-0.870079	-0.120381	-0.021572	-0.127230	0.418756	-0.164813	-1.026440	0.146288	-0.757267	-0.066873	0.030488	0.343217	0.303366	1.155044	-0.828202	-0.810080	-0.023859	0.582763	0.114350	-2.395374	-0.895520	-0.615013	0.008867	0.032752	-0.145743	0.822237	0.062654	-0.240351	0.218771	0.529895	0.162168	0.348384	1.784551	0.910549	0.374823	0.124463	0.182354	-0.012938	0.603127	0.347695	-0.113213	0.291599	0.238784	0.410128	-0.777734	-0.068416	0.348390	-0.269510	0.270792	0.349660	-0.126007	0.814114	0.212414	-0.282830	0.342177
0.512217	-0.179228	0.898133	0.456423	0.236962	0.266676	0.065913	0.844366	0.704846	0.602524	0.409266	0.127698	0.397993	0.731985	0.595919	0.713942	1.196018	0.947476	0.450573	0.103497	0.638597	1.630717	0.171938	1.070824	1.344369	-1.646339	0.332490	-0.064343	0.340597	0.211000	-0.150206	0.099411	-0.081394	-0.017858	0.018582	0.270671	0.080063	-2.004351	-0.479633	0.289613	0.029135	-0.243500	-0.824886	-1.666811	-0.922820	-0.023498	-0.273994	-0.951631	-1.552549	-0.263226	0.040099	-0.517087	-0.072047	0.017389	0.082830	-1.198325	-0.369940	-0.315283	-0.363497	-0.362749	-0.307150	-0.098220	-0.112125	-0.874414	-0.684095	-0.527153	-0.475563	-1.905048	-0.829410	-0.157497	-0.515587	2.063342	0.717621	-0.636883	-0.920640	-0.160852	-0.032531	-0.124702	0.431939	-0.125771	-1.088252	0.109765	-0.797778	-0.089870	0.025486	0.356849	0.331987	1.121452	-0.875751	-0.852812	-0.041401	0.589806	0.118654	-2.414543	-0.936572	-0.645476	-0.004269	0.033255	-0.174312	0.842829	0.047779	-0.248329	0.223065	0.551181	0.191392	0.388133	1.761624	0.878321	0.385274	0.143851	0.205762	0.011971	0.598639	0.341601	-0.114633	0.303953	0.225739	0.439585	-0.779660	-0.083150	0.346318	-0.266984	0.296725	0.370259	-0.115440	0.850414	0.221134	-0.272318	0.377963
0.522661	-0.175830	0.928970	0.491096	0.270991	0.312980	0.098457	0.862604	0.739795	0.636044	0.442114	0.170382	0.434065	0.750111	0.639193	0.745787	1.236066	0.993917	0.491403	0.145006	0.683164	1.686476	0.238309	1.110041	1.391851	-1.599358	0.381676	-0.030306	0.375170	0.245654	-0.110060	0.129446	-0.072561	0.005490	0.038256	0.292667	0.108931	-1.997586	-0.479019	0.295562	0.041056	-0.240771	-0.846961	-1.685558	-0.942230	-0.022641	-0.279040	-0.967473	-1.567700	-0.301121	0.004869	-0.537717	-0.075475	0.025999	0.109391	-1.244525	-0.423242	-0.401247	-0.430444	-0.400702	-0.321132	-0.111740	-0.155397	-0.937721	-0.763735	-0.604546	-0.524550	-1.956641	-0.893111	-0.219940	-0.572815	2.053321	0.700943	-0.696932	-0.971395	-0.203916	-0.045780	-0.123506	0.444131	-0.082269	-1.150149	0.076129	-0.837080	-0.115771	0.017498	0.368432	0.360707	1.090145	-0.922626	-0.894852	-0.060908	0.595620	0.121844	-2.429157	-0.978931	-0.675008	-0.017652	0.034606	-0.203212	0.860856	0.035260	-0.254054	0.227433	0.572351	0.221794	0.430434	1.738601	0.843813	0.396854	0.162748	0.229096	0.038876	0.588854	0.337277	-0.115532	0.316480	0.208096	0.468346	-0.786921	-0.098899	0.343238	-0.264935	0.319849	0.390925	-0.105355	0.880144	0.225348	-0.264044	0.416061
0.529887	-0.181609	0.958117	0.525090	0.305938	0.362188	0.135157	0.877513	0.772508	0.669106	0.475540	0.215528	0.472321	0.765037	0.681164	0.777614	1.273291	1.041564	0.532732	0.189371	0.725825	1.742855	0.303586	1.150147	1.438381	-1.550672	0.431881	0.005865	0.411035	0.282442	-0.066274	0.158556	-0.061466	0.028938	0.060430	0.317228	0.139518	-1.992653	-0.478978	0.306835	0.055913	-0.236685	-0.871405	-1.704239	-0.953751	-0.020322	-0.282147	-0.983384	-1.582633	-0.337809	-0.030229	-0.557324	-0.078352	0.034586	0.138792	-1.292019	-0.475198	-0.488642	-0.498230	-0.439129	-0.333964	-0.127025	-0.197422	-0.999552	-0.843726	-0.683451	-0.575661	-2.006974	-0.957233	-0.282646	-0.633114	2.043868	0.688894	-0.756153	-1.021827	-0.249068	-0.061183	-0.123450	0.455458	-0.034655	-1.211929	0.045226	-0.875070	-0.144456	0.006638	0.377943	0.389266	1.060812	-0.968739	-0.936144	-0.082402	0.600194	0.124032	-2.439738	-1.022618	-0.703737	-0.031310	0.036674	-0.232732	0.875193	0.024882	-0.257553	0.231777	0.593272	0.253176	0.475028	1.715780	0.807637	0.409379	0.181031	0.252216	0.067689	0.573806	0.334642	-0.115936	0.329112	0.186085	0.496238	-0.799347	-0.115296	0.339410	-0.263213	0.340065	0.411560	-0.095702	0.903028	0.225436	-0.258060	0.456372
0.534087	-0.195638	0.985280	0.558169	0.341594	0.413770	0.175835	0.889050	0.802608	0.701388	0.509232	0.262721	0.512490	0.776727	0.721343	0.809178	1.307165	1.089805	0.574144	0.236087	0.766185	1.799241	0.366664	1.190588	1.483304	-1.501105	0.482323	0.043782	0.447837	0.321115	-0.019358	0.186239	-0.048453	0.052191	0.084939	0.344164	0.171570	-1.989601	-0.479923	0.323234	0.073577	-0.231134	-0.897928	-1.722019	-0.956972	-0.016541	-0.283214	-0.999259	-1.597142	-0.372770	-0.064608	-0.575435	-0.080331	0.043401	0.171037	-1.340466	-0.525036	-0.576094	-0.565975	-0.477340	-0.345291	-0.143851	-0.238001	-1.059101	-0.923163	-0.762883	-0.628074	-2.055836	-1.021299	-0.344991	-0.695701	2.035458	0.681033	-0.814110	-1.071467	-0.295786	-0.078575	-0.124355	0.466033	0.016599	-1.273424	0.016817	-0.911705	-0.175782	-0.006959	0.385358	0.417370	1.033035	-1.014011	-0.976659	-0.105895	0.603516	0.125323	-2.446919	-1.067646	-0.731843	-0.045283	0.039277	-0.263192	0.884773	0.016391	-0.258902	0.235983	0.613801	0.285277	0.521588	1.693436	0.770456	0.422649	0.198577	0.274975	0.098264	0.553606	0.333547	-0.115897	0.341768	0.160026	0.523102	-0.816699	-0.131992	0.335111	-0.261679	0.357339	0.432059	-0.086443	0.918959	0.221861	-0.254353	0.498727
0.535517	-0.216773	1.010220	0.590130	0.377748	0.467152	0.220219	0.897237	0.829785	0.732594	0.542873	0.311504	0.554267	0.785203	0.759275	0.840233	1.337233	1.138011	0.615248	0.284605	0.803893	1.855025	0.426530	1.230820	1.525987	-1.451500	0.532240	0.083047	0.485214	0.361388	0.030100	0.212037	-0.033882	0.074980	0.111589	0.373235	0.204795	-1.988408	-0.482173	0.344495	0.093875	-0.224034	-0.926194	-1.738034	-0.951679	-0.011328	-0.282175	-1.014958	-1.611056	-0.405512	-0.097663	-0.591594	-0.081079	0.052689	0.206034	-1.389479	-0.571982	-0.662182	-0.632780	-0.514639	-0.354806	-0.161963	-0.276942	-1.115570	-1.001124	-0.841846	-0.680944	-2.102991	-1.084796	-0.406362	-0.759742	2.028522	0.676793	-0.870372	-1.119878	-0.343530	-0.097767	-0.126043	0.475919	0.070922	-1.334442	-0.009385	-0.946967	-0.209563	-0.023110	0.390662	0.444724	1.006398	-1.058384	-1.016389	-0.131372	0.605580	0.125813	-2.451399	-1.113999	-0.759535	-0.059614	0.042204	-0.294955	0.888675	0.009483	-0.258222	0.239929	0.633794	0.317783	0.569741	1.671813	0.732975	0.436451	0.215282	0.297225	0.130419	0.528461	0.333797	-0.115483	0.354373	0.130347	0.548814	-0.838682	-0.148702	0.330613	-0.260144	0.371721	0.452319	-0.077571	0.927908	0.215144	-0.252847	0.542901
0.534468	-0.243714	1.032741	0.620809	0.414177	0.521738	0.267953	0.902159	0.853794	0.762467	0.576162	0.361405	0.597311	0.790548	0.794570	0.870538	1.363130	1.185532	0.655682	0.334344	0.838646	1.909599	0.482285	1.270333	1.565794	-1.402676	0.580903	0.123250	0.522820	0.402939	0.081454	0.235527	-0.018113	0.097104	0.140171	0.404178	0.238876	-1.988993	-0.485957	0.370254	0.116592	-0.215320	-0.955812	-1.751377	-0.937876	-0.004703	-0.278992	-1.030328	-1.624230	-0.435561	-0.128791	-0.605385	-0.080311	0.062673	0.243614	-1.438614	-0.615301	-0.745475	-0.697752	-0.550369	-0.362245	-0.181083	-0.314047	-1.168171	-1.076691	-0.919342	-0.733429	-2.148194	-1.147181	-0.466166	-0.824368	2.023492	0.675526	-0.924543	-1.166669	-0.391747	-0.118539	-0.128344	0.485156	0.127655	-1.394819	-0.033703	-0.980881	-0.245593	-0.041598	0.393856	0.471010	0.980418	-1.101804	-1.055323	-0.158770	0.606379	0.125588	-2.453930	-1.161652	-0.787038	-0.074342	0.045211	-0.328391	0.886110	0.003841	-0.255673	0.243489	0.653106	0.350338	0.619073	1.651128	0.695920	0.450567	0.231053	0.318822	0.163936	0.498631	0.335128	-0.114771	0.366836	0.097570	0.573278	-0.864939	-0.165189	0.326185	-0.258424	0.383323	0.472231	-0.069086	0.929991	0.205856	-0.253422	0.588618
0.531258	-0.275045	1.052705	0.650063	0.450646	0.576908	0.318587	0.903960	0.874459	0.790768	0.608802	0.411929	0.641252	0.792876	0.826886	0.899857	1.384577	1.231730	0.695121	0.384710	0.870184	1.962370	0.533157	1.308644	1.602133	-1.355463	0.627628	0.163966	0.560315	0.445417	0.134011	0.256327	-0.001504	0.118406	0.170458	0.436687	0.273485	-1.991218	-0.491405	0.400082	0.141472	-0.204970	-0.986365	-1.761170	-0.915770	0.003307	-0.273659	-1.045185	-1.636523	-0.462494	-0.157403	-0.616420	-0.077780	0.073556	0.283520	-1.487378	-0.654317	-0.824579	-0.760006	-0.583905	-0.367394	-0.200909	-0.349131	-1.216170	-1.148967	-0.994401	-0.784698	-2.191179	-1.207897	-0.523848	-0.888697	2.020720	0.676504	-0.976251	-1.211483	-0.439890	-0.140647	-0.131104	0.493743	0.186059	-1.454386	-0.056496	-1.013491	-0.283628	-0.062177	0.394943	0.495919	0.954648	-1.144237	-1.093472	-0.188014	0.605907	0.124713	-2.455315	-1.210558	-0.814584	-0.089517	0.048031	-0.363900	0.876466	-0.000894	-0.251470	0.246525	0.671597	0.382541	0.669127	1.631559	0.660002	0.464756	0.245802	0.339619	0.198558	0.464430	0.337244	-0.113884	0.379065	0.062291	0.596423	-0.895125	-0.181293	0.322059	-0.256342	0.392313	0.491690	-0.061050	0.925390	0.194591	-0.255922	0.635545
0.526215	-0.309266	1.070023	0.677788	0.486928	0.632050	0.371617	0.902841	0.891679	0.817301	0.640526	0.462581	0.685707	0.792339	0.855958	0.927965	1.401389	1.275972	0.733279	0.435103	0.898302	2.012777	0.578516	1.345327	1.634425	-1.310627	0.671800	0.204784	0.597386	0.488456	0.187063	0.274123	0.015596	0.138787	0.202214	0.470450	0.308286	-1.994911	-0.498532	0.433478	0.168235	-0.192978	-1.017403	-1.766603	-0.885791	0.012666	-0.266196	-1.059346	-1.647843	-0.485931	-0.182926	-0.624362	-0.073288	0.085524	0.325427	-1.535260	-0.688414	-0.898139	-0.818690	-0.614679	-0.370086	-0.221117	-0.382004	-1.258865	-1.217073	-1.066069	-0.833942	-2.231679	-1.266362	-0.578861	-0.951829	2.020567	0.678962	-1.025151	-1.254003	-0.487400	-0.163818	-0.134174	0.501657	0.245341	-1.512955	-0.078106	-1.044853	-0.323390	-0.084570	0.393940	0.519147	0.928656	-1.185641	-1.130822	-0.218964	0.604167	0.123244	-2.456336	-1.260619	-0.842399	-0.105188	0.050381	-0.401862	0.859316	-0.005084	-0.245855	0.248910	0.689135	0.413973	0.719431	1.613236	0.625911	0.478780	0.259463	0.359475	0.234007	0.426207	0.339780	-0.112955	0.390955	0.025167	0.618208	-0.928863	-0.196938	0.318427	-0.253730	0.398910	0.510590	-0.053570	0.914375	0.181920	-0.260157	0.683313
0.519661	-0.344884	1.084654	0.703908	0.522784	0.686558	0.426469	0.899020	0.905410	0.841908	0.671080	0.512866	0.730279	0.789121	0.881582	0.954649	1.413475	1.317655	0.769915	0.484930	0.922842	2.060293	0.617914	1.380005	1.662159	-1.268894	0.712871	0.245299	0.633747	0.531681	0.239895	0.288647	0.032854	0.158209	0.235200	0.505140	0.342948	-1.999847	-0.507255	0.469894	0.196569	-0.179364	-1.048450	-1.766937	-0.848559	0.023347	-0.256642	-1.072624	-1.658149	-0.505542	-0.204825	-0.628919	-0.066686	0.098727	0.368947	-1.581738	-0.717074	-0.964873	-0.872984	-0.642166	-0.370208	-0.241356	-0.412488	-1.295632	-1.280176	-1.133461	-0.880395	-2.269400	-1.321995	-0.630721	-1.012858	2.023286	0.682129	-1.070927	-1.293954	-0.533723	-0.187753	-0.137424	0.508852	0.304668	-1.570334	-0.098875	-1.075029	-0.364572	-0.108473	0.390884	0.540424	0.902046	-1.225976	-1.167363	-0.251452	0.601166	0.121220	-2.457753	-1.311717	-0.870688	-0.121389	0.051974	-0.442584	0.834421	-0.009091	-0.239112	0.250517	0.705587	0.444194	0.769496	1.596268	0.594300	0.492382	0.271971	0.378257	0.269978	0.384331	0.342334	-0.112158	0.402391	-0.013087	0.638613	-0.965801	-0.212139	0.315437	-0.250458	0.403371	0.528818	-0.046791	0.897310	0.168390	-0.265938	0.731518
0.511896	-0.380439	1.096600	0.728364	0.557975	0.739850	0.482530	0.892737	0.915679	0.864462	0.700234	0.562306	0.774572	0.783408	0.903617	0.979710	1.420817	1.356219	0.804838	0.533630	0.943706	2.104418	0.651042	1.412369	1.684868	-1.230918	0.750388	0.285125	0.669147	0.574714	0.291813	0.299687	0.049943	0.176667	0.269178	0.540433	0.377155	-2.005814	-0.517380	0.508746	0.226148	-0.164180	-1.079054	-1.761564	-0.804892	0.035313	-0.245060	-1.084862	-1.667441	-0.521047	-0.222606	-0.629854	-0.057871	0.113293	0.413641	-1.626301	-0.739888	-1.023616	-0.922130	-0.665910	-0.367691	-0.261264	-0.440437	-1.325925	-1.337486	-1.195726	-0.923324	-2.304052	-1.374218	-0.678957	-1.070901	2.029125	0.685245	-1.113288	-1.331079	-0.578324	-0.212127	-0.140726	0.515248	0.363194	-1.626314	-0.119111	-1.104068	-0.406823	-0.133555	0.385827	0.559484	0.874491	-1.265166	-1.203046	-0.285250	0.596921	0.118660	-2.460292	-1.363687	-0.899622	-0.138161	0.052523	-0.486391	0.801772	-0.013281	-0.231564	0.251220	0.720840	0.472766	0.818830	1.580703	0.565750	0.505309	0.283280	0.395839	0.306151	0.339160	0.344468	-0.111710	0.413251	-0.051734	0.657639	-1.005608	-0.227016	0.313162	-0.246426	0.405975	0.546266	-0.040919	0.874538	0.154481	-0.273063	0.779728
0.503184	-0.414550	1.105904	0.751118	0.592264	0.791382	0.539151	0.884251	0.922564	0.884870	0.727790	0.610440	0.818197	0.775401	0.921999	1.002954	1.423481	1.391146	0.837896	0.580655	0.960831	2.144711	0.677781	1.442176	1.702157	-1.197270	0.783967	0.323899	0.703365	0.617190	0.342158	0.307098	0.066562	0.194211	0.303900	0.576009	0.410617	-2.012552	-0.528620	0.549418	0.256637	-0.147492	-1.108770	-1.750029	-0.755755	0.048534	-0.231520	-1.095909	-1.675780	-0.532230	-0.235822	-0.626977	-0.046795	0.129316	0.459031	-1.668490	-0.756554	-1.073308	-0.965422	-0.685516	-0.362513	-0.280456	-0.465701	-1.349283	-1.388271	-1.252077	-0.962056	-2.335330	-1.422466	-0.723139	-1.125093	2.038273	0.687595	-1.151981	-1.365160	-0.620660	-0.236589	-0.143966	0.520767	0.420073	-1.680670	-0.139061	-1.132009	-0.449771	-0.159471	0.378832	0.576113	0.845753	-1.303144	-1.237811	-0.320087	0.591462	0.115575	-2.464594	-1.416317	-0.929327	-0.155525	0.051760	-0.533515	0.761538	-0.017994	-0.223544	0.250919	0.734790	0.499260	0.866951	1.566566	0.540762	0.517312	0.293339	0.412098	0.342198	0.291065	0.345713	-0.111859	0.423393	-0.090018	0.675301	-1.047991	-0.241757	0.311622	-0.241600	0.407009	0.562815	-0.036215	0.846508	0.140596	-0.281362	0.827501
