0.310440	-0.129665	-0.154681	-0.148091	-0.143698	-0.246603	-0.152513	0.215762	-0.105505	-0.115765	-0.106175	-0.119589	-0.136491	-0.119350	-0.008215	-0.114521	-0.128084	0.012359	-0.132007	-0.059216	0.084106	0.070315	0.130878	0.120210	1.776621	0.414430	0.137959	0.107666	0.024583	-0.150167	-0.237125	0.149027	0.537411	0.119052	0.129844	-0.026318	-0.227350	0.351170	0.546026	0.208737	0.104416	-0.063687	0.250129	1.834193	0.507933	0.042341	-0.024548	0.130791	0.595695	0.135274	-0.134715	-0.109319	-0.193568	-0.210525	-0.310004	0.663609	0.010867	-0.094026	-0.125376	-0.217491	-0.277703	-0.431016	0.388591	0.143226	0.003815	-0.182684	-0.427745	0.418474	0.027543	-0.257001	-0.410900	-0.568908	0.472935	0.290901	-0.285465	-0.581603	-0.521081	-0.583253	-0.475001	-0.439458	0.080490	-0.082476	-1.704700	-0.340620	-0.464723	-0.516855	-0.420690	0.222129	-0.103697	-0.025800	-0.316102	-0.431150	-0.386925	0.008195	0.197007	-0.197521	-0.247028	-0.214804	-0.146233	-0.062572	-0.173376	-0.069888	-0.162564	-0.324825	-0.349874	-0.287355	0.557648	-0.036985	0.094507	-0.196919	-0.264670	-0.313548	0.125472	1.039392	-0.014639	-0.049811	-0.082401	-0.153628	0.424287	0.576902	0.210124	0.163427	-0.028951	-0.100038	0.907125	0.792194	0.803117	0.558291	-0.269958
0.342145	-0.105224	-0.145592	-0.144730	-0.144795	-0.256427	-0.162952	0.249084	-0.092706	-0.102772	-0.101902	-0.125645	-0.149038	-0.104885	0.001748	-0.107928	-0.108685	0.016691	-0.133685	-0.065918	0.095085	0.079357	0.128687	0.115598	1.789618	0.421693	0.131025	0.099637	0.014297	-0.160278	-0.249641	0.160263	0.537687	0.112664	0.117898	-0.042295	-0.244581	0.353173	0.526005	0.175373	0.084669	-0.080896	0.247561	1.846909	0.467729	0.017438	-0.043956	0.138743	0.616900	0.099596	-0.154962	-0.126115	-0.208781	-0.223855	-0.323423	0.670128	0.006557	-0.132456	-0.144773	-0.227371	-0.290812	-0.435034	0.388428	0.153399	-0.002707	-0.185531	-0.434419	0.425724	0.030552	-0.249804	-0.409994	-0.571607	0.472704	0.291954	-0.275068	-0.573377	-0.519594	-0.587425	-0.485052	-0.452055	0.084270	-0.081681	-1.704326	-0.331037	-0.467704	-0.518722	-0.426648	0.230537	-0.103679	-0.019172	-0.314348	-0.430423	-0.389214	0.010020	0.167732	-0.197801	-0.239476	-0.214918	-0.148222	-0.085196	-0.153437	-0.061102	-0.161596	-0.327749	-0.352607	-0.297023	0.541367	-0.015246	0.104890	-0.195275	-0.266736	-0.316908	0.142441	1.069983	-0.005348	-0.031997	-0.088786	-0.157198	0.453467	0.608309	0.229772	0.175523	-0.022849	-0.100421	0.933134	0.818383	0.820505	0.580559	-0.281963
0.373525	-0.080056	-0.134732	-0.139323	-0.143025	-0.263269	-0.171094	0.283842	-0.078916	-0.088425	-0.095868	-0.128847	-0.159827	-0.090405	0.012429	-0.100140	-0.089920	0.022661	-0.133475	-0.070883	0.105446	0.089114	0.128034	0.112230	1.800919	0.428271	0.124352	0.092591	0.005215	-0.169017	-0.260723	0.170305	0.539185	0.106771	0.105888	-0.057848	-0.261031	0.355787	0.504248	0.142431	0.064617	-0.098082	0.245402	1.859964	0.423006	-0.007149	-0.063445	0.144651	0.637039	0.062715	-0.175593	-0.143292	-0.223709	-0.236169	-0.335225	0.675888	0.003285	-0.170743	-0.165330	-0.238088	-0.303712	-0.438872	0.386956	0.164307	-0.011087	-0.189857	-0.441504	0.433864	0.033626	-0.243050	-0.409644	-0.573847	0.473688	0.292452	-0.265383	-0.565081	-0.518511	-0.590917	-0.494508	-0.462305	0.086431	-0.081862	-1.700893	-0.322716	-0.470772	-0.520049	-0.431633	0.237617	-0.104953	-0.015006	-0.314277	-0.430071	-0.390525	0.010424	0.135156	-0.201062	-0.233010	-0.215406	-0.150015	-0.114685	-0.135534	-0.052697	-0.159599	-0.328723	-0.352183	-0.303769	0.521316	0.007124	0.116386	-0.191775	-0.266604	-0.316882	0.156072	1.096618	0.004279	-0.013588	-0.092734	-0.158017	0.478590	0.636132	0.248116	0.188207	-0.015291	-0.098364	0.956158	0.840083	0.832845	0.600569	-0.292133
0.404425	-0.054413	-0.122063	-0.131723	-0.138222	-0.266826	-0.176709	0.319791	-0.064066	-0.072691	-0.087953	-0.128980	-0.168530	-0.075799	0.023944	-0.091053	-0.071793	0.030416	-0.131196	-0.073859	0.115326	0.099659	0.129162	0.110380	1.810692	0.434306	0.118310	0.086782	-0.002466	-0.176215	-0.270214	0.179123	0.542112	0.101548	0.094091	-0.072712	-0.276486	0.359034	0.480948	0.110510	0.044620	-0.115066	0.243568	1.872997	0.374383	-0.031132	-0.082792	0.148198	0.655706	0.025085	-0.196419	-0.160685	-0.238157	-0.247319	-0.345212	0.680538	0.000652	-0.208569	-0.186970	-0.249630	-0.316349	-0.442622	0.383972	0.175384	-0.021490	-0.195818	-0.449125	0.442404	0.036350	-0.237102	-0.410100	-0.575839	0.475850	0.292274	-0.256825	-0.557178	-0.518051	-0.593804	-0.503266	-0.470023	0.086853	-0.083273	-1.694802	-0.316077	-0.474053	-0.520885	-0.435532	0.243032	-0.107754	-0.013714	-0.316105	-0.430202	-0.390831	0.009232	0.099758	-0.207459	-0.227836	-0.216280	-0.151838	-0.150482	-0.120169	-0.044832	-0.156541	-0.327640	-0.348471	-0.307316	0.498026	0.029531	0.128930	-0.186328	-0.264117	-0.313339	0.166003	1.119142	0.014173	0.005296	-0.094055	-0.155850	0.499308	0.660086	0.265065	0.201475	-0.006120	-0.093649	0.976053	0.856860	0.839969	0.617973	-0.300245
0.434708	-0.028550	-0.107573	-0.121803	-0.130264	-0.266854	-0.179619	0.356661	-0.048106	-0.055565	-0.078038	-0.125875	-0.174891	-0.060954	0.036410	-0.080600	-0.054298	0.040080	-0.126703	-0.074631	0.124891	0.111049	0.132283	0.110300	1.819110	0.439942	0.113281	0.082454	-0.008572	-0.181742	-0.277990	0.186674	0.546647	0.097160	0.082787	-0.086650	-0.290745	0.362918	0.456326	0.080194	0.025031	-0.131680	0.241962	1.885658	0.322554	-0.054245	-0.101770	0.149145	0.672554	-0.012865	-0.217265	-0.178154	-0.251952	-0.257185	-0.353225	0.683975	-0.001755	-0.245689	-0.209615	-0.261978	-0.328676	-0.446384	0.379220	0.186044	-0.034076	-0.203584	-0.457362	0.450791	0.038290	-0.232335	-0.411553	-0.577801	0.479105	0.291180	-0.249808	-0.550125	-0.518417	-0.596160	-0.511205	-0.475074	0.085413	-0.086174	-1.686513	-0.311517	-0.477698	-0.521284	-0.438249	0.246464	-0.112306	-0.015638	-0.320006	-0.430893	-0.390127	0.006291	0.062066	-0.217085	-0.224139	-0.217535	-0.154007	-0.191870	-0.107783	-0.037660	-0.152404	-0.324403	-0.341399	-0.307444	0.472099	0.051413	0.142471	-0.178881	-0.259164	-0.306208	0.172060	1.137475	0.024272	0.024560	-0.092591	-0.150520	0.515364	0.679965	0.280625	0.215310	0.004795	-0.086105	0.992882	0.868387	0.841865	0.632490	-0.306118
0.464274	-0.002706	-0.091253	-0.109470	-0.119096	-0.263165	-0.179689	0.394170	-0.030973	-0.037028	-0.066047	-0.119410	-0.178718	-0.045711	0.049937	-0.068696	-0.037381	0.051744	-0.119866	-0.073010	0.134309	0.123371	0.137608	0.112214	1.826402	0.445345	0.109626	0.079820	-0.012956	-0.185490	-0.283961	0.192983	0.552909	0.093757	0.072240	-0.099443	-0.303649	0.367410	0.430634	0.052029	0.006180	-0.147773	0.240502	1.897596	0.268254	-0.076250	-0.120188	0.147263	0.687248	-0.050722	-0.237970	-0.195574	-0.264947	-0.265678	-0.359144	0.685913	-0.004394	-0.281873	-0.233181	-0.275112	-0.340658	-0.450250	0.372509	0.195688	-0.048970	-0.213303	-0.466290	0.458461	0.038991	-0.229117	-0.414262	-0.579961	0.483328	0.288960	-0.244721	-0.544362	-0.519804	-0.598071	-0.518261	-0.477361	0.082066	-0.090798	-1.676544	-0.309391	-0.481799	-0.521284	-0.439673	0.247627	-0.118816	-0.021061	-0.326107	-0.432214	-0.388402	0.001482	0.022552	-0.229950	-0.222062	-0.219163	-0.156771	-0.238022	-0.098745	-0.031305	-0.147189	-0.318962	-0.330957	-0.303998	0.444168	0.072246	0.156905	-0.169393	-0.251655	-0.295479	0.174062	1.151622	0.034516	0.044102	-0.088218	-0.141898	0.526605	0.695659	0.294782	0.229693	0.017571	-0.075585	1.006668	0.874446	0.838652	0.643915	-0.309608
0.493035	0.022920	-0.073135	-0.094667	-0.104698	-0.255653	-0.176851	0.432056	-0.012637	-0.017098	-0.051929	-0.109533	-0.179820	-0.029939	0.064623	-0.055302	-0.020976	0.065457	-0.110605	-0.068862	0.143803	0.136672	0.145282	0.116300	1.832767	0.450678	0.107661	0.079057	-0.015515	-0.187401	-0.288083	0.198072	0.560964	0.091466	0.062715	-0.110906	-0.315065	0.372462	0.404126	0.026503	-0.011623	-0.163227	0.239084	1.908464	0.212282	-0.096935	-0.137882	0.142426	0.699535	-0.088104	-0.258401	-0.212823	-0.277034	-0.272750	-0.362891	0.686195	-0.007664	-0.316981	-0.257595	-0.289001	-0.352282	-0.454321	0.363660	0.203703	-0.066280	-0.225087	-0.476005	0.464825	0.038000	-0.227818	-0.418429	-0.582546	0.488348	0.285442	-0.241938	-0.540309	-0.522370	-0.599619	-0.524323	-0.476851	0.076767	-0.097345	-1.665456	-0.310022	-0.486491	-0.520943	-0.439732	0.246260	-0.127453	-0.030177	-0.334496	-0.434217	-0.385663	-0.005308	-0.018193	-0.246002	-0.221724	-0.221146	-0.160404	-0.287987	-0.093350	-0.025893	-0.140919	-0.311301	-0.317183	-0.296902	0.414914	0.091561	0.172130	-0.157882	-0.241562	-0.281215	0.171983	1.161654	0.044857	0.063841	-0.080858	-0.129921	0.532962	0.707125	0.307612	0.244584	0.032282	-0.062007	1.017511	0.874925	0.830546	0.652111	-0.310627
0.520935	0.048124	-0.053279	-0.077368	-0.087131	-0.244276	-0.171079	0.470027	0.006933	0.004193	-0.035655	-0.096246	-0.178113	-0.013497	0.080559	-0.040378	-0.004983	0.081242	-0.098874	-0.062088	0.153530	0.151011	0.155413	0.122695	1.838455	0.456118	0.107675	0.080317	-0.016181	-0.187453	-0.290345	0.202040	0.570815	0.090389	0.054440	-0.120895	-0.324899	0.378006	0.377099	0.004041	-0.028115	-0.177939	0.237616	1.917942	0.155460	-0.116133	-0.154713	0.134531	0.709190	-0.124651	-0.278438	-0.229797	-0.288134	-0.278394	-0.364439	0.684799	-0.011980	-0.350893	-0.282789	-0.303623	-0.363558	-0.458700	0.352505	0.209489	-0.086100	-0.239038	-0.486557	0.469320	0.034880	-0.228784	-0.424245	-0.585781	0.493984	0.280382	-0.241784	-0.538355	-0.526228	-0.600924	-0.529355	-0.473554	0.069526	-0.105994	-1.653870	-0.313666	-0.491865	-0.520303	-0.438382	0.242127	-0.138355	-0.043100	-0.345205	-0.436939	-0.381937	-0.014146	-0.059592	-0.265120	-0.223199	-0.223458	-0.165148	-0.340743	-0.091805	-0.021523	-0.133641	-0.301433	-0.300194	-0.286151	0.385069	0.108954	0.188031	-0.144387	-0.228875	-0.263542	0.165872	1.167714	0.055223	0.083697	-0.070477	-0.114585	0.534471	0.714427	0.319160	0.259949	0.048979	-0.045339	1.025614	0.869851	0.817925	0.657030	-0.309134
0.547951	0.072731	-0.031747	-0.057594	-0.066493	-0.229068	-0.162410	0.507815	0.027751	0.026805	-0.017229	-0.079612	-0.173491	0.003724	0.097809	-0.023912	0.010744	0.099076	-0.084653	-0.052640	0.163703	0.166434	0.168083	0.131500	1.843703	0.461835	0.109904	0.083704	-0.014909	-0.185652	-0.290776	0.204950	0.582426	0.090612	0.047627	-0.129292	-0.333091	0.383950	0.349847	-0.014996	-0.043055	-0.191833	0.236012	1.925746	0.098602	-0.133699	-0.170569	0.123574	0.716090	-0.160053	-0.297985	-0.246402	-0.298201	-0.282623	-0.363795	0.681625	-0.017717	-0.383556	-0.308690	-0.318927	-0.374489	-0.463461	0.338949	0.212491	-0.108472	-0.255212	-0.498003	0.471403	0.029218	-0.232329	-0.431870	-0.589871	0.500011	0.273645	-0.244539	-0.538822	-0.531483	-0.602066	-0.533275	-0.467534	0.060398	-0.116877	-1.642383	-0.320533	-0.497996	-0.519404	-0.435568	0.235040	-0.151619	-0.059858	-0.358211	-0.440403	-0.377265	-0.025079	-0.101142	-0.287099	-0.226524	-0.226061	-0.171185	-0.395201	-0.094226	-0.018260	-0.125411	-0.289407	-0.280151	-0.271815	0.355322	0.124108	0.204477	-0.128989	-0.213654	-0.242642	0.155850	1.170007	0.065581	0.103605	-0.057071	-0.095948	0.531277	0.717697	0.329528	0.275727	0.067678	-0.025594	1.031172	0.859358	0.801259	0.658714	-0.305134
0.574060	0.096613	-0.008653	-0.035395	-0.042950	-0.210147	-0.150943	0.545161	0.049810	0.050665	0.003301	-0.059758	-0.165994	0.021874	0.116419	-0.005918	0.026332	0.118900	-0.067991	-0.040521	0.174475	0.182990	0.183316	0.142752	1.848756	0.467994	0.114535	0.089285	-0.011714	-0.182061	-0.289443	0.206938	0.595685	0.092191	0.042459	-0.136029	-0.339625	0.390191	0.322680	-0.030332	-0.056258	-0.204858	0.234167	1.931620	0.042553	-0.149541	-0.185377	0.109565	0.720152	-0.194053	-0.316971	-0.262591	-0.307229	-0.285494	-0.361020	0.676643	-0.025177	-0.414962	-0.335231	-0.334881	-0.385110	-0.468703	0.322913	0.212195	-0.133411	-0.273658	-0.510369	0.470578	0.020651	-0.238742	-0.441441	-0.595013	0.506186	0.265041	-0.250441	-0.542002	-0.538186	-0.603141	-0.536088	-0.458913	0.049448	-0.130097	-1.631638	-0.330758	-0.504961	-0.518291	-0.431289	0.224869	-0.167295	-0.080388	-0.373451	-0.444607	-0.371696	-0.038130	-0.142219	-0.311699	-0.231700	-0.228924	-0.178703	-0.450270	-0.100638	-0.016165	-0.116316	-0.275319	-0.257281	-0.254046	0.326384	0.136786	0.221334	-0.111804	-0.195988	-0.218769	0.142182	1.168799	0.075875	0.123508	-0.040707	-0.074136	0.523607	0.717152	0.338819	0.291857	0.088355	-0.002848	1.034479	0.843731	0.781102	0.657269	-0.298691
0.599270	0.119666	0.015882	-0.010879	-0.016714	-0.187704	-0.136827	0.581836	0.073082	0.075688	0.025860	-0.036868	-0.155658	0.041046	0.136412	0.013569	0.041946	0.140616	-0.048953	-0.025790	0.186043	0.200687	0.201081	0.156437	1.853826	0.474751	0.121698	0.097072	-0.006640	-0.176770	-0.286448	0.208148	0.610441	0.095150	0.039075	-0.141066	-0.344517	0.396609	0.295910	-0.041781	-0.067574	-0.216988	0.232019	1.935350	-0.011917	-0.163588	-0.199093	0.092655	0.721365	-0.226422	-0.335341	-0.278294	-0.315235	-0.287092	-0.356217	0.669899	-0.034646	-0.445153	-0.362342	-0.351422	-0.395460	-0.474480	0.304377	0.208152	-0.160907	-0.294361	-0.523686	0.466402	0.008856	-0.248247	-0.453082	-0.601385	0.512252	0.254463	-0.259652	-0.548111	-0.546351	-0.604252	-0.537764	-0.447855	0.036790	-0.145699	-1.622243	-0.344416	-0.512782	-0.517008	-0.425554	0.211530	-0.185387	-0.104536	-0.390797	-0.449541	-0.365301	-0.053267	-0.182346	-0.338577	-0.238694	-0.231997	-0.187838	-0.504845	-0.110968	-0.015268	-0.106455	-0.259289	-0.231864	-0.233061	0.298911	0.146847	0.238442	-0.092984	-0.176018	-0.192225	0.125171	1.164397	0.086083	0.143356	-0.021471	-0.049334	0.511786	0.713079	0.347163	0.308244	0.110948	0.022767	1.035749	0.823358	0.758100	0.652878	-0.289913
0.623603	0.141819	0.041701	0.015811	0.011947	-0.161998	-0.120264	0.617619	0.097520	0.101769	0.050350	-0.011193	-0.142591	0.061334	0.157783	0.034492	0.057743	0.164091	-0.027665	-0.008555	0.198536	0.219519	0.221319	0.172496	1.859134	0.482250	0.131481	0.107046	0.000231	-0.169906	-0.281923	0.208729	0.626487	0.099493	0.037573	-0.144407	-0.347815	0.403064	0.269848	-0.049242	-0.076904	-0.228217	0.229487	1.936784	-0.064007	-0.175824	-0.211702	0.073017	0.719797	-0.256998	-0.353067	-0.293483	-0.322283	-0.287537	-0.349525	0.661484	-0.046315	-0.474194	-0.389947	-0.368492	-0.405574	-0.480854	0.283387	0.200015	-0.190885	-0.317288	-0.537941	0.458515	-0.006406	-0.261029	-0.466842	-0.609124	0.517960	0.241776	-0.272279	-0.557292	-0.555968	-0.605481	-0.538329	-0.434572	0.022544	-0.163689	-1.614785	-0.361489	-0.521487	-0.515589	-0.418391	0.194988	-0.205857	-0.132057	-0.410078	-0.455174	-0.358152	-0.070439	-0.221070	-0.367376	-0.247419	-0.235232	-0.198660	-0.557856	-0.125051	-0.015566	-0.095939	-0.241486	-0.204231	-0.209155	0.273500	0.154250	0.255656	-0.072722	-0.153933	-0.163365	0.105225	1.157161	0.096189	0.163108	0.000485	-0.021788	0.496230	0.705821	0.354705	0.324824	0.135358	0.051069	1.035385	0.798757	0.732934	0.645804	-0.278954
0.647080	0.163015	0.068637	0.044489	0.042720	-0.133366	-0.101511	0.652321	0.123047	0.128775	0.076603	0.016967	-0.126981	0.082772	0.180484	0.056757	0.073899	0.189148	-0.004288	0.011025	0.212101	0.239481	0.243899	0.190801	1.864881	0.490615	0.143883	0.119125	0.008779	-0.161628	-0.276035	0.208828	0.643575	0.105189	0.038002	-0.146100	-0.349604	0.409412	0.244796	-0.052699	-0.084197	-0.238569	0.226497	1.935816	-0.113041	-0.186259	-0.223227	0.050875	0.715567	-0.285669	-0.370136	-0.308137	-0.328454	-0.286949	-0.341123	0.651493	-0.060307	-0.502196	-0.417979	-0.386025	-0.415509	-0.487854	0.260017	0.187498	-0.223237	-0.342396	-0.553114	0.446631	-0.025306	-0.277205	-0.482769	-0.618345	0.523039	0.226934	-0.288358	-0.569621	-0.566957	-0.606900	-0.537805	-0.419322	0.006889	-0.184018	-1.609777	-0.381896	-0.531053	-0.514078	-0.409884	0.175293	-0.228610	-0.162628	-0.431076	-0.461437	-0.350343	-0.089551	-0.257945	-0.397673	-0.257766	-0.238587	-0.211203	-0.608299	-0.142629	-0.017040	-0.084897	-0.222103	-0.174753	-0.182689	0.250698	0.159039	0.272823	-0.051220	-0.129955	-0.132591	0.082784	1.147463	0.106165	0.182724	0.024964	0.008195	0.477413	0.695781	0.361583	0.341479	0.161444	0.081816	1.033653	0.770549	0.706328	0.636354	-0.266016
0.669737	0.183243	0.096486	0.074926	0.075255	-0.102201	-0.080862	0.685780	0.149571	0.156560	0.104441	0.047262	-0.109027	0.105393	0.204452	0.080250	0.090562	0.215587	0.020971	0.032741	0.226815	0.260510	0.268656	0.211183	1.871227	0.499946	0.158865	0.133186	0.018848	-0.152124	-0.268967	0.208651	0.661421	0.112180	0.040377	-0.146217	-0.349994	0.415515	0.221042	-0.052238	-0.089448	-0.248074	0.223001	1.932386	-0.158363	-0.194941	-0.233700	0.026509	0.708876	-0.312374	-0.386557	-0.322255	-0.333848	-0.285483	-0.331220	0.639961	-0.076689	-0.529289	-0.446352	-0.403938	-0.425308	-0.495495	0.234407	0.170467	-0.257821	-0.369539	-0.569158	0.430584	-0.047922	-0.296823	-0.500836	-0.629119	0.527247	0.209892	-0.307842	-0.585089	-0.579230	-0.608558	-0.536246	-0.402390	-0.010017	-0.206588	-1.607712	-0.405473	-0.541453	-0.512502	-0.400106	0.152531	-0.253489	-0.195841	-0.453528	-0.468280	-0.341975	-0.110464	-0.292584	-0.429025	-0.269581	-0.242000	-0.225443	-0.655265	-0.163360	-0.019637	-0.073462	-0.201364	-0.143834	-0.154072	0.230967	0.161368	0.289778	-0.028722	-0.104347	-0.100334	0.058410	1.135724	0.116025	0.202172	0.051735	0.040265	0.455884	0.683397	0.367896	0.358099	0.189032	0.114714	1.030937	0.739440	0.679051	0.624897	-0.251336
0.691602	0.202520	0.125033	0.106851	0.109160	-0.068954	-0.058651	0.717867	0.176963	0.184936	0.133655	0.079286	-0.089039	0.129172	0.229580	0.104826	0.107878	0.243165	0.047875	0.056341	0.242746	0.282536	0.295376	0.233418	1.878312	0.510310	0.176310	0.149070	0.030248	-0.141602	-0.260926	0.208325	0.679699	0.120381	0.044655	-0.144867	-0.349122	0.421210	0.198855	-0.048025	-0.092699	-0.256787	0.218934	1.926491	-0.199440	-0.201931	-0.243189	0.000281	0.699937	-0.337094	-0.402345	-0.335843	-0.338603	-0.283303	-0.320054	0.627239	-0.095398	-0.555609	-0.474980	-0.422150	-0.435020	-0.503769	0.206794	0.148824	-0.294445	-0.398579	-0.586006	0.410294	-0.074251	-0.319860	-0.520989	-0.641488	0.530341	0.190670	-0.330620	-0.603609	-0.592647	-0.610514	-0.533698	-0.384096	-0.027970	-0.231238	-1.608971	-0.431973	-0.552603	-0.510885	-0.389144	0.126883	-0.280298	-0.231219	-0.477129	-0.475616	-0.333145	-0.133010	-0.324728	-0.460928	-0.282685	-0.245423	-0.241329	-0.697944	-0.186828	-0.023286	-0.061775	-0.179520	-0.111911	-0.123764	0.214664	0.161469	0.306362	-0.005500	-0.077407	-0.067060	0.032621	1.122339	0.125763	0.221422	0.080514	0.074019	0.432237	0.669151	0.373816	0.374563	0.217908	0.149432	1.027575	0.706236	0.651816	0.611822	-0.235184
0.712706	0.220880	0.154042	0.139963	0.144024	-0.034121	-0.035240	0.748475	0.205071	0.213724	0.163987	0.112621	-0.067285	0.154054	0.255726	0.130314	0.125965	0.271626	0.076141	0.081528	0.259923	0.305467	0.323804	0.257239	1.886244	0.521756	0.196066	0.166564	0.042766	-0.130289	-0.252127	0.208033	0.698068	0.129683	0.050749	-0.142185	-0.347143	0.426347	0.178477	-0.040314	-0.094024	-0.264769	0.214284	1.918190	-0.235786	-0.207340	-0.251777	-0.027464	0.689074	-0.359852	-0.417531	-0.348906	-0.342854	-0.280576	-0.307872	0.613358	-0.116347	-0.581315	-0.503770	-0.440552	-0.444680	-0.512639	0.177391	0.122685	-0.332869	-0.429338	-0.603575	0.385804	-0.104184	-0.346221	-0.543136	-0.655432	0.532111	0.169323	-0.356490	-0.625011	-0.607027	-0.612789	-0.530271	-0.364775	-0.046736	-0.257771	-1.613876	-0.461079	-0.564419	-0.509249	-0.377145	0.098566	-0.308780	-0.268224	-0.501540	-0.483345	-0.323976	-0.156966	-0.354125	-0.492879	-0.296857	-0.248790	-0.258724	-0.735631	-0.212545	-0.027884	-0.049978	-0.156840	-0.079440	-0.092265	0.202054	0.159662	0.322441	0.018184	-0.049461	-0.033246	0.006034	1.107728	0.135402	0.240440	0.110984	0.109025	0.407092	0.653538	0.379421	0.390734	0.247832	0.185589	1.023867	0.671764	0.625352	0.597570	-0.217856
0.733065	0.238371	0.183259	0.173922	0.179405	0.001762	-0.011024	0.777540	0.233725	0.242701	0.195161	0.146784	-0.044152	0.179951	0.282714	0.156520	0.144912	0.300676	0.105458	0.107970	0.278341	0.329168	0.353631	0.282331	1.895095	0.534286	0.217904	0.185421	0.056166	-0.118427	-0.242803	0.207918	0.716185	0.139952	0.058524	-0.138341	-0.344233	0.430786	0.160110	-0.029436	-0.093550	-0.272097	0.208996	1.907572	-0.267043	-0.211281	-0.259561	-0.056314	0.676601	-0.380726	-0.432159	-0.361478	-0.346756	-0.277482	-0.294949	0.598541	-0.139338	-0.606559	-0.532622	-0.459049	-0.454321	-0.522049	0.146511	0.092189	-0.372828	-0.461606	-0.621747	0.357266	-0.137529	-0.375736	-0.567132	-0.670907	0.532375	0.145988	-0.385202	-0.649054	-0.622169	-0.615366	-0.526031	-0.344785	-0.066120	-0.285944	-1.622635	-0.492400	-0.576767	-0.507603	-0.364245	0.067861	-0.338629	-0.306267	-0.526399	-0.491327	-0.314575	-0.182103	-0.380598	-0.524379	-0.311868	-0.252051	-0.277452	-0.767813	-0.239967	-0.033326	-0.038215	-0.133614	-0.046881	-0.060101	0.193300	0.156326	0.337857	0.042022	-0.020857	0.000611	-0.020776	1.092298	0.144958	0.259193	0.142785	0.144813	0.381092	0.637048	0.384821	0.406455	0.278519	0.222769	1.020128	0.636930	0.600304	0.582550	-0.199673
0.752681	0.255059	0.212415	0.208366	0.214848	0.038140	0.013599	0.804999	0.262715	0.271642	0.226873	0.181307	-0.019993	0.206729	0.310338	0.183224	0.164771	0.330015	0.135492	0.135311	0.297943	0.353473	0.384544	0.308352	1.904898	0.547874	0.241560	0.205367	0.070192	-0.106262	-0.233176	0.208111	0.733680	0.151027	0.067802	-0.133504	-0.340572	0.434381	0.143928	-0.015785	-0.091426	-0.278847	0.203038	1.894796	-0.292980	-0.213888	-0.266648	-0.085858	0.662891	-0.399820	-0.446271	-0.373572	-0.350457	-0.274182	-0.281552	0.583118	-0.164116	-0.631487	-0.561420	-0.477524	-0.463959	-0.531913	0.114495	0.057660	-0.414014	-0.495131	-0.640407	0.324941	-0.173985	-0.408161	-0.592815	-0.687815	0.530971	0.120789	-0.416418	-0.675420	-0.637837	-0.618244	-0.521064	-0.324482	-0.085915	-0.315450	-1.635345	-0.525481	-0.589486	-0.505952	-0.350599	0.035140	-0.369497	-0.344713	-0.551319	-0.499461	-0.305054	-0.208120	-0.404071	-0.554903	-0.327461	-0.255143	-0.297291	-0.794086	-0.268509	-0.039460	-0.026623	-0.110156	-0.014703	-0.027817	0.188457	0.151904	0.352470	0.065729	0.008042	0.034023	-0.047183	1.076431	0.154458	0.277641	0.175530	0.180899	0.354881	0.620176	0.390063	0.421597	0.309678	0.260532	1.016661	0.602607	0.577285	0.567215	-0.180963
0.771547	0.271035	0.241241	0.242913	0.249894	0.074442	0.038220	0.830834	0.291822	0.300299	0.258790	0.215685	0.004769	0.234197	0.338358	0.210183	0.185561	0.359325	0.165886	0.163167	0.318662	0.378203	0.416177	0.334933	1.915639	0.562456	0.266729	0.226091	0.084579	-0.094036	-0.223471	0.208725	0.750205	0.162737	0.078372	-0.127871	-0.336343	0.437025	0.130062	0.000185	-0.087832	-0.285094	0.196400	1.880056	-0.313427	-0.215313	-0.273147	-0.115685	0.648296	-0.417271	-0.459912	-0.385227	-0.354109	-0.270827	-0.267951	0.567146	-0.190352	-0.656214	-0.590044	-0.495847	-0.473599	-0.542118	0.081725	0.019490	-0.456095	-0.529627	-0.659400	0.289190	-0.213176	-0.443181	-0.619938	-0.706014	0.527805	0.093990	-0.449745	-0.703725	-0.653768	-0.621372	-0.515494	-0.304220	-0.105852	-0.345942	-1.652028	-0.559811	-0.602399	-0.504290	-0.336367	0.000778	-0.400986	-0.382910	-0.575894	-0.507578	-0.295520	-0.234714	-0.424506	-0.583951	-0.343352	-0.258001	-0.318024	-0.814232	-0.297549	-0.046140	-0.015326	-0.086759	0.016639	0.004052	0.187460	0.146882	0.366172	0.089005	0.036860	0.066511	-0.072623	1.060485	0.163920	0.295740	0.208805	0.216787	0.329086	0.603397	0.395219	0.435980	0.340982	0.298415	1.013670	0.569688	0.556785	0.551978	-0.162058
