-2.075458	1.047265	1.136532	0.301419	0.393122	0.390549	0.504319	-0.246177	0.097683	0.030602	0.120078	0.318206	0.741835	-0.793268	-0.656775	0.066232	-2.066318	1.675662	1.517644	0.627393	-1.594133	0.043382	1.911126	0.674474	-0.722442	-0.026717	-0.602535	0.423692	0.316484	0.454466	0.548508	-1.742851	1.032126	-0.692780	-0.173157	-0.484773	0.394798	0.086751	1.850751	-1.593841	1.267778	0.613638	-1.845809	-1.698043	2.156374	1.242095	0.682979	-1.059199	-1.772309	3.001256	1.937147	0.317646	0.498715	0.520695	1.504166	-1.027172	-1.202028	0.045990	0.761360	0.372823	0.438586	0.018744	-0.618170	0.351829	-0.205091	0.028673	0.282203	-0.534552	-0.181926	-0.353457	-0.409353	-0.023360	-0.694901	0.296252	-0.329356	-0.283101	0.146625	0.092394	0.270703	1.484862	-0.748538	-0.189799	-0.201687	-0.330594	0.297655	0.099354	0.716550	-1.156856	-0.044932	0.082016	0.117464	0.230145	-0.161702	-0.846004	0.323682	0.848233	0.387850	0.338577	-0.576922	-0.792718	-0.558309	-0.750236	0.206089	0.852575	1.313190	1.010589	-2.245860	0.058503	-0.182626	0.214693	1.369583	1.191495	-1.814443	-0.830515	-0.594278	0.872151	1.098264	1.332341	-2.229084	-2.107564	-0.408454	1.815713	1.098125	1.439147	-2.578283	-3.998112	-2.547068	-1.589831	0.840815
-2.035940	1.077764	1.140641	0.303757	0.391971	0.389149	0.505047	-0.222252	0.098720	0.026596	0.111060	0.318119	0.737162	-0.786842	-0.663728	0.056568	-2.066336	1.672014	1.513760	0.627575	-1.598884	0.041643	1.913777	0.675736	-0.727212	-0.018428	-0.611506	0.419498	0.310937	0.453908	0.554483	-1.745332	1.057319	-0.700117	-0.166551	-0.487764	0.397220	0.080346	1.893860	-1.598869	1.261566	0.611438	-1.848025	-1.706312	2.179780	1.244423	0.669503	-1.058514	-1.760307	3.051731	1.933293	0.307291	0.499028	0.529732	1.550118	-1.001308	-1.177024	0.025458	0.729100	0.365562	0.440190	0.005955	-0.598285	0.348535	-0.231454	0.007403	0.276191	-0.529266	-0.199222	-0.371585	-0.430245	-0.041832	-0.743804	0.259424	-0.363833	-0.302558	0.129081	0.081743	0.269103	1.531959	-0.796442	-0.235352	-0.243961	-0.367451	0.281140	0.089064	0.732736	-1.209476	-0.128372	0.023213	0.066754	0.217642	-0.160428	-0.901918	0.268863	0.799598	0.373582	0.338261	-0.604419	-0.823463	-0.564821	-0.745205	0.235049	0.874976	1.345401	1.013374	-2.254357	0.083266	-0.121874	0.225993	1.400768	1.194704	-1.770475	-0.785023	-0.554773	0.942078	1.110403	1.343063	-2.184179	-2.055778	-0.355742	1.878531	1.111401	1.450130	-2.530979	-3.970145	-2.556509	-1.596551	0.834799
-1.993843	1.109175	1.145733	0.307316	0.391386	0.387763	0.505726	-0.196403	0.100980	0.023928	0.103251	0.318989	0.732939	-0.777843	-0.667428	0.048356	-2.063326	1.669593	1.511121	0.628712	-1.600650	0.042852	1.917302	0.678071	-0.728039	-0.007639	-0.616901	0.416599	0.306690	0.453772	0.560110	-1.747561	1.083426	-0.706464	-0.160769	-0.493234	0.400066	0.071856	1.929131	-1.604104	1.255837	0.609160	-1.852345	-1.712484	2.205806	1.243132	0.657999	-1.061954	-1.748532	3.096371	1.928213	0.297853	0.498569	0.539569	1.584064	-0.975670	-1.153906	0.000304	0.693834	0.359365	0.442725	-0.003434	-0.581757	0.337687	-0.260287	-0.013892	0.271104	-0.539015	-0.229762	-0.395437	-0.450437	-0.058266	-0.801171	0.216052	-0.400905	-0.319839	0.114873	0.076716	0.271827	1.565837	-0.851527	-0.288033	-0.284584	-0.401382	0.268927	0.084654	0.750405	-1.265145	-0.210423	-0.032024	0.020031	0.210135	-0.155425	-0.959065	0.216213	0.753090	0.363735	0.340994	-0.629970	-0.852740	-0.566819	-0.733781	0.266811	0.897670	1.370171	1.016556	-2.264062	0.108234	-0.058981	0.238739	1.425143	1.197882	-1.730122	-0.742556	-0.513859	1.016466	1.122175	1.353535	-2.136324	-2.004173	-0.301550	1.942737	1.125011	1.461435	-2.480862	-3.930272	-2.570848	-1.603879	0.829171
-1.949566	1.141240	1.152065	0.312261	0.391564	0.386582	0.506517	-0.168872	0.104647	0.022798	0.096954	0.320960	0.729431	-0.766311	-0.667706	0.041883	-2.057389	1.668679	1.510049	0.631011	-1.599301	0.047224	1.921800	0.681630	-0.724619	0.005582	-0.618536	0.415215	0.303957	0.454188	0.565489	-1.749282	1.110089	-0.711865	-0.155889	-0.500997	0.403361	0.061872	1.956254	-1.609177	1.250541	0.606765	-1.858424	-1.716188	2.234317	1.237716	0.648467	-1.069249	-1.737001	3.134124	1.921583	0.289240	0.497429	0.550182	1.605840	-0.950461	-1.133480	-0.029517	0.655649	0.354172	0.446156	-0.009380	-0.569381	0.319062	-0.291727	-0.035251	0.266856	-0.564318	-0.273674	-0.425208	-0.469967	-0.072588	-0.866098	0.166540	-0.440444	-0.335035	0.104034	0.077303	0.278850	1.586418	-0.912974	-0.347504	-0.323256	-0.432234	0.261187	0.086181	0.769489	-1.323258	-0.290233	-0.083202	-0.022300	0.207734	-0.146737	-1.016762	0.165970	0.709014	0.358477	0.347012	-0.653248	-0.879840	-0.564436	-0.716213	0.301005	0.920529	1.387516	1.020343	-2.275169	0.133064	0.005192	0.252938	1.442747	1.201243	-1.694077	-0.703850	-0.471655	1.094507	1.133783	1.363899	-2.086487	-1.953617	-0.246706	2.007747	1.139127	1.473193	-2.428839	-3.879759	-2.590109	-1.611248	0.824219
-1.903543	1.173673	1.159873	0.318733	0.392691	0.385788	0.507571	-0.139919	0.109862	0.023370	0.092433	0.324149	0.726862	-0.752328	-0.664433	0.037404	-2.048682	1.669562	1.510795	0.634636	-1.594726	0.054876	1.927365	0.686545	-0.716758	0.021108	-0.616350	0.415519	0.302908	0.455242	0.570719	-1.750196	1.136907	-0.716405	-0.151986	-0.510842	0.407114	0.051144	1.975115	-1.613766	1.245581	0.604193	-1.865863	-1.717064	2.265134	1.227767	0.640846	-1.079995	-1.725671	3.164020	1.913006	0.281322	0.495703	0.561527	1.615554	-0.925833	-1.116627	-0.064035	0.614688	0.349856	0.450429	-0.011896	-0.561946	0.292459	-0.325831	-0.056688	0.263334	-0.605366	-0.330767	-0.460990	-0.488911	-0.084776	-0.937547	0.111391	-0.482260	-0.348251	0.096550	0.083371	0.290058	1.593912	-0.979830	-0.413243	-0.359741	-0.459873	0.257996	0.093573	0.789883	-1.383184	-0.367089	-0.129944	-0.059962	0.210465	-0.134481	-1.074360	0.118195	0.667556	0.357907	0.356466	-0.674044	-0.904187	-0.557909	-0.692888	0.337234	0.943439	1.397635	1.024924	-2.287779	0.157436	0.069783	0.268579	1.453754	1.205037	-1.662887	-0.669518	-0.428249	1.175312	1.145411	1.374307	-2.035697	-1.904935	-0.191999	2.072959	1.153899	1.485520	-2.375852	-3.820129	-2.614060	-1.618032	0.820209
-1.856226	1.206190	1.169346	0.326832	0.394928	0.385553	0.509025	-0.109818	0.116749	0.025797	0.089925	0.328655	0.725443	-0.735995	-0.657555	0.035143	-2.037366	1.672482	1.513604	0.639709	-1.586870	0.065894	1.934059	0.692929	-0.704350	0.038771	-0.610392	0.417632	0.303667	0.457021	0.575900	-1.749956	1.163558	-0.720181	-0.149150	-0.522598	0.411305	0.040475	1.985780	-1.617615	1.240811	0.601346	-1.874160	-1.714818	2.298085	1.212945	0.634975	-1.093653	-1.714504	3.185158	1.902058	0.273909	0.493494	0.573530	1.613579	-0.901950	-1.104072	-0.103144	0.571050	0.346278	0.455471	-0.011060	-0.560109	0.257849	-0.362684	-0.078243	0.260407	-0.662036	-0.400642	-0.502737	-0.507329	-0.094842	-1.014422	0.051216	-0.526140	-0.359653	0.092315	0.094684	0.305270	1.588841	-1.051116	-0.484635	-0.393826	-0.484238	0.259341	0.106643	0.811471	-1.444282	-0.440310	-0.171990	-0.092803	0.218251	-0.118829	-1.131197	0.072941	0.628864	0.362003	0.369411	-0.692232	-0.925147	-0.547535	-0.664289	0.375067	0.966283	1.400888	1.030447	-2.302005	0.181182	0.133953	0.285648	1.458497	1.209474	-1.636954	-0.640083	-0.383650	1.257934	1.157242	1.384884	-1.984999	-1.858884	-0.138155	2.137778	1.169455	1.498530	-2.322844	-3.753174	-2.642205	-1.623585	0.817384
-1.808064	1.238510	1.180641	0.336638	0.398407	0.386030	0.511003	-0.078820	0.125399	0.030187	0.089627	0.334521	0.725360	-0.717457	-0.647082	0.035281	-2.023633	1.677616	1.518631	0.646347	-1.575704	0.080247	1.941890	0.700840	-0.687382	0.058352	-0.600775	0.421625	0.306301	0.459571	0.581123	-1.748181	1.189781	-0.723366	-0.147477	-0.536103	0.415893	0.030770	1.988591	-1.620522	1.236087	0.598106	-1.882790	-1.709219	2.333000	1.193046	0.630612	-1.109552	-1.703437	3.196763	1.888333	0.266770	0.490903	0.586111	1.600549	-0.878962	-1.096636	-0.146735	0.524888	0.343245	0.461187	-0.007024	-0.564465	0.215312	-0.402328	-0.099945	0.257909	-0.733857	-0.482616	-0.550314	-0.525301	-0.102843	-1.095571	-0.013329	-0.571849	-0.369418	0.091174	0.110893	0.324242	1.571991	-1.125816	-0.560968	-0.425334	-0.505339	0.265154	0.125092	0.834136	-1.505902	-0.509293	-0.209165	-0.120735	0.230924	-0.100011	-1.186691	0.030121	0.593010	0.370658	0.385847	-0.707772	-0.942285	-0.533667	-0.631007	0.414063	0.988963	1.397784	1.037042	-2.317759	0.204239	0.196896	0.304100	1.457428	1.214763	-1.616510	-0.615932	-0.337853	1.341403	1.169441	1.395763	-1.935438	-1.816143	-0.085875	2.201608	1.185883	1.512283	-2.270717	-3.680851	-2.673793	-1.627255	0.815953
-1.759529	1.270382	1.193872	0.348193	0.403229	0.387351	0.513607	-0.047186	0.135881	0.036619	0.091691	0.341774	0.726750	-0.696875	-0.633087	0.037961	-2.007696	1.685143	1.526007	0.654594	-1.561254	0.097872	1.950890	0.710315	-0.665954	0.079588	-0.587739	0.427510	0.310822	0.462910	0.586472	-1.744474	1.215328	-0.726163	-0.147053	-0.551209	0.420813	0.022916	1.984067	-1.622370	1.231235	0.594320	-1.891183	-1.700099	2.369667	1.167960	0.627446	-1.126914	-1.692388	3.198194	1.871334	0.259628	0.488022	0.599156	1.577326	-0.856885	-1.094916	-0.194582	0.476369	0.340534	0.467471	-0.000011	-0.575465	0.165071	-0.444776	-0.121847	0.255661	-0.820085	-0.575858	-0.603449	-0.542926	-0.108889	-1.179905	-0.081596	-0.619124	-0.377775	0.092901	0.131560	0.346655	1.544416	-1.202920	-0.641490	-0.454139	-0.523217	0.275274	0.148517	0.857732	-1.567457	-0.573590	-0.241411	-0.143824	0.248208	-0.078296	-1.240298	-0.010412	0.560013	0.383708	0.405665	-0.720721	-0.955276	-0.516729	-0.593679	0.453791	1.011404	1.388969	1.044787	-2.334960	0.226637	0.257884	0.323908	1.451131	1.221067	-1.601625	-0.597294	-0.290793	1.424746	1.182158	1.407062	-1.888002	-1.777297	-0.035756	2.263943	1.203251	1.526850	-2.220320	-3.605265	-2.707856	-1.628403	0.816087
-1.711050	1.301570	1.209113	0.361506	0.409474	0.389635	0.516926	-0.015142	0.148223	0.045143	0.096231	0.350406	0.729732	-0.674434	-0.615694	0.043270	-1.989768	1.695151	1.535789	0.664477	-1.543577	0.118619	1.960993	0.721354	-0.640244	0.102175	-0.571541	0.435243	0.317182	0.467040	0.592026	-1.738451	1.240051	-0.728804	-0.147969	-0.567801	0.425981	0.017842	1.972887	-1.623124	1.226079	0.589830	-1.898783	-1.687381	2.407916	1.137702	0.625111	-1.144928	-1.681277	3.188950	1.850666	0.252192	0.484948	0.612548	1.544984	-0.835787	-1.099465	-0.246464	0.425630	0.337892	0.474199	0.009703	-0.593425	0.107380	-0.490009	-0.144004	0.253462	-0.919697	-0.679298	-0.661863	-0.560335	-0.113129	-1.266365	-0.152899	-0.667784	-0.384975	0.097206	0.156167	0.372165	1.507387	-1.281498	-0.725389	-0.480180	-0.537972	0.289475	0.176424	0.882134	-1.628374	-0.632829	-0.268807	-0.162222	0.269794	-0.053989	-1.291549	-0.048835	0.529889	0.400909	0.428709	-0.731221	-0.963747	-0.497168	-0.553011	0.493826	1.033548	1.375212	1.053752	-2.353387	0.248551	0.316285	0.345022	1.440287	1.228562	-1.592190	-0.584251	-0.242480	1.506999	1.195530	1.418905	-1.843633	-1.742830	0.011673	2.324246	1.221586	1.542271	-2.172410	-3.528560	-2.743230	-1.626441	0.817922
-1.663058	1.331863	1.226386	0.376572	0.417185	0.392976	0.521031	0.017096	0.162443	0.055779	0.103311	0.360376	0.734388	-0.650322	-0.595097	0.051263	-1.970082	1.707689	1.547992	0.675984	-1.522799	0.142280	1.972178	0.733909	-0.610554	0.125798	-0.552602	0.444726	0.325286	0.471932	0.597852	-1.729733	1.263826	-0.731538	-0.150304	-0.585786	0.431301	0.016430	1.955956	-1.622857	1.220418	0.584463	-1.905016	-1.671062	2.447531	1.102410	0.623173	-1.162697	-1.670013	3.168682	1.825947	0.244135	0.481767	0.626154	1.504801	-0.815669	-1.110731	-0.302086	0.372820	0.335042	0.481233	0.021760	-0.618534	0.042653	-0.538033	-0.166504	0.251084	-1.031401	-0.791704	-0.725132	-0.577652	-0.115778	-1.353961	-0.226625	-0.717595	-0.391318	0.103736	0.184121	0.400356	1.462385	-1.360704	-0.811878	-0.503426	-0.549770	0.307479	0.208248	0.907201	-1.688179	-0.686769	-0.291473	-0.176166	0.295262	-0.027419	-1.340003	-0.085356	0.502573	0.421941	0.454751	-0.739479	-0.967623	-0.475462	-0.509725	0.533789	1.055362	1.357384	1.063951	-2.372795	0.270204	0.371536	0.367433	1.425670	1.237368	-1.587927	-0.576730	-0.192802	1.587263	1.209671	1.431386	-1.803154	-1.713075	0.055999	2.382100	1.240905	1.558581	-2.127650	-3.452883	-2.778588	-1.620831	0.821555
-1.615940	1.361107	1.245677	0.393355	0.426386	0.397446	0.525969	0.049353	0.178518	0.068515	0.112954	0.371609	0.740760	-0.624751	-0.571530	0.061947	-1.948852	1.722762	1.562572	0.689075	-1.499058	0.168599	1.984383	0.747924	-0.577229	0.150130	-0.531348	0.455806	0.334988	0.477541	0.604012	-1.717989	1.286596	-0.734675	-0.154145	-0.605086	0.436661	0.019483	1.934238	-1.621715	1.214072	0.578039	-1.909351	-1.651234	2.488221	1.062386	0.621161	-1.179319	-1.658507	3.137231	1.796854	0.235124	0.478552	0.639836	1.458187	-0.796492	-1.129049	-0.361092	0.318098	0.331691	0.488425	0.035770	-0.650827	-0.028635	-0.588820	-0.189438	0.248297	-1.153679	-0.911777	-0.792835	-0.595056	-0.117078	-1.441870	-0.302232	-0.768413	-0.397118	0.112088	0.214795	0.430804	1.411034	-1.439818	-0.900175	-0.523926	-0.558804	0.328945	0.243360	0.932817	-1.746459	-0.735253	-0.309657	-0.185974	0.324190	0.001067	-1.385376	-0.120214	0.478006	0.446454	0.483493	-0.745759	-0.966762	-0.452100	-0.464552	0.573331	1.076838	1.336423	1.075384	-2.392829	0.291941	0.423241	0.391078	1.408127	1.247593	-1.588403	-0.574500	-0.141736	1.664691	1.224687	1.444608	-1.767293	-1.688251	0.096940	2.437152	1.261208	1.575781	-2.086572	-3.380309	-2.812490	-1.611136	0.827043
-1.570044	1.389172	1.266939	0.411791	0.437066	0.403105	0.531776	0.081486	0.196412	0.083322	0.125141	0.384018	0.748857	-0.597919	-0.545254	0.075284	-1.926296	1.740329	1.579449	0.703658	-1.472554	0.197254	1.997513	0.763305	-0.540730	0.174837	-0.508267	0.468294	0.346098	0.483798	0.610556	-1.702930	1.308337	-0.738451	-0.159553	-0.625657	0.441950	0.027695	1.908836	-1.619929	1.206871	0.570394	-1.911304	-1.628071	2.529771	1.017980	0.618594	-1.193908	-1.646679	3.094599	1.763168	0.224826	0.475378	0.653452	1.406673	-0.778158	-1.154559	-0.423141	0.261599	0.327535	0.495621	0.051287	-0.690164	-0.105938	-0.642308	-0.212919	0.244865	-1.284832	-1.038081	-0.864496	-0.612741	-0.117336	-1.529373	-0.379215	-0.820148	-0.402701	0.121831	0.247511	0.463055	1.355074	-1.518237	-0.989580	-0.541768	-0.565316	0.353498	0.281094	0.958861	-1.802894	-0.778280	-0.323678	-0.192041	0.356071	0.031120	-1.427367	-0.153690	0.456106	0.474071	0.514621	-0.750451	-0.961311	-0.427565	-0.418207	0.612163	1.097993	1.313335	1.088011	-2.413065	0.314172	0.471103	0.415946	1.388549	1.259304	-1.593027	-0.577182	-0.089240	1.738579	1.240644	1.458649	-1.736598	-1.668421	0.134315	2.489115	1.282435	1.593886	-2.049567	-3.312766	-2.843430	-1.597000	0.834406
-1.525686	1.415998	1.290076	0.431800	0.449193	0.409976	0.538465	0.113384	0.216053	0.100126	0.139799	0.397476	0.758660	-0.570046	-0.516593	0.091189	-1.902625	1.760293	1.598470	0.719611	-1.443528	0.227906	2.011511	0.779913	-0.501559	0.199563	-0.483896	0.481945	0.358377	0.490621	0.617519	-1.684351	1.329043	-0.743204	-0.166580	-0.647455	0.447049	0.041669	1.880895	-1.617824	1.198646	0.561355	-1.910466	-1.601829	2.571778	0.969780	0.614959	-1.205616	-1.634461	3.040966	1.724745	0.212923	0.472292	0.666862	1.351863	-0.760588	-1.187305	-0.487785	0.203454	0.322274	0.502661	0.067832	-0.736238	-0.188587	-0.698465	-0.237086	0.240543	-1.423024	-1.169126	-0.939619	-0.630896	-0.116899	-1.615945	-0.457176	-0.872737	-0.408459	0.132466	0.281584	0.496634	1.296309	-1.595530	-1.079409	-0.557114	-0.569593	0.380719	0.320752	0.985229	-1.857273	-0.815934	-0.333926	-0.194826	0.390387	0.062373	-1.465808	-0.185962	0.436806	0.504365	0.547770	-0.753869	-0.951400	-0.402347	-0.371379	0.650032	1.118866	1.289131	1.101789	-2.433073	0.337319	0.514941	0.442015	1.367845	1.272562	-1.601090	-0.584270	-0.035291	1.808281	1.257603	1.473587	-1.711506	-1.653531	0.168065	2.537800	1.304556	1.612871	-2.016900	-3.251967	-2.869895	-1.578201	0.843618
-1.483116	1.441541	1.314981	0.453284	0.462710	0.418077	0.546037	0.144969	0.237363	0.118852	0.156829	0.411846	0.770104	-0.541313	-0.485879	0.109551	-1.878020	1.782506	1.619455	0.736805	-1.412240	0.260148	2.026265	0.797606	-0.460294	0.224008	-0.458808	0.496488	0.371565	0.497915	0.624929	-1.662105	1.348754	-0.749184	-0.175248	-0.670475	0.451848	0.061823	1.851609	-1.615749	1.189270	0.550783	-1.906497	-1.572851	2.613920	0.918372	0.609756	-1.213669	-1.621797	2.976677	1.681570	0.199116	0.469344	0.679933	1.295398	-0.743594	-1.227147	-0.554662	0.143791	0.315609	0.509379	0.084903	-0.788544	-0.275914	-0.757221	-0.262080	0.235097	-1.566311	-1.303407	-1.017698	-0.649758	-0.116127	-1.701209	-0.535824	-0.926207	-0.414751	0.143506	0.316323	0.531083	1.236565	-1.671415	-1.169111	-0.570144	-0.571952	0.410183	0.361628	1.011824	-1.909469	-0.848414	-0.340830	-0.194819	0.426616	0.094487	-1.500596	-0.217289	0.420040	0.536886	0.582552	-0.756491	-0.937291	-0.376894	-0.324708	0.686764	1.139517	1.264837	1.116624	-2.452349	0.361856	0.554729	0.469259	1.346938	1.287380	-1.611762	-0.595116	0.020085	1.873328	1.275589	1.489477	-1.692236	-1.643363	0.198267	2.583092	1.327489	1.632722	-1.988653	-3.199371	-2.890417	-1.554643	0.854626
-1.442547	1.465830	1.341506	0.476121	0.477534	0.427394	0.554474	0.176208	0.260227	0.139384	0.176077	0.426962	0.783106	-0.511921	-0.453465	0.130204	-1.852667	1.806787	1.642202	0.755065	-1.379009	0.293582	2.041721	0.816222	-0.417532	0.247862	-0.433573	0.511625	0.385363	0.505574	0.632802	-1.636153	1.367543	-0.756689	-0.185583	-0.694706	0.456230	0.088452	1.822099	-1.614202	1.178627	0.538561	-1.899163	-1.541541	2.655732	0.864476	0.602538	-1.217377	-1.608656	2.902273	1.633732	0.183132	0.466563	0.692545	1.238898	-0.727022	-1.273808	-0.623290	0.082705	0.307258	0.515621	0.101974	-0.846468	-0.367198	-0.818470	-0.288066	0.228296	-1.712687	-1.439426	-1.098240	-0.669553	-0.115444	-1.784961	-0.614942	-0.980600	-0.421965	0.154419	0.351064	0.565930	1.177636	-1.745784	-1.258218	-0.581113	-0.572706	0.441415	0.403020	1.038565	-1.959463	-0.876001	-0.344866	-0.192543	0.464222	0.127115	-1.531687	-0.247763	0.405708	0.571222	0.618556	-0.758658	-0.919315	-0.351643	-0.278783	0.722232	1.160022	1.241442	1.132415	-2.470382	0.388291	0.590533	0.497654	1.326716	1.303758	-1.624125	-0.608978	0.076776	1.933372	1.294614	1.506352	-1.678850	-1.637577	0.225123	2.625001	1.351188	1.653415	-1.964771	-3.156118	-2.903620	-1.526354	0.867333
-1.404115	1.488940	1.369476	0.500198	0.493574	0.437901	0.563744	0.207100	0.284530	0.161604	0.197371	0.442664	0.797550	-0.482048	-0.419729	0.152968	-1.826709	1.832909	1.666450	0.774204	-1.344165	0.327771	2.057754	0.835559	-0.373899	0.270851	-0.408747	0.527038	0.399466	0.513487	0.641144	-1.606545	1.385507	-0.765923	-0.197584	-0.720151	0.460107	0.121592	1.793503	-1.613624	1.166674	0.524592	-1.888310	-1.508382	2.696764	0.808886	0.592868	-1.216167	-1.595007	2.818462	1.581476	0.164755	0.463972	0.704589	1.183956	-0.710632	-1.326872	-0.693250	0.020342	0.296972	0.521239	0.118528	-0.909218	-0.461633	-0.882127	-0.315207	0.219934	-1.860137	-1.575725	-1.180749	-0.690534	-0.115255	-1.867163	-0.694448	-1.036029	-0.430478	0.164692	0.385152	0.600729	1.121252	-1.818657	-1.346342	-0.590297	-0.572210	0.473963	0.444253	1.065389	-2.007302	-0.899086	-0.346553	-0.188555	0.502659	0.159925	-1.559124	-0.277493	0.393788	0.606901	0.655377	-0.760818	-0.897913	-0.326986	-0.234105	0.756359	1.180466	1.219888	1.149061	-2.486687	0.417060	0.622553	0.527185	1.308040	1.321656	-1.637219	-0.625020	0.134696	1.988198	1.314665	1.524259	-1.671216	-1.635695	0.248932	2.663587	1.375558	1.674917	-1.945050	-3.123006	-2.908289	-1.493505	0.881621
-1.367921	1.510954	1.398695	0.525371	0.510715	0.449554	0.573804	0.237671	0.310134	0.185369	0.220495	0.458767	0.813290	-0.451860	-0.385040	0.177621	-1.800297	1.860618	1.691943	0.794015	-1.308059	0.362296	2.074284	0.855433	-0.330038	0.292747	-0.384886	0.542400	0.413560	0.521536	0.649946	-1.573427	1.402720	-0.777123	-0.211196	-0.746795	0.463392	0.161150	1.766831	-1.614567	1.153354	0.508820	-1.873916	-1.473895	2.736405	0.752408	0.580380	-1.209628	-1.580863	2.726072	1.525139	0.143804	0.461579	0.715975	1.132054	-0.694195	-1.385711	-0.764098	-0.043210	0.284518	0.526084	0.134047	-0.975867	-0.558408	-0.948059	-0.343672	0.209823	-2.006685	-1.710922	-1.264748	-0.712918	-0.115991	-1.947948	-0.774323	-1.092662	-0.440653	0.173814	0.418003	0.635049	1.069022	-1.890230	-1.433217	-0.598014	-0.570825	0.507356	0.484682	1.092221	-2.053146	-0.918097	-0.346408	-0.183362	0.541438	0.192611	-1.582959	-0.306494	0.384210	0.643495	0.692587	-0.763309	-0.873541	-0.303286	-0.191130	0.789142	1.200930	1.201037	1.166441	-2.500774	0.448574	0.651085	0.557815	1.291696	1.341016	-1.650031	-0.642338	0.193581	2.037745	1.335695	1.543197	-1.669033	-1.637157	0.270121	2.699017	1.400513	1.697195	-1.929127	-3.100449	-2.903400	-1.456384	0.897335
-1.333996	1.532040	1.428967	0.551501	0.528828	0.462287	0.584594	0.267984	0.336886	0.210516	0.245214	0.475087	0.830161	-0.421500	-0.349757	0.203922	-1.773539	1.889631	1.718372	0.814298	-1.271066	0.396736	2.091266	0.875629	-0.286580	0.313350	-0.362529	0.557378	0.427318	0.529612	0.659184	-1.537053	1.419281	-0.790401	-0.226380	-0.774641	0.466015	0.206839	1.743004	-1.617521	1.138667	0.491214	-1.856047	-1.438656	2.774107	0.695921	0.564783	-1.197474	-1.566252	2.626090	1.465173	0.120164	0.459381	0.726633	1.084554	-0.677498	-1.449733	-0.835365	-0.107844	0.269713	0.530022	0.148034	-1.045369	-0.656749	-1.016138	-0.373643	0.197806	-2.150377	-1.843711	-1.349785	-0.736951	-0.118081	-2.027539	-0.854621	-1.150672	-0.452843	0.181291	0.449063	0.668484	1.022389	-1.960794	-1.518673	-0.604609	-0.568904	0.541131	0.523699	1.119013	-2.097223	-0.933569	-0.344965	-0.177515	0.580031	0.224863	-1.603364	-0.334709	0.376979	0.680602	0.729830	-0.766458	-0.846728	-0.280843	-0.150205	0.820584	1.221510	1.185647	1.184409	-2.512167	0.483225	0.676478	0.589495	1.278389	1.361760	-1.661566	-0.660017	0.253223	2.082083	1.357658	1.563162	-1.671826	-1.641266	0.289157	2.731544	1.425991	1.720188	-1.916517	-3.088461	-2.888186	-1.415435	0.914300
-1.302314	1.552372	1.460078	0.578448	0.547779	0.476027	0.596051	0.298112	0.364640	0.236888	0.271271	0.491449	0.847985	-0.391102	-0.314236	0.231607	-1.746531	1.919644	1.745439	0.834814	-1.233571	0.430676	2.108616	0.895960	-0.244134	0.332521	-0.342126	0.571659	0.440435	0.537600	0.668835	-1.497770	1.435273	-0.805912	-0.243032	-0.803657	0.467938	0.258162	1.722784	-1.623007	1.122665	0.471809	-1.834910	-1.403256	2.809167	0.640286	0.545870	-1.179618	-1.551223	2.519631	1.402224	0.093779	0.457370	0.736511	1.042671	-0.660239	-1.518036	-0.906639	-0.173439	0.252410	0.532933	0.160023	-1.116578	-0.755784	-1.086159	-0.405255	0.183758	-2.289437	-1.972889	-1.435471	-0.762843	-0.121943	-2.106286	-0.935452	-1.210237	-0.467354	0.186675	0.477861	0.700672	0.982621	-2.030739	-1.602626	-0.610444	-0.566799	0.574837	0.560773	1.145704	-2.139801	-0.946011	-0.342726	-0.171529	0.617996	0.256404	-1.620518	-0.362026	0.372068	0.717789	0.766691	-0.770558	-0.818031	-0.259914	-0.111630	0.850741	1.242282	1.174374	1.202845	-2.520493	0.521232	0.699158	0.622166	1.268725	1.383772	-1.670836	-0.677097	0.313253	2.121425	1.380469	1.584160	-1.678952	-1.647274	0.306603	2.761430	1.451903	1.743880	-1.906622	-3.086670	-2.862155	-1.371192	0.932322
