0.872935	0.050056	0.633904	0.457222	1.120187	0.174367	0.764417	1.279551	0.371737	0.794664	0.727209	0.577841	0.145088	1.941031	1.180911	0.466781	1.051289	0.947190	-0.052591	0.670411	1.334315	1.464934	0.365291	0.373603	0.094192	0.651161	-0.471442	0.154864	-0.092934	0.138971	0.857025	-0.003573	-1.320376	-0.017985	-0.298098	0.115593	0.336905	-0.422278	-1.274289	-0.768040	-0.034282	-0.001203	-0.292123	-0.094009	-0.560679	-0.262366	0.339730	-1.814371	-0.785750	0.171086	0.112137	0.058776	0.334845	0.425828	0.945589	0.764564	0.082726	0.096914	0.283077	0.531062	0.105308	-0.648030	0.289648	0.334528	-0.461158	-0.014518	-0.558038	-0.973071	-1.837239	-2.573259	-0.941652	-2.040143	-1.339388	-2.698591	-2.224119	-2.111420	-1.280314	-0.518929	0.679412	0.945292	-1.177120	-2.239129	-2.539537	-0.328365	0.010929	0.647688	0.706875	-1.452811	-2.413282	0.087186	0.390586	0.855181	0.946444	-1.861847	0.144168	0.456410	0.328877	0.688689	1.122799	1.181208	0.571850	1.047179	0.753826	0.921797	0.999923	1.251554	-1.138973	0.537464	0.749086	0.954166	0.981039	0.976691	-0.915997	0.518861	0.862470	0.233404	0.636166	0.569688	-3.429054	-0.173231	-0.032160	0.679613	0.495344	0.120530	-0.270390	-1.019134	-1.187345	-0.075169	0.998108
0.822911	-0.000491	0.538107	0.341643	0.988679	0.037492	0.614653	1.216825	0.252913	0.665272	0.584527	0.410087	0.020748	1.888519	1.039866	0.339074	0.959567	0.801033	-0.202540	0.518778	1.219011	1.334005	0.253804	0.221571	-0.017189	0.531320	-0.582682	0.011333	-0.202210	0.055546	0.741272	-0.108241	-1.416164	-0.127784	-0.397762	0.046492	0.278813	-0.490250	-1.350275	-0.852368	-0.104032	-0.053402	-0.337722	-0.167308	-0.627018	-0.298238	0.296247	-1.810871	-0.817995	0.166638	0.086250	0.029528	0.321299	0.424701	0.842372	0.752593	-0.057388	0.106326	0.324373	0.602022	0.180726	-0.539585	0.413813	0.399120	-0.378047	0.157667	-0.408402	-0.862055	-1.707942	-2.279278	-0.687457	-1.760958	-1.173562	-2.389644	-1.850144	-1.813623	-1.078829	-0.454542	0.731897	0.904653	-0.935252	-1.918234	-2.157441	-0.071165	0.165319	0.724682	0.746984	-1.210896	-2.141315	0.328830	0.568943	0.947536	0.975638	-1.678612	0.169857	0.544581	0.405094	0.744287	1.132607	1.177263	0.562909	1.027314	0.740729	0.898479	0.950330	1.127026	-1.093637	0.523694	0.720485	0.927382	0.923469	0.878740	-0.921383	0.551094	0.850593	0.189902	0.575076	0.498140	-3.482939	-0.169576	-0.048185	0.629946	0.414958	0.006357	-0.279747	-1.049607	-1.258924	-0.139668	0.860408
0.770586	-0.047457	0.444972	0.227706	0.854361	-0.103674	0.460061	1.149658	0.135608	0.535184	0.440973	0.240293	-0.106317	1.833760	0.899261	0.210911	0.869119	0.656292	-0.351879	0.366482	1.103170	1.203106	0.137932	0.069940	-0.126549	0.406740	-0.691611	-0.131295	-0.313132	-0.030128	0.620482	-0.215346	-1.511376	-0.238297	-0.499140	-0.024545	0.217809	-0.558714	-1.426572	-0.937157	-0.176046	-0.108746	-0.382133	-0.242189	-0.693499	-0.335255	0.250024	-1.802839	-0.848357	0.161818	0.058055	-0.004388	0.303687	0.419839	0.733636	0.743632	-0.197754	0.114282	0.363713	0.668953	0.254398	-0.429377	0.543109	0.465434	-0.293322	0.329417	-0.258911	-0.746542	-1.574057	-1.976145	-0.429204	-1.471350	-1.001872	-2.064260	-1.462111	-1.504395	-0.871157	-0.390233	0.783158	0.858995	-0.684705	-1.583441	-1.756374	0.191592	0.320941	0.798823	0.782795	-0.961578	-1.854454	0.575126	0.748218	1.035771	0.997549	-1.492635	0.193728	0.632107	0.478163	0.795285	1.140720	1.169606	0.549321	1.001060	0.721217	0.868111	0.893572	0.994671	-1.044781	0.506152	0.687357	0.892445	0.857766	0.774678	-0.921551	0.582367	0.834291	0.149924	0.507433	0.422611	-3.532948	-0.165729	-0.064241	0.582603	0.337656	-0.109349	-0.289661	-1.079517	-1.324602	-0.204621	0.717171
0.716114	-0.091338	0.354994	0.116062	0.718073	-0.248207	0.302068	1.078319	0.020463	0.404912	0.297220	0.069398	-0.235182	1.776455	0.759840	0.082623	0.780602	0.513419	-0.500023	0.214345	0.987510	1.073093	0.017862	-0.080563	-0.233614	0.278113	-0.798093	-0.272354	-0.424840	-0.117179	0.495942	-0.324183	-1.605339	-0.349017	-0.601449	-0.096892	0.154671	-0.627092	-1.502743	-1.021777	-0.249590	-0.166414	-0.424739	-0.317212	-0.759538	-0.372936	0.201771	-1.790604	-0.876366	0.156929	0.028029	-0.042135	0.282708	0.411662	0.620647	0.738082	-0.337631	0.120982	0.401394	0.731938	0.326221	-0.317771	0.676481	0.533236	-0.207163	0.500303	-0.110321	-0.627143	-1.436372	-1.665670	-0.168549	-1.173401	-0.825382	-1.725264	-1.063293	-1.186037	-0.658475	-0.325998	0.833182	0.808977	-0.427434	-1.237472	-1.339378	0.458509	0.477163	0.869979	0.814308	-0.706785	-1.555101	0.824530	0.927452	1.119571	1.012174	-1.305589	0.215387	0.718434	0.547572	0.841290	1.146757	1.158032	0.531401	0.968659	0.695382	0.830959	0.830113	0.855524	-0.992876	0.484636	0.649778	0.849264	0.784289	0.665213	-0.916784	0.611994	0.813393	0.113578	0.433536	0.343524	-3.578745	-0.162015	-0.080574	0.537577	0.263906	-0.225772	-0.300436	-1.108577	-1.383617	-0.269380	0.569854
0.659652	-0.132827	0.268511	0.007262	0.580676	-0.395143	0.142175	1.003151	-0.092006	0.274951	0.153911	-0.101663	-0.364899	1.716324	0.622232	-0.045457	0.694601	0.372793	-0.646413	0.063165	0.872747	0.944784	-0.106103	-0.229266	-0.338131	0.146251	-0.902027	-0.411195	-0.536439	-0.204726	0.369001	-0.433967	-1.697417	-0.459428	-0.703905	-0.169930	0.090219	-0.694751	-1.578307	-1.105645	-0.323911	-0.225554	-0.464928	-0.390968	-0.824539	-0.410806	0.152208	-1.774557	-0.901581	0.152250	-0.003329	-0.082817	0.259116	0.400665	0.504755	0.736380	-0.476105	0.126638	0.437737	0.791128	0.396074	-0.205185	0.812756	0.602255	-0.119794	0.669893	0.036624	-0.504588	-1.295720	-1.349838	0.092808	-0.869355	-0.645268	-1.375757	-0.657162	-0.860999	-0.442057	-0.261835	0.881987	0.755341	-0.165490	-0.883263	-0.909827	0.728091	0.633323	0.938061	0.841619	-0.448558	-1.246024	1.075397	1.105653	1.198727	1.019663	-1.119082	0.234488	0.803016	0.612878	0.881981	1.150284	1.142412	0.509523	0.930470	0.663438	0.787407	0.760557	0.710744	-0.938391	0.458980	0.607836	0.797900	0.703555	0.551144	-0.907416	0.639286	0.787782	0.080804	0.353783	0.261322	-3.619953	-0.158694	-0.097422	0.494756	0.193992	-0.342126	-0.312298	-1.136502	-1.435372	-0.333190	0.419991
0.601371	-0.172679	0.185762	-0.098219	0.443030	-0.543461	-0.018123	0.924518	-0.201440	0.145715	0.011674	-0.271962	-0.494489	1.653121	0.487030	-0.173076	0.611644	0.234708	-0.790535	-0.086279	0.759597	0.818899	-0.233545	-0.375543	-0.439823	0.012083	-1.003356	-0.547232	-0.647035	-0.291863	0.241055	-0.543826	-1.786994	-0.569001	-0.805690	-0.242987	0.025291	-0.761068	-1.652822	-1.188144	-0.398222	-0.285271	-0.502068	-0.462029	-0.887954	-0.448379	0.102079	-1.755161	-0.923559	0.148080	-0.035481	-0.125487	0.233720	0.387404	0.387374	0.738951	-0.612366	0.131501	0.473070	0.846710	0.463927	-0.091998	0.950724	0.672207	-0.031455	0.837770	0.181266	-0.379622	-1.153031	-1.030770	0.353173	-0.561552	-0.462776	-1.019041	-0.247312	-0.531839	-0.223234	-0.197737	0.929581	0.698877	0.098989	-0.523887	-0.471302	0.998789	0.788757	1.003023	0.864891	-0.188992	-0.930241	1.326024	1.281833	1.273085	1.020305	-0.934557	0.250748	0.885343	0.673732	0.917168	1.150888	1.122661	0.484132	0.886958	0.625728	0.737961	0.685638	0.561634	-0.881742	0.429078	0.561680	0.738570	0.616238	0.433384	-0.893838	0.663669	0.757448	0.051359	0.268705	0.176499	-3.656279	-0.155976	-0.114977	0.453923	0.128095	-0.457631	-0.325459	-1.162985	-1.479420	-0.395279	0.269176
0.541489	-0.211690	0.106864	-0.200008	0.305981	-0.692128	-0.177301	0.842884	-0.307597	0.017591	-0.128919	-0.440595	-0.622978	1.586672	0.354722	-0.299945	0.532185	0.099378	-0.931922	-0.233247	0.648731	0.696099	-0.363946	-0.518826	-0.538446	-0.123381	-1.102051	-0.679905	-0.755743	-0.377704	0.113505	-0.652871	-1.873482	-0.677197	-0.905997	-0.315413	-0.039265	-0.825362	-1.725783	-1.268690	-0.471796	-0.344698	-0.535532	-0.529063	-0.949244	-0.485203	0.052135	-1.732817	-0.941896	0.144676	-0.067893	-0.169208	0.207346	0.372484	0.269934	0.746156	-0.745605	0.135814	0.507720	0.898959	0.529773	0.021368	1.089146	0.742777	0.057572	1.003509	0.322958	-0.253080	-1.009250	-0.710654	0.610868	-0.252393	-0.279161	-0.658510	0.162625	-0.201149	-0.003345	-0.133697	0.975991	0.640437	0.363819	-0.162478	-0.027546	1.269034	0.942811	1.064853	0.884342	0.069853	-0.610999	1.574689	1.455033	1.342546	1.014506	-0.753288	0.263969	0.964936	0.729856	0.946767	1.148262	1.098767	0.455739	0.838690	0.582708	0.683280	0.606205	0.409590	-0.823339	0.394877	0.511520	0.671656	0.523151	0.312904	-0.876485	0.684618	0.722432	0.024835	0.178959	0.089581	-3.687458	-0.154012	-0.133405	0.414801	0.066212	-0.571536	-0.339954	-1.187727	-1.515471	-0.454864	0.119012
0.480216	-0.250777	0.031793	-0.297820	0.170381	-0.840094	-0.333901	0.758721	-0.410381	-0.109125	-0.267335	-0.606697	-0.749416	1.516822	0.225726	-0.425831	0.456559	-0.033032	-1.070154	-0.377033	0.540802	0.576967	-0.496680	-0.658627	-0.633779	-0.259052	-1.198101	-0.808722	-0.861738	-0.461402	-0.012275	-0.760167	-1.956359	-0.783502	-1.004025	-0.386583	-0.102637	-0.886968	-1.796722	-1.346730	-0.543879	-0.402969	-0.564737	-0.590793	-1.007907	-0.520836	0.003082	-1.707970	-0.956175	0.142260	-0.100048	-0.213060	0.180791	0.356527	0.153847	0.758420	-0.875160	0.139812	0.541963	0.948163	0.593624	0.134503	1.226834	0.813645	0.146976	1.166682	0.461118	-0.125783	-0.865355	-0.391715	0.864295	0.055722	-0.095724	-0.297590	0.569073	0.128507	0.216256	-0.069711	1.021248	0.580884	0.626855	0.197832	0.417662	1.537258	1.094834	1.123577	0.900255	0.325926	-0.291615	1.819670	1.624317	1.407128	1.002784	-0.576343	0.274010	1.041356	0.781029	0.970792	1.142109	1.070799	0.424866	0.786330	0.534925	0.624083	0.523176	0.256072	-0.763511	0.356370	0.457570	0.597681	0.425238	0.190734	-0.855829	0.701724	0.682874	0.000674	0.085285	0.001096	-3.713306	-0.152875	-0.152843	0.376978	0.008187	-0.683147	-0.355850	-1.210436	-1.543397	-0.511157	-0.028926
0.417768	-0.290771	-0.039559	-0.391484	0.036991	-0.986330	-0.486523	0.672547	-0.509822	-0.234155	-0.403080	-0.769448	-0.872901	1.443510	0.100390	-0.550535	0.385030	-0.162432	-1.204872	-0.517005	0.436397	0.461971	-0.631027	-0.794494	-0.725585	-0.393797	-1.291517	-0.933251	-0.964220	-0.542167	-0.134975	-0.864794	-2.035142	-0.887396	-1.099034	-0.455892	-0.164053	-0.945254	-1.865163	-1.421756	-0.613818	-0.459294	-0.589139	-0.646111	-1.063512	-0.554908	-0.044405	-1.681009	-0.966080	0.141015	-0.131452	-0.256205	0.154830	0.340154	0.040472	0.776080	-1.000450	0.143727	0.576066	0.994596	0.655539	0.247007	1.362631	0.884457	0.236415	1.326862	0.595243	0.001411	-0.722318	-0.076169	1.111935	0.360450	0.086282	0.060369	0.968603	0.454634	0.434260	-0.005775	1.065378	0.521072	0.885996	0.554009	0.860573	1.801929	1.244211	1.179248	0.912962	0.577326	0.024551	2.059285	1.788788	1.466882	0.985747	-0.404588	0.280828	1.114234	0.827160	0.989354	1.132181	1.038856	0.392079	0.730595	0.483035	0.561202	0.437557	0.102575	-0.702542	0.313642	0.400114	0.517297	0.323535	0.067932	-0.832328	0.714664	0.638971	-0.021827	-0.011482	-0.088404	-3.733601	-0.152575	-0.173345	0.340047	-0.046275	-0.791831	-0.373043	-1.230838	-1.563233	-0.563380	-0.173129
0.354427	-0.332534	-0.107417	-0.480903	-0.093433	-1.129832	-0.633889	0.584925	-0.606062	-0.357286	-0.535724	-0.928108	-0.992586	1.366716	-0.021035	-0.673850	0.317708	-0.288763	-1.335757	-0.652578	0.336038	0.351470	-0.766189	-0.926060	-0.813705	-0.526444	-1.382309	-1.053110	-1.062489	-0.619291	-0.253382	-0.965833	-2.109421	-0.988398	-1.190330	-0.522802	-0.222821	-0.999601	-1.930670	-1.493314	-0.681006	-0.512956	-0.608255	-0.694064	-1.115691	-0.587098	-0.089725	-1.652302	-0.971312	0.141075	-0.161656	-0.297846	0.130169	0.323981	-0.068929	0.799391	-1.120781	0.147773	0.610207	1.038579	0.715568	0.358485	1.495459	0.954880	0.325526	1.483621	0.724876	0.127656	-0.581110	0.233816	1.352391	0.659546	0.265612	0.412199	1.357984	0.774883	0.649402	0.058086	1.108404	0.461834	1.139285	0.903172	1.297578	2.061577	1.390346	1.231946	0.922800	0.822260	0.334195	2.291924	1.947627	1.521909	0.964090	-0.238659	0.284412	1.183255	0.868210	1.002675	1.118303	1.003129	0.357937	0.672239	0.427728	0.495495	0.350366	-0.049411	-0.640653	0.266825	0.339463	0.431276	0.219169	-0.054436	-0.806436	0.723255	0.591022	-0.043489	-0.110447	-0.178378	-3.748228	-0.153048	-0.194949	0.303484	-0.097625	-0.897011	-0.391394	-1.248701	-1.575165	-0.610828	-0.312192
0.290434	-0.376827	-0.172097	-0.566081	-0.220218	-1.269645	-0.774872	0.496422	-0.699339	-0.478348	-0.664879	-1.081989	-1.107710	1.286487	-0.138335	-0.795567	0.254632	-0.412011	-1.462542	-0.783233	0.240159	0.245735	-0.901311	-1.053008	-0.897979	-0.655852	-1.470512	-1.167995	-1.155930	-0.692163	-0.366406	-1.062420	-2.178890	-1.086044	-1.277288	-0.586818	-0.278320	-1.049461	-1.992818	-1.561002	-0.744915	-0.563326	-0.621677	-0.733865	-1.164140	-0.617160	-0.132368	-1.622198	-0.971652	0.142514	-0.190270	-0.337333	0.107437	0.308577	-0.173197	0.828637	-1.235931	0.152117	0.644549	1.080375	0.773794	0.468556	1.624356	1.024553	0.413914	1.636519	0.849666	0.252130	-0.442637	0.536187	1.584429	0.950929	0.441129	0.754934	1.734297	1.087085	0.860518	0.121859	1.150352	0.403963	1.384912	1.242660	1.725257	2.314827	1.532695	1.281752	0.930157	1.059143	0.634195	2.516099	2.100069	1.572366	0.938531	-0.078951	0.284864	1.248152	0.904226	1.011051	1.100418	0.963865	0.322995	0.612059	0.369751	0.427870	0.262645	-0.198432	-0.577999	0.216120	0.275961	0.340498	0.113290	-0.175330	-0.778621	0.727407	0.539373	-0.065206	-0.210670	-0.268305	-3.757082	-0.154136	-0.217623	0.266801	-0.146411	-0.998218	-0.410656	-1.263805	-1.579532	-0.652826	-0.444845
0.226086	-0.424383	-0.233958	-0.647108	-0.342782	-1.404889	-0.908466	0.407610	-0.789983	-0.597203	-0.790217	-1.230503	-1.217613	1.202965	-0.251396	-0.915501	0.195692	-0.532194	-1.585019	-0.908558	0.149107	0.144928	-1.035491	-1.175092	-0.978302	-0.780875	-1.556133	-1.277679	-1.244029	-0.760288	-0.473111	-1.153723	-2.243295	-1.179923	-1.359388	-0.647550	-0.330050	-1.094322	-2.051247	-1.624528	-0.805124	-0.609900	-0.629100	-0.764933	-1.208664	-0.644913	-0.171920	-1.591002	-0.966952	0.145352	-0.216982	-0.374101	0.087141	0.294460	-0.271346	0.863955	-1.345459	0.156889	0.679141	1.120261	0.830281	0.576869	1.748477	1.093133	0.501173	1.785106	0.969296	0.374048	-0.307764	0.829012	1.806958	1.232707	0.611773	1.085963	2.094949	1.389302	1.066522	0.185502	1.191230	0.348160	1.621289	1.570100	2.140467	2.560411	1.670759	1.328763	0.935371	1.286595	0.921660	2.730433	2.245445	1.618446	0.909834	0.074363	0.282312	1.308743	0.935336	1.014851	1.078510	0.921346	0.287776	0.550837	0.309878	0.359241	0.175401	-0.343115	-0.514633	0.161795	0.209971	0.245903	0.007075	-0.293751	-0.749286	0.727186	0.484449	-0.087936	-0.311185	-0.357670	-3.760052	-0.155632	-0.241313	0.229448	-0.193287	-1.095054	-0.430550	-1.276001	-1.576794	-0.688781	-0.569988
0.161684	-0.475745	-0.293442	-0.724124	-0.460618	-1.534753	-1.033882	0.319067	-0.878352	-0.713747	-0.911453	-1.373132	-1.321743	1.116310	-0.360126	-1.033473	0.140681	-0.649334	-1.703011	-1.028199	0.063142	0.049098	-1.167798	-1.292114	-1.054630	-0.900451	-1.639190	-1.381988	-1.326401	-0.823290	-0.572735	-1.239003	-2.302474	-1.269684	-1.436203	-0.704669	-0.377625	-1.133773	-2.105649	-1.683643	-0.861311	-0.652302	-0.630306	-0.786930	-1.249142	-0.670273	-0.208064	-1.558876	-0.957117	0.149531	-0.241561	-0.407745	0.069680	0.282080	-0.362544	0.905420	-1.449173	0.162191	0.713974	1.158439	0.885098	0.683096	1.867099	1.160287	0.586881	1.928951	1.083545	0.492695	-0.177276	1.110588	2.019094	1.503232	0.776593	1.403027	2.437772	1.679869	1.266469	0.248965	1.231037	0.295054	1.847020	1.883452	2.540456	2.797196	1.804089	1.373066	0.938858	1.503496	1.193965	2.933729	2.383175	1.660370	0.878765	0.221283	0.276931	1.364919	0.961722	1.014498	1.052656	0.875912	0.252769	0.489342	0.248894	0.290483	0.089595	-0.482189	-0.450600	0.104170	0.141880	0.148499	-0.098310	-0.408763	-0.718797	0.722716	0.426733	-0.112655	-0.411026	-0.445998	-3.757076	-0.157284	-0.265875	0.190918	-0.238993	-1.187227	-0.450699	-1.285169	-1.567537	-0.718210	-0.686713
0.097515	-0.531362	-0.351008	-0.797352	-0.573313	-1.658533	-1.150540	0.231379	-0.964861	-0.827883	-1.028371	-1.509456	-1.419670	1.026795	-0.464496	-1.149285	0.089272	-0.763461	-1.816389	-1.141891	-0.017601	-0.041783	-1.297302	-1.403946	-1.126980	-1.013571	-1.719682	-1.480827	-1.402776	-0.880935	-0.664697	-1.317617	-2.356361	-1.354997	-1.507401	-0.757951	-0.420784	-1.167483	-2.155773	-1.738211	-0.913269	-0.690290	-0.625180	-0.799695	-1.285540	-0.693221	-0.240591	-1.526033	-0.942133	0.154957	-0.263842	-0.438010	0.055324	0.271800	-0.446168	0.953094	-1.546974	0.168051	0.748959	1.195085	0.938302	0.786925	1.979677	1.225681	0.670614	2.067613	1.192268	0.607398	-0.051873	1.379397	2.220127	1.761118	0.934792	1.704306	2.761031	1.957412	1.459541	0.312180	1.269761	0.245173	2.061008	2.181040	2.922824	3.024210	1.932298	1.414751	0.940929	1.708987	1.448927	3.124959	2.512773	1.698373	0.846064	0.362072	0.268957	1.416613	0.983638	1.010463	1.023008	0.827935	0.218403	0.428301	0.187552	0.222443	0.006110	-0.614521	-0.385808	0.043652	0.072078	0.049321	-0.201737	-0.519527	-0.687468	0.714308	0.366740	-0.140330	-0.509256	-0.532852	-3.748089	-0.158730	-0.291151	0.150740	-0.284284	-1.274533	-0.470701	-1.291239	-1.552420	-0.740721	-0.794321
0.033922	-0.591529	-0.407120	-0.867062	-0.680556	-1.775630	-1.258018	0.145101	-1.049919	-0.939535	-1.140777	-1.639149	-1.511091	0.934732	-0.564492	-1.262741	0.041057	-0.874589	-1.925056	-1.249455	-0.093072	-0.127837	-1.423089	-1.510486	-1.195407	-1.119341	-1.797600	-1.574165	-1.473018	-0.933113	-0.748614	-1.389001	-2.404951	-1.435626	-1.572796	-0.807257	-0.459391	-1.195203	-2.201424	-1.788164	-0.960891	-0.723763	-0.613718	-0.803328	-1.317938	-0.713828	-0.269454	-1.492544	-0.922075	0.161463	-0.283769	-0.464766	0.044196	0.263894	-0.521783	1.006824	-1.638809	0.174488	0.783945	1.230312	0.989924	0.888071	2.085845	1.289016	0.751949	2.200664	1.295381	0.717596	0.067866	1.634196	2.409572	2.005271	1.085708	1.988439	3.063455	2.220878	1.645068	0.375056	1.307392	0.198925	2.262412	2.461601	3.285654	3.240640	2.055066	1.453895	0.941902	1.902490	1.684768	3.303311	2.633878	1.732688	0.812440	0.497124	0.258633	1.463849	1.001365	1.003240	0.989868	0.777819	0.185044	0.368386	0.126574	0.155899	-0.074257	-0.739136	-0.320158	-0.019347	0.000980	-0.050606	-0.302163	-0.625301	-0.655534	0.702324	0.305041	-0.171883	-0.604980	-0.617833	-3.733074	-0.159596	-0.316923	0.108465	-0.329994	-1.356876	-0.490112	-1.294204	-1.532193	-0.756030	-0.892339
-0.028792	-0.656364	-0.462248	-0.933553	-0.782133	-1.885557	-1.356155	0.060757	-1.133928	-1.048620	-1.248542	-1.761981	-1.595831	0.840481	-0.660143	-1.373634	-0.004473	-0.982725	-2.028960	-1.350780	-0.163355	-0.209266	-1.544274	-1.611694	-1.260039	-1.216975	-1.872912	-1.662032	-1.537123	-0.979867	-0.824313	-1.452748	-2.448352	-1.511378	-1.632300	-0.852541	-0.493460	-1.216808	-2.242513	-1.833529	-1.004209	-0.752765	-0.596046	-0.798107	-1.346489	-0.732229	-0.294681	-1.458490	-0.897095	0.168840	-0.301361	-0.488061	0.036286	0.258530	-0.589179	1.066491	-1.724945	0.181432	0.818689	1.264168	1.039978	0.986298	2.185391	1.350015	0.830485	2.327690	1.392863	0.822801	0.181455	1.874025	2.587109	2.234889	1.228827	2.254563	3.344278	2.469540	1.822536	0.437490	1.343883	0.156588	2.450695	2.724274	3.627481	3.445839	2.172124	1.490554	0.942060	2.083705	1.900200	3.468165	2.746215	1.763566	0.778552	0.626998	0.246229	1.506705	1.015237	0.993341	0.953491	0.725981	0.152997	0.310185	0.066616	0.091547	-0.150847	-0.855243	-0.253494	-0.084340	-0.071004	-0.150255	-0.398625	-0.725467	-0.623187	0.687256	0.242211	-0.208164	-0.697370	-0.700600	-3.711983	-0.159482	-0.342943	0.063718	-0.376894	-1.434247	-0.508436	-1.294092	-1.507631	-0.763990	-0.980529
-0.090289	-0.725827	-0.516825	-0.997140	-0.877926	-1.987954	-1.444973	-0.021144	-1.217232	-1.155049	-1.351557	-1.877790	-1.673842	0.744479	-0.751484	-1.481735	-0.047891	-1.087821	-2.128049	-1.445857	-0.228601	-0.286326	-1.660032	-1.707560	-1.321081	-1.305836	-1.945589	-1.744518	-1.595201	-1.021351	-0.891819	-1.508537	-2.486723	-1.582134	-1.685952	-0.893867	-0.523118	-1.232259	-2.278987	-1.874418	-1.043323	-0.777476	-0.572360	-0.784517	-1.371424	-0.748641	-0.316422	-1.423792	-0.867397	0.176851	-0.316735	-0.508060	0.031438	0.255772	-0.648358	1.131825	-1.805458	0.188803	0.852904	1.296651	1.088448	1.081385	2.278290	1.408429	0.905821	2.448300	1.484751	0.922618	0.288542	2.098213	2.752649	2.449493	1.363834	2.502298	3.603190	2.702978	1.991588	0.499366	1.379194	0.118321	2.625598	2.968638	3.947342	3.639340	2.283285	1.524762	0.941631	2.252610	2.094422	3.619138	2.849633	1.791235	0.744973	0.752373	0.232018	1.545308	1.025609	0.981261	0.914324	0.672835	0.122475	0.254210	0.008280	0.029969	-0.223126	-0.962246	-0.185614	-0.150819	-0.143471	-0.248665	-0.490288	-0.819541	-0.590529	0.669652	0.178862	-0.249920	-0.785680	-0.780869	-3.684803	-0.157947	-0.368917	0.016209	-0.425766	-1.506730	-0.525202	-1.290983	-1.479560	-0.764560	-1.058878
-0.150258	-0.799663	-0.571241	-1.058163	-0.967923	-2.082591	-1.524707	-0.100125	-1.300129	-1.258735	-1.449766	-1.986521	-1.745217	0.647187	-0.838566	-1.586801	-0.089823	-1.189809	-2.222315	-1.534729	-0.289081	-0.359308	-1.769616	-1.798108	-1.378772	-1.385429	-2.015570	-1.821769	-1.647506	-1.057858	-0.951347	-1.556197	-2.520295	-1.647849	-1.733902	-0.931368	-0.548626	-1.241617	-2.310914	-1.911025	-1.078466	-0.798213	-0.542987	-0.763220	-1.393062	-0.763319	-0.334941	-1.388418	-0.833262	0.185191	-0.330079	-0.525090	0.029370	0.255574	-0.699527	1.202501	-1.880722	0.196455	0.886233	1.327690	1.135285	1.173141	2.364657	1.464044	0.977599	2.562116	1.571134	1.016768	0.388889	2.306383	2.906261	2.648883	1.490540	2.731754	3.840362	2.921107	2.152012	0.560535	1.413268	0.084148	2.787134	3.194656	4.244759	3.820851	2.388414	1.556553	0.940783	2.409436	2.267176	3.756057	2.944076	1.815899	0.712190	0.873981	0.216264	1.579829	1.032839	0.967474	0.872820	0.618831	0.093612	0.200854	-0.047949	-0.028352	-0.290716	-1.059778	-0.116301	-0.218265	-0.216033	-0.344933	-0.576447	-0.907198	-0.557611	0.650142	0.115578	-0.297746	-0.869283	-0.858407	-3.651596	-0.154546	-0.394555	-0.034275	-0.477287	-1.574490	-0.539909	-1.285004	-1.448768	-0.757844	-1.127608
-0.208360	-0.877500	-0.625835	-1.116945	-1.052187	-2.169356	-1.595775	-0.175770	-1.382843	-1.359539	-1.543123	-2.088190	-1.810150	0.549111	-0.921425	-1.688575	-0.130905	-1.288586	-2.311752	-1.617515	-0.345134	-0.428551	-1.872351	-1.883381	-1.433394	-1.455418	-2.082791	-1.893967	-1.694360	-1.089786	-1.003299	-1.595686	-2.549340	-1.708526	-1.776406	-0.965267	-0.570358	-1.245053	-2.338414	-1.943605	-1.109955	-0.815396	-0.508328	-0.735004	-1.411768	-0.776570	-0.350585	-1.352240	-0.795004	0.193597	-0.341644	-0.539574	0.029684	0.257792	-0.743087	1.278119	-1.951080	0.204219	0.918314	1.357155	1.180416	1.261419	2.444809	1.516693	1.045487	2.668811	1.652142	1.105070	0.482398	2.498485	3.048206	2.833169	1.608941	2.943491	4.056394	3.124135	2.303746	0.620856	1.446031	0.053964	2.935594	3.402699	4.519715	3.990246	2.487435	1.585922	0.939646	2.554681	2.418713	3.878974	3.029599	1.837764	0.680596	0.992637	0.199216	1.610506	1.037301	0.952426	0.829460	0.564367	0.066463	0.150414	-0.101665	-0.083077	-0.353390	-1.147665	-0.045319	-0.286111	-0.288306	-0.438244	-0.656558	-0.988243	-0.524382	0.629422	0.052937	-0.352101	-0.947652	-0.933044	-3.612303	-0.148833	-0.419504	-0.087819	-0.532093	-1.637784	-0.552107	-1.276295	-1.416051	-0.744044	-1.187147
