12.832048	7.445105	0.598831	-3.627785	-7.916994	-9.891754	-8.691061	7.524858	2.003010	-1.955793	-5.980239	-8.879807	-8.149963	3.437766	-0.675679	-3.078409	4.125440	-3.898187	-6.298922	-6.653988	1.734606	-1.365521	-3.831512	-4.947570	1.241385	-0.518674	-2.638938	-3.622255	-4.308148	-4.748900	-8.419164	2.256508	0.482807	-0.946518	-1.571130	-2.419785	-5.545078	2.460382	-0.000764	-1.101715	-1.918246	-4.073200	3.269627	1.608984	-2.616439	-3.480362	-4.588980	4.969146	2.896689	-5.668018	-7.278187	-7.395633	-8.307032	-10.499608	-12.172129	0.487833	-3.327216	-8.129214	-10.528701	-10.885954	-11.629065	-11.280869	-0.650430	-5.306099	-9.791133	-12.170379	-12.238352	-1.572317	-5.600204	-9.614496	-11.390360	-10.120094	-0.418348	-3.392803	-6.081275	-5.912608	-6.878949	-9.617889	-9.400760	-9.364998	1.997307	0.817880	0.792427	-0.128028	-2.871644	-4.647048	-4.416495	5.864057	6.804469	6.437134	4.034018	2.376775	2.157817	10.241751	12.249464	10.690413	8.104761	6.684511	14.683952	16.126690	13.924168	11.507275	7.088136	1.279726	-4.561153	-9.481521	16.952576	16.494799	12.545160	5.633504	-1.009170	-7.434111	17.719824	18.012819	16.825283	9.579320	2.437658	-3.393340	16.517231	17.260929	15.960627	12.530252	4.849039	-0.134578	15.236613	12.449989	6.168221	3.443825	-10.793616
12.789967	7.420953	0.600857	-3.611085	-7.885118	-9.848585	-8.646509	7.506539	2.006906	-1.937825	-5.946856	-8.839188	-8.113598	3.440279	-0.657421	-3.052632	4.126089	-3.869117	-6.265580	-6.627536	1.744251	-1.346036	-3.807872	-4.926799	1.246190	-0.514071	-2.633708	-3.618387	-4.300958	-4.733795	-8.383726	2.246522	0.469366	-0.963793	-1.588675	-2.428998	-5.532214	2.441967	-0.026699	-1.129818	-1.940536	-4.080578	3.248789	1.586672	-2.636175	-3.499871	-4.600298	4.947541	2.876178	-5.672807	-7.276507	-7.388794	-8.284885	-10.455551	-12.113825	0.473991	-3.334166	-8.118289	-10.504755	-10.854065	-11.582806	-11.229085	-0.656778	-5.298523	-9.764663	-12.130321	-12.189639	-1.568888	-5.581709	-9.578253	-11.342842	-10.072882	-0.412611	-3.373328	-6.048396	-5.877836	-6.840886	-9.571792	-9.356684	-9.322849	1.999189	0.827182	0.804006	-0.114254	-2.852150	-4.626368	-4.398552	5.854625	6.793471	6.426638	4.028618	2.369766	2.146007	10.216890	12.216283	10.660265	8.077862	6.656702	14.641053	16.075235	13.877670	11.460972	7.054103	1.269270	-4.543962	-9.438817	16.899300	16.434158	12.491003	5.603479	-1.010893	-7.405335	17.662304	17.949799	16.760464	9.535738	2.421755	-3.383742	16.465525	17.203697	15.905581	12.482368	4.827480	-0.136019	15.186939	12.415691	6.152745	3.427282	-10.745626
12.745455	7.395329	0.602894	-3.593172	-7.850766	-9.802977	-8.600984	7.486278	2.009610	-1.920134	-5.913079	-8.797213	-8.076105	3.440696	-0.640808	-3.027734	4.124320	-3.841415	-6.232854	-6.601101	1.751463	-1.328815	-3.786002	-4.907120	1.248512	-0.511715	-2.630057	-3.615240	-4.293666	-4.718173	-8.346679	2.234960	0.454635	-0.981842	-1.606301	-2.437782	-5.517961	2.423164	-0.051846	-1.157300	-1.962110	-4.086704	3.228656	1.565483	-2.653621	-3.517776	-4.610087	4.927023	2.857648	-5.674561	-7.272614	-7.380128	-8.260799	-10.409132	-12.053123	0.463603	-3.337401	-8.104130	-10.478573	-10.820222	-11.534325	-11.175257	-0.659050	-5.286813	-9.735158	-12.088465	-12.139253	-1.561305	-5.559475	-9.539865	-11.294508	-10.024483	-0.403423	-3.351456	-6.015337	-5.843508	-6.801371	-9.524395	-9.311123	-9.279463	2.003337	0.837146	0.813921	-0.101496	-2.832478	-4.605638	-4.380540	5.846099	6.781310	6.413553	4.021508	2.361379	2.132736	10.191554	12.180676	10.626959	8.048355	6.626540	14.596600	16.020666	13.827599	11.411448	7.017756	1.257786	-4.526494	-9.394688	16.843863	16.369757	12.433736	5.571938	-1.012317	-7.374593	17.602461	17.883696	16.692198	9.490265	2.405842	-3.372543	16.411898	17.143829	15.847729	12.432151	4.805384	-0.136742	15.134665	12.379236	6.135916	3.410072	-10.695913
12.698813	7.368554	0.605089	-3.573938	-7.813902	-9.755066	-8.554810	7.464092	2.010980	-1.902909	-5.879213	-8.754148	-8.037704	3.438635	-0.626311	-3.004135	4.119589	-3.815631	-6.201198	-6.574938	1.755630	-1.314488	-3.766441	-4.888886	1.247685	-0.512135	-2.628270	-3.612887	-4.286219	-4.702026	-8.308229	2.221277	0.438325	-1.000596	-1.623682	-2.445823	-5.502228	2.403523	-0.076219	-1.183816	-1.982502	-4.091187	3.208731	1.545082	-2.668690	-3.533688	-4.617928	4.907004	2.840607	-5.673244	-7.266265	-7.369359	-8.234694	-10.360632	-11.990492	0.456217	-3.337168	-8.086797	-10.450104	-10.784398	-11.483831	-11.119714	-0.657728	-5.271312	-9.702823	-12.044928	-12.087395	-1.550078	-5.533928	-9.499627	-11.245576	-9.975174	-0.391267	-3.327576	-5.982314	-5.809776	-6.760707	-9.475968	-9.264232	-9.234993	2.009360	0.847534	0.822165	-0.089771	-2.812690	-4.584722	-4.362222	5.838226	6.767984	6.398107	4.012880	2.351977	2.118577	10.165680	12.142893	10.590916	8.016755	6.594678	14.550721	15.963447	13.774577	11.359528	6.979934	1.245907	-4.508498	-9.349288	16.786510	16.302372	12.374327	5.539726	-1.012900	-7.341752	17.540537	17.815044	16.621330	9.443810	2.390583	-3.359384	16.356400	17.081646	15.787539	12.380238	4.783339	-0.136360	15.080056	12.340412	6.117077	3.391644	-10.644771
12.650377	7.340956	0.607609	-3.553306	-7.774539	-9.705032	-8.508300	7.440044	2.010925	-1.886287	-5.845527	-8.710267	-7.998615	3.433788	-0.614304	-2.982162	4.111494	-3.792198	-6.170991	-6.549265	1.756279	-1.303563	-3.749622	-4.872386	1.243194	-0.515748	-2.628557	-3.611358	-4.278565	-4.685360	-8.268592	2.205015	0.420213	-1.019953	-1.640516	-2.452822	-5.484941	2.382663	-0.099851	-1.209041	-2.001283	-4.093694	3.188538	1.525138	-2.681363	-3.547294	-4.623469	4.886916	2.824538	-5.668884	-7.257275	-7.356257	-8.206532	-10.310336	-11.926407	0.451319	-3.333794	-8.066429	-10.419350	-10.746602	-11.431545	-11.062804	-0.653371	-5.252447	-9.667921	-11.999847	-12.034280	-1.535789	-5.505559	-9.457859	-11.196253	-9.925232	-0.376688	-3.302115	-5.949530	-5.776771	-6.719218	-9.426800	-9.216185	-9.189606	2.016826	0.858100	0.828774	-0.079074	-2.792866	-4.563507	-4.343382	5.830748	6.753518	6.380516	4.002938	2.341895	2.104083	10.139223	12.103215	10.552567	7.983558	6.561767	14.503574	15.904058	13.719231	11.306008	6.941456	1.234224	-4.489742	-9.302788	16.727522	16.232805	12.313728	5.507658	-1.012151	-7.306733	17.476810	17.744408	16.548702	9.397194	2.376583	-3.343954	16.299120	17.017471	15.725454	12.327289	4.761873	-0.134509	15.023409	12.299106	6.095669	3.371515	-10.592497
12.600415	7.312819	0.610533	-3.531256	-7.732769	-9.653097	-8.461765	7.414164	2.009313	-1.870451	-5.812315	-8.665844	-7.959052	3.425879	-0.605132	-2.962149	4.099671	-3.771505	-6.142550	-6.524235	1.752997	-1.296443	-3.735868	-4.857799	1.234633	-0.522826	-2.630991	-3.610577	-4.270591	-4.668153	-8.227992	2.185866	0.400218	-1.039692	-1.656430	-2.458460	-5.466039	2.360296	-0.122663	-1.232586	-2.017983	-4.093870	3.167688	1.505401	-2.691557	-3.558229	-4.626328	4.866240	2.808986	-5.661500	-7.245451	-7.340597	-8.176277	-10.258548	-11.861349	0.448411	-3.327590	-8.043152	-10.386300	-10.706844	-11.377705	-11.004889	-0.646551	-5.230659	-9.630713	-11.953356	-11.980121	-1.519061	-5.474888	-9.414877	-11.146729	-9.874931	-0.360284	-3.275533	-5.917183	-5.744606	-6.677235	-9.377177	-9.167163	-9.143474	2.025258	0.868562	0.833780	-0.069410	-2.773093	-4.541892	-4.323824	5.823352	6.737896	6.361015	3.991874	2.331467	2.089778	10.112064	12.061873	10.512348	7.949258	6.528415	14.455230	15.842939	13.662145	11.251663	6.903095	1.223301	-4.470022	-9.255368	16.667114	16.161791	12.252825	5.476473	-1.009638	-7.269504	17.411495	17.672256	16.475082	9.351188	2.364375	-3.326033	16.240088	16.951591	15.661871	12.273851	4.741467	-0.130925	14.964948	12.255188	6.071204	3.349312	-10.539396
12.549209	7.284380	0.613935	-3.507815	-7.688720	-9.599492	-8.415470	7.386504	2.006073	-1.855530	-5.779809	-8.621124	-7.919186	3.414727	-0.599037	-2.944334	4.083862	-3.753826	-6.116103	-6.499945	1.745498	-1.293411	-3.725389	-4.845224	1.221718	-0.533546	-2.635581	-3.610438	-4.262178	-4.650377	-8.186640	2.163563	0.378285	-1.059613	-1.671090	-2.462455	-5.445493	2.336154	-0.144676	-1.254168	-2.032241	-4.091451	3.145762	1.485557	-2.699347	-3.566268	-4.626244	4.844425	2.793411	-5.651252	-7.230715	-7.322238	-8.143950	-10.205560	-11.795757	0.446880	-3.319010	-8.017219	-10.351025	-10.665175	-11.322538	-10.946301	-0.637954	-5.206505	-9.591539	-11.905604	-11.925120	-1.500597	-5.442503	-9.371026	-11.097164	-9.824513	-0.342693	-3.248293	-5.885410	-5.713326	-6.635067	-9.327356	-9.117339	-9.096741	2.034161	0.878692	0.837321	-0.060711	-2.753437	-4.519771	-4.303360	5.815741	6.721174	6.339926	3.979934	2.321022	2.076164	10.084147	12.019179	10.470737	7.914361	6.495230	14.405824	15.780566	13.603968	11.197262	6.865588	1.213661	-4.449134	-9.207180	16.605507	16.090099	12.192467	5.446870	-1.004974	-7.230067	17.344818	17.599110	16.401218	9.306506	2.354412	-3.305465	16.179390	16.884296	15.597202	12.220493	4.722503	-0.125386	14.904941	12.208565	6.043266	3.324689	-10.485743
12.497036	7.255870	0.617855	-3.483055	-7.642591	-9.544497	-8.369673	7.357148	2.001167	-1.841652	-5.748229	-8.576347	-7.879199	3.400223	-0.596174	-2.928895	4.063930	-3.739335	-6.091801	-6.476441	1.733632	-1.294605	-3.718263	-4.834657	1.204340	-0.547911	-2.642212	-3.610766	-4.253184	-4.632022	-8.144755	2.138017	0.354513	-1.079407	-1.684136	-2.464541	-5.423285	2.310097	-0.165814	-1.273448	-2.043681	-4.086196	3.122459	1.465409	-2.704748	-3.571177	-4.622964	4.821043	2.777380	-5.638270	-7.212992	-7.301059	-8.109581	-10.151672	-11.730066	0.446176	-3.308467	-7.988871	-10.313596	-10.621658	-11.266290	-10.887389	-0.628237	-5.180530	-9.550741	-11.856754	-11.869493	-1.481113	-5.409006	-9.326649	-11.047720	-9.774223	-0.324588	-3.220897	-5.854377	-5.682986	-6.593039	-9.277604	-9.066910	-9.049571	2.043006	0.888198	0.839480	-0.052946	-2.733988	-4.497080	-4.281845	5.807573	6.703342	6.317512	3.967309	2.310840	2.063678	10.055325	11.975361	10.428153	7.879312	6.462740	14.355396	15.717348	13.545242	11.143465	6.829575	1.205758	-4.426932	-9.158409	16.542896	16.018379	12.133411	5.419438	-0.997868	-7.188495	17.276981	17.525387	16.327789	9.263759	2.347044	-3.282187	16.117050	16.815840	15.531793	12.167669	4.705315	-0.117769	14.843613	12.159191	6.011574	3.297445	-10.431818
12.444052	7.227415	0.622241	-3.457128	-7.594634	-9.488402	-8.324597	7.326099	1.994498	-1.828977	-5.717794	-8.531740	-7.839224	3.382273	-0.596671	-2.915995	4.039768	-3.728139	-6.069715	-6.453692	1.717304	-1.300076	-3.714471	-4.825999	1.182489	-0.565807	-2.650653	-3.611295	-4.243412	-4.613029	-8.102534	2.109247	0.329096	-1.098717	-1.695182	-2.464439	-5.399414	2.282101	-0.185945	-1.290087	-2.051942	-4.077886	3.097562	1.444818	-2.707760	-3.572716	-4.616260	4.795715	2.760513	-5.622691	-7.192226	-7.276958	-8.073206	-10.097157	-11.664665	0.445775	-3.296354	-7.958341	-10.274084	-10.576365	-11.209193	-10.828476	-0.618028	-5.153260	-9.508635	-11.806936	-11.813426	-1.461296	-5.374967	-9.282048	-10.998507	-9.724275	-0.306605	-3.193800	-5.824185	-5.653601	-6.551450	-9.228160	-9.016059	-9.002111	2.051289	0.896837	0.840390	-0.046060	-2.714831	-4.473771	-4.259168	5.798514	6.684410	6.294044	3.954188	2.301162	2.052688	10.025484	11.930634	10.384986	7.844507	6.431408	14.303988	15.653612	13.486467	11.090862	6.795610	1.199954	-4.403299	-9.109221	16.479401	15.947206	12.076288	5.394656	-0.988117	-7.144902	17.208082	17.451418	16.255322	9.223405	2.342507	-3.256240	16.053053	16.746393	15.465902	12.115725	4.690091	-0.108060	14.781118	12.107003	5.975937	3.267475	-10.377874
12.390400	7.199093	0.627024	-3.430191	-7.545118	-9.431471	-8.280379	7.293417	1.986048	-1.817590	-5.688633	-8.487448	-7.799335	3.360889	-0.600521	-2.905674	4.011412	-3.720200	-6.049788	-6.431581	1.696586	-1.309696	-3.713829	-4.819033	1.156330	-0.586980	-2.660576	-3.611711	-4.232650	-4.593336	-8.060123	2.077369	0.302290	-1.117157	-1.703880	-2.461919	-5.373879	2.252157	-0.204990	-1.303812	-2.056751	-4.066380	3.070861	1.423635	-2.708491	-3.570785	-4.606002	4.768078	2.742403	-5.604747	-7.168442	-7.249907	-8.034892	-10.042239	-11.599853	0.445097	-3.283155	-7.925941	-10.232605	-10.529366	-11.151434	-10.769818	-0.608023	-5.125294	-9.465574	-11.756279	-11.757063	-1.441881	-5.340993	-9.237522	-10.949590	-9.674814	-0.289418	-3.167466	-5.794897	-5.625113	-6.510541	-9.179198	-8.964934	-8.954456	2.058485	0.904373	0.840228	-0.039950	-2.696017	-4.449787	-4.235227	5.788226	6.664394	6.269815	3.940783	2.292219	2.043508	9.994453	11.885193	10.341622	7.810318	6.401632	14.251583	15.589676	13.428089	11.039959	6.764139	1.196563	-4.378131	-9.059732	16.415089	15.877074	12.021622	5.372892	-0.975591	-7.099426	17.138216	17.377468	16.184258	9.185799	2.340935	-3.227720	15.987383	16.676086	15.399736	12.064932	4.676936	-0.096287	14.717583	12.051966	5.936251	3.234746	-10.324091
12.336194	7.170943	0.632097	-3.402476	-7.494381	-9.374013	-8.237164	7.259144	1.975797	-1.807588	-5.660878	-8.443637	-7.759618	3.336163	-0.607648	-2.897939	3.978995	-3.715401	-6.031915	-6.409975	1.671650	-1.323235	-3.716070	-4.813478	1.126162	-0.611047	-2.671578	-3.611670	-4.220694	-4.572898	-8.017685	2.042658	0.274473	-1.134312	-1.709892	-2.456790	-5.346722	2.220433	-0.222781	-1.314358	-2.057875	-4.051575	3.042308	1.401845	-2.706975	-3.565255	-4.592094	4.737945	2.722810	-5.584620	-7.141679	-7.219898	-7.994725	-9.987151	-11.535913	0.443705	-3.269241	-7.891933	-10.189270	-10.480764	-11.093218	-10.711684	-0.598783	-5.097127	-9.421865	-11.704904	-11.700561	-1.423497	-5.307606	-9.193327	-10.901027	-9.625999	-0.273611	-3.142306	-5.766568	-5.597493	-6.470566	-9.130908	-8.913717	-8.906727	2.064133	0.910589	0.839134	-0.034560	-2.677638	-4.425139	-4.209992	5.776394	6.643291	6.245066	3.927226	2.284141	2.036344	9.962095	11.839184	10.298351	7.777008	6.373688	14.198154	15.525757	13.370464	10.991120	6.735476	1.195767	-4.351398	-9.010093	16.350018	15.808343	11.969763	5.354383	-0.960273	-7.052274	17.067429	17.303745	16.114925	9.151139	2.342325	-3.196830	15.920021	16.605030	15.333454	12.015440	4.665861	-0.082601	14.653103	11.994118	5.892581	3.199385	-10.270663
12.281405	7.142885	0.637291	-3.374243	-7.442747	-9.316280	-8.194989	7.223270	1.963727	-1.799049	-5.634585	-8.400375	-7.720064	3.308198	-0.617916	-2.892720	3.942705	-3.713517	-6.015863	-6.388620	1.642774	-1.340337	-3.720781	-4.808932	1.092409	-0.637500	-2.683142	-3.610738	-4.207280	-4.551615	-7.975300	2.005484	0.246103	-1.149714	-1.712872	-2.448853	-5.317951	2.187148	-0.239131	-1.321455	-2.055106	-4.033404	3.011910	1.379473	-2.703269	-3.556059	-4.574471	4.705154	2.701517	-5.562502	-7.111985	-7.186945	-7.952769	-9.932033	-11.473013	0.441173	-3.254987	-7.856568	-10.144166	-10.430622	-11.034675	-10.654240	-0.590860	-5.069244	-9.377773	-11.652868	-11.643987	-1.406750	-5.275298	-9.149658	-10.852790	-9.577888	-0.259753	-3.118687	-5.739184	-5.570627	-6.431690	-9.083392	-8.862522	-8.858973	2.067778	0.915288	0.837277	-0.029797	-2.659743	-4.399827	-4.183448	5.762694	6.621076	6.219995	3.913638	2.277024	2.031311	9.928211	11.792673	10.255396	7.744760	6.347751	14.143578	15.461954	13.313801	10.944557	6.709783	1.197654	-4.323089	-8.960386	16.284109	15.741208	11.920895	5.339187	-0.942235	-7.003658	16.995636	17.230259	16.047438	9.119455	2.346552	-3.163853	15.850839	16.533169	15.267036	11.967249	4.656724	-0.067234	14.587663	11.933416	5.845056	3.161587	-10.217683
12.225960	7.114783	0.642394	-3.345763	-7.390553	-9.258490	-8.153816	7.185774	1.949840	-1.792010	-5.609746	-8.357670	-7.680609	3.277203	-0.631070	-2.889852	3.902844	-3.714199	-6.001299	-6.367211	1.610340	-1.360512	-3.727442	-4.804915	1.055620	-0.665724	-2.694689	-3.608477	-4.192145	-4.529386	-7.933001	1.966305	0.217676	-1.162916	-1.712549	-2.437988	-5.287606	2.152587	-0.253893	-1.324953	-2.048338	-4.011874	2.979722	1.356563	-2.697477	-3.543214	-4.553155	4.669631	2.678359	-5.538625	-7.079472	-7.151117	-7.909096	-9.876966	-11.411209	0.437119	-3.240755	-7.820114	-10.097398	-10.378994	-10.975874	-10.597576	-0.584750	-5.042090	-9.333544	-11.600205	-11.587360	-1.392185	-5.244493	-9.106651	-10.804792	-9.530477	-0.248331	-3.096903	-5.712671	-5.544354	-6.394017	-9.036696	-8.811427	-8.811199	2.069040	0.918341	0.834865	-0.025543	-2.642372	-4.373874	-4.155612	5.746856	6.597744	6.194808	3.900124	2.270898	2.028425	9.892617	11.745708	10.212921	7.713673	6.323868	14.087723	15.398293	13.258226	10.900344	6.687070	1.202199	-4.293230	-8.910645	16.217239	15.675730	11.875000	5.327224	-0.921655	-6.953811	16.922712	17.156933	15.981749	9.090577	2.353356	-3.129124	15.779701	16.460415	15.200402	11.920219	4.649269	-0.050493	14.521172	11.869874	5.793917	3.121635	-10.165173
12.169694	7.086414	0.647163	-3.317350	-7.338150	-9.200856	-8.113593	7.146614	1.934145	-1.786504	-5.586338	-8.315509	-7.641177	3.243388	-0.646841	-2.889141	3.859762	-3.717054	-5.987847	-6.345413	1.574807	-1.383210	-3.735469	-4.800901	1.016430	-0.695030	-2.705592	-3.604414	-4.175032	-4.506105	-7.890797	1.925694	0.189778	-1.173445	-1.708647	-2.424075	-5.255709	2.117151	-0.266823	-1.324647	-2.037479	-3.986999	2.945953	1.333301	-2.689609	-3.526703	-4.528176	4.631439	2.653335	-5.513115	-7.044210	-7.112463	-7.863769	-9.821999	-11.350518	0.431320	-3.226766	-7.782730	-10.049015	-10.325914	-10.916864	-10.541759	-0.580789	-5.015970	-9.289315	-11.546900	-11.530669	-1.380192	-5.215491	-9.064367	-10.756920	-9.483738	-0.239722	-3.077174	-5.686942	-5.518533	-6.357636	-8.990854	-8.760524	-8.763416	2.067607	0.919623	0.832036	-0.021737	-2.625588	-4.347357	-4.126569	5.728624	6.573238	6.169608	3.886695	2.265698	2.027575	9.855113	11.698228	10.170953	7.683714	6.301945	14.030384	15.334665	13.203697	10.858361	6.667176	1.209253	-4.261912	-8.860918	16.149204	15.611775	11.831884	5.318243	-0.898812	-6.903007	16.848448	17.083572	15.917637	9.064203	2.362356	-3.093072	15.706418	16.386566	15.133354	11.874088	4.643147	-0.032776	14.453479	11.803495	5.739510	3.079937	-10.113130
12.112352	7.057497	0.651333	-3.289295	-7.285831	-9.143482	-8.074118	7.105704	1.916652	-1.782519	-5.564232	-8.273762	-7.601574	3.207021	-0.664869	-2.890317	3.813832	-3.721580	-5.975020	-6.322808	1.536696	-1.407776	-3.744186	-4.796291	0.975542	-0.724672	-2.715198	-3.598068	-4.155663	-4.481632	-7.848603	1.884232	0.162971	-1.180875	-1.700972	-2.407054	-5.222278	2.081236	-0.277749	-1.320457	-2.022543	-3.958868	2.910788	1.309832	-2.679756	-3.506617	-4.499639	4.590647	2.626423	-5.486160	-7.006320	-7.071081	-7.816837	-9.767071	-11.290789	0.423561	-3.213253	-7.744583	-9.999052	-10.271379	-10.857597	-10.486710	-0.579293	-4.991158	-9.245183	-11.492859	-11.473794	-1.371124	-5.188529	-9.022777	-10.708947	-9.437512	-0.234243	-3.059643	-5.661821	-5.492917	-6.322503	-8.945767	-8.709782	-8.715519	2.063213	0.919066	0.828981	-0.018257	-2.609377	-4.320298	-4.096364	5.707767	6.547509	6.144483	3.873372	2.261345	2.028609	9.815469	11.650108	10.129473	7.654781	6.281812	13.971289	15.270846	13.150070	10.818380	6.649835	1.218612	-4.229202	-8.811132	16.079700	15.549076	11.791189	5.311882	-0.874029	-6.851468	16.772518	17.009808	15.854734	9.039857	2.373087	-3.056122	15.630723	16.311314	15.065557	11.828432	4.637893	-0.014504	14.384325	11.734249	5.682207	3.036900	-10.061419
12.053640	7.027704	0.654631	-3.261903	-7.233895	-9.086485	-8.035214	7.062963	1.897400	-1.780027	-5.543296	-8.232306	-7.561637	3.168400	-0.684759	-2.893078	3.765517	-3.727252	-5.962328	-6.298995	1.496578	-1.433535	-3.752900	-4.790492	0.933713	-0.753880	-2.722850	-3.588990	-4.133799	-4.455852	-7.806333	1.842575	0.137861	-1.184799	-1.689358	-2.386899	-5.187347	2.045310	-0.286450	-1.312304	-2.003564	-3.927592	2.874537	1.286403	-2.667943	-3.483036	-4.467662	4.547461	2.597745	-5.457861	-6.965903	-7.027066	-7.768340	-9.712121	-11.231859	0.413762	-3.200336	-7.705773	-9.947533	-10.215389	-10.798019	-10.432354	-0.580430	-4.967814	-9.201180	-11.437992	-11.416623	-1.365189	-5.163739	-8.981823	-10.660667	-9.391663	-0.232100	-3.044386	-5.637146	-5.467313	-6.288582	-8.901351	-8.659210	-8.667429	2.055677	0.916629	0.825824	-0.015037	-2.593761	-4.292779	-4.065120	5.684099	6.520478	6.119440	3.860108	2.257686	2.031273	9.773474	11.601181	10.088341	7.626696	6.263190	13.910148	15.206566	13.097090	10.780042	6.634655	1.229972	-4.195231	-8.761250	16.008402	15.487230	11.752424	5.307662	-0.847703	-6.799454	16.694599	16.935249	15.792532	9.016987	2.385010	-3.018747	15.552374	16.234346	14.996662	11.782797	4.633007	0.003854	14.313438	11.662129	5.622477	2.993027	-10.009916
11.993273	6.996718	0.656809	-3.235424	-7.182575	-9.029898	-7.996606	7.018336	1.876460	-1.778951	-5.523323	-8.190936	-7.521132	3.127861	-0.706073	-2.897056	3.715290	-3.733487	-5.949221	-6.273546	1.455063	-1.459759	-3.760888	-4.782897	0.891703	-0.781888	-2.727922	-3.576756	-4.109215	-4.428629	-7.763837	1.801340	0.114982	-1.184885	-1.673729	-2.363643	-5.150945	2.009804	-0.292805	-1.300220	-1.980678	-3.893341	2.837461	1.263201	-2.654275	-3.456136	-4.432435	4.502055	2.567380	-5.428380	-6.923112	-6.980556	-7.718327	-9.657001	-11.173458	0.401827	-3.188160	-7.666408	-9.894468	-10.157920	-10.738018	-10.378522	-0.584363	-4.946085	-9.157311	-11.382160	-11.358976	-1.362566	-5.141212	-8.941381	-10.611803	-9.345961	-0.233456	-3.031429	-5.612699	-5.441460	-6.255747	-8.857433	-8.608739	-8.619001	2.044851	0.912298	0.822721	-0.011966	-2.578699	-4.264847	-4.032931	5.657455	6.492065	6.094490	3.846867	2.254565	2.035286	9.728910	11.551255	10.047410	7.599227	6.245758	13.846665	15.141457	13.044451	10.742918	6.621180	1.242993	-4.160112	-8.711159	15.934940	15.425787	11.715017	5.305067	-0.820248	-6.747178	16.614309	16.859423	15.730471	8.994950	2.397561	-2.981393	15.471087	16.155281	14.926257	11.736650	4.627956	0.021845	14.240513	11.587149	5.560793	2.948790	-9.958405
11.930927	6.964199	0.657617	-3.210116	-7.132116	-8.973764	-7.958044	6.971758	1.853916	-1.779208	-5.504101	-8.149477	-7.479863	3.085761	-0.728357	-2.901883	3.663657	-3.739708	-5.935189	-6.246089	1.412785	-1.485727	-3.767456	-4.772959	0.850288	-0.807954	-2.729843	-3.561024	-4.081763	-4.399882	-7.720985	1.761191	0.094867	-1.180876	-1.654082	-2.337377	-5.113122	1.975205	-0.296653	-1.284272	-1.954083	-3.856324	2.799942	1.240511	-2.638807	-3.426113	-4.394197	4.454767	2.535577	-5.397809	-6.878103	-6.931716	-7.666863	-9.601588	-11.115322	0.387848	-3.176729	-7.626529	-9.839883	-10.098982	-10.677499	-10.325056	-0.591058	-4.925968	-9.113522	-11.325239	-11.300699	-1.363248	-5.120898	-8.901296	-10.562116	-9.300208	-0.238307	-3.020698	-5.588282	-5.415159	-6.223871	-8.813860	-8.558332	-8.570117	2.030720	0.906115	0.819763	-0.008994	-2.564180	-4.236602	-3.999954	5.627768	6.462209	6.069569	3.833548	2.251758	2.040287	9.681616	11.500085	10.006445	7.572079	6.229102	13.780563	15.075160	12.991762	10.706491	6.608863	1.257259	-4.124022	-8.660780	15.858976	15.364196	11.678307	5.303468	-0.792141	-6.694891	16.531322	16.781837	15.667904	8.973058	2.410122	-2.944545	15.386646	16.073772	14.853928	11.689438	4.622175	0.038981	14.165265	11.509367	5.497712	2.904733	-9.906693
11.866246	6.929776	0.656803	-3.186207	-7.082680	-8.918039	-7.919205	6.923140	1.829840	-1.780684	-5.485392	-8.107677	-7.437572	3.042433	-0.751163	-2.907185	3.611096	-3.745341	-5.919700	-6.216235	1.370345	-1.510745	-3.771933	-4.760135	0.810198	-0.831380	-2.728088	-3.541476	-4.051291	-4.369498	-7.677582	1.722728	0.077982	-1.172567	-1.630465	-2.308221	-5.073924	1.941962	-0.297875	-1.264578	-1.924007	-3.816772	2.762343	1.218601	-2.621584	-3.393170	-4.353178	4.405930	2.502589	-5.366197	-6.831002	-6.880702	-7.613988	-9.545683	-11.057086	0.371958	-3.165993	-7.586115	-9.783738	-10.038528	-10.616292	-10.271702	-0.600410	-4.907372	-9.069665	-11.267035	-11.241559	-1.367132	-5.102652	-8.861320	-10.511293	-9.254122	-0.246564	-3.012043	-5.563646	-5.388168	-6.192746	-8.770396	-8.507878	-8.520598	2.013329	0.898153	0.817034	-0.006052	-2.550143	-4.208104	-3.966322	5.594983	6.430819	6.044562	3.820042	2.249038	2.045884	9.631422	11.447397	9.965139	7.544899	6.212766	13.711522	15.007200	12.938542	10.670145	6.597085	1.272319	-4.087116	-8.609968	15.780095	15.301790	11.641514	5.302193	-0.763859	-6.642775	16.445208	16.701923	15.604083	8.950527	2.422063	-2.908637	15.298787	15.989387	14.779165	11.640520	4.615081	0.054799	14.087322	11.428804	5.433760	2.861365	-9.854508
