1.926659	0.885443	1.034052	0.401098	-0.065520	-0.041122	0.448379	1.621317	1.785889	0.945137	0.281621	0.151398	0.249196	0.976586	1.126468	1.119057	1.607139	0.316165	0.157377	-0.564319	0.972565	0.698666	0.259388	-0.234310	0.275825	0.483364	0.562238	-0.289240	-0.189903	0.093044	0.172323	0.418552	0.619891	-0.479720	-0.550017	-0.035560	0.038997	1.570671	1.440564	0.899279	-0.169691	0.080416	0.709541	1.001864	0.011214	0.153869	-0.284505	-0.236815	0.895288	-0.716763	-0.156587	-0.479201	0.131252	0.022950	0.266610	-0.740380	-0.160983	-1.499387	-1.097454	-0.668531	-0.272559	-0.545501	-2.471814	-1.006484	-1.892286	-1.451895	-1.447091	-1.936041	-0.663027	-0.982089	-1.851438	-1.023495	-0.162196	-0.548277	-1.192798	-0.464350	-0.866953	-0.210184	-0.069051	-0.014738	1.098003	0.101551	-0.745620	-1.402519	-1.439385	-0.235965	-0.217744	0.574913	-0.378572	-1.528229	-1.914613	-1.003948	-0.311240	0.608789	-0.545184	-2.134709	-1.078532	-0.484351	0.156722	-0.425884	-0.708977	-0.246894	0.825790	-0.661517	-0.021361	0.340116	-0.253963	0.494123	0.729694	0.301473	0.047416	0.239502	-0.580797	2.875775	0.665020	0.709003	0.384931	-0.079977	-1.523128	1.144120	1.358896	1.084373	0.875614	0.157042	0.842745	1.329885	0.882832	0.667284	0.348463
1.979664	0.921880	1.059643	0.419326	-0.053723	-0.037928	0.449633	1.674170	1.831995	0.984795	0.305291	0.171574	0.267200	1.029666	1.179220	1.149211	1.641675	0.352740	0.184849	-0.551200	1.023092	0.737268	0.291845	-0.206396	0.310323	0.501593	0.581362	-0.276034	-0.183978	0.081628	0.180446	0.437912	0.616305	-0.476786	-0.555865	-0.027987	0.030128	1.567830	1.428058	0.885599	-0.199125	0.071634	0.714061	0.987258	-0.085437	0.144118	-0.305047	-0.207268	0.888393	-0.786688	-0.161403	-0.493449	0.116350	0.014658	0.270569	-0.765711	-0.193464	-1.518275	-1.107217	-0.684391	-0.303931	-0.592664	-2.508988	-1.023380	-1.898535	-1.466666	-1.486305	-1.975872	-0.690805	-0.995173	-1.896848	-1.083098	-0.192528	-0.579298	-1.253061	-0.533017	-0.928577	-0.235664	-0.075647	-0.010027	1.074332	0.070234	-0.813346	-1.473862	-1.472063	-0.258526	-0.221185	0.570098	-0.410815	-1.569693	-1.939868	-1.016509	-0.315626	0.610638	-0.559465	-2.163299	-1.101181	-0.482945	0.179380	-0.415871	-0.696415	-0.241766	0.807453	-0.659465	-0.028599	0.336961	-0.228117	0.526547	0.720899	0.309025	0.051616	0.243377	-0.550946	2.919497	0.715964	0.716774	0.390891	-0.069600	-1.468310	1.196956	1.411228	1.136752	0.898861	0.167142	0.881840	1.372422	0.930574	0.683385	0.359056
2.032470	0.958457	1.084643	0.435484	-0.041992	-0.034287	0.452371	1.726716	1.876427	1.022756	0.329146	0.191864	0.286830	1.081902	1.232674	1.179087	1.678150	0.390641	0.213584	-0.535977	1.076257	0.776558	0.327835	-0.175132	0.347442	0.522949	0.604116	-0.258612	-0.174763	0.070168	0.190532	0.460043	0.615094	-0.468705	-0.558627	-0.017844	0.023636	1.566158	1.420290	0.874933	-0.224415	0.066596	0.718482	0.973073	-0.175876	0.136359	-0.322060	-0.175600	0.881072	-0.849352	-0.165225	-0.504843	0.103140	0.008162	0.273516	-0.793556	-0.226802	-1.532555	-1.113178	-0.696105	-0.333012	-0.640201	-2.548453	-1.041406	-1.902415	-1.478354	-1.522483	-2.018605	-0.719956	-1.005272	-1.938168	-1.144385	-0.224355	-0.612281	-1.315428	-0.607772	-0.992230	-0.264047	-0.083141	-0.006962	1.047482	0.035330	-0.887752	-1.551697	-1.508299	-0.284147	-0.227386	0.561832	-0.446232	-1.614041	-1.967689	-1.031533	-0.323759	0.609793	-0.576063	-2.192020	-1.127974	-0.484520	0.200831	-0.408136	-0.683679	-0.243169	0.782812	-0.662078	-0.038387	0.332736	-0.209234	0.558766	0.702621	0.311134	0.053022	0.247257	-0.522300	2.970479	0.773222	0.723805	0.393600	-0.060570	-1.412093	1.248074	1.462793	1.186471	0.920969	0.177855	0.925115	1.417004	0.984604	0.700693	0.369239
2.084387	0.994418	1.108447	0.449236	-0.030608	-0.030343	0.456479	1.778123	1.918515	1.058455	0.352804	0.211948	0.307585	1.132748	1.286037	1.208532	1.716238	0.429395	0.243258	-0.518723	1.131392	0.816124	0.367025	-0.140864	0.386854	0.547484	0.630242	-0.237127	-0.162340	0.058673	0.202164	0.484790	0.616602	-0.455521	-0.558418	-0.005425	0.019428	1.566231	1.417402	0.867492	-0.245453	0.065144	0.722980	0.959807	-0.258630	0.130467	-0.335541	-0.142214	0.873572	-0.903633	-0.168120	-0.513419	0.091631	0.003195	0.275264	-0.823189	-0.260366	-1.541831	-1.115397	-0.703679	-0.359581	-0.687804	-2.589351	-1.060385	-1.903607	-1.486731	-1.555300	-2.063369	-0.749780	-1.011611	-1.974669	-1.206921	-0.256930	-0.646476	-1.378852	-0.687910	-1.057409	-0.295159	-0.091622	-0.005886	1.018133	-0.002616	-0.967916	-1.634934	-1.547623	-0.312545	-0.236546	0.550181	-0.484292	-1.660482	-1.997532	-1.048803	-0.335632	0.606160	-0.594532	-2.220220	-1.158302	-0.489096	0.220585	-0.402453	-0.670808	-0.251180	0.752015	-0.669574	-0.050755	0.327401	-0.197471	0.590404	0.674969	0.307650	0.051537	0.250863	-0.495115	3.028587	0.835488	0.729474	0.392945	-0.053131	-1.355335	1.296906	1.512958	1.232550	0.941415	0.188806	0.972035	1.463286	1.043951	0.719481	0.378766
2.134766	1.029061	1.130499	0.460335	-0.019813	-0.026207	0.461830	1.827584	1.957626	1.091370	0.375919	0.231540	0.328982	1.181671	1.338525	1.237423	1.755561	0.468541	0.273578	-0.499496	1.187809	0.855573	0.409060	-0.103944	0.428223	0.575196	0.659461	-0.211755	-0.146798	0.047212	0.214917	0.511962	0.621149	-0.437326	-0.555361	0.008976	0.017384	1.568602	1.419425	0.863447	-0.262180	0.067071	0.727728	0.947940	-0.332443	0.126328	-0.345510	-0.107597	0.866147	-0.948584	-0.170163	-0.519224	0.081820	-0.000495	0.275665	-0.853907	-0.293502	-1.545770	-1.113967	-0.707178	-0.383449	-0.735174	-2.630841	-1.080052	-1.901773	-1.491591	-1.584488	-2.109262	-0.779555	-1.013470	-2.005727	-1.270261	-0.289497	-0.681157	-1.442307	-0.772688	-1.123623	-0.328786	-0.101199	-0.007079	0.986919	-0.043097	-1.052941	-1.722469	-1.589530	-0.343396	-0.248805	0.535182	-0.524513	-1.708246	-2.028805	-1.068088	-0.351183	0.599604	-0.614442	-2.247311	-1.191484	-0.496659	0.238133	-0.398581	-0.657897	-0.265735	0.715343	-0.682085	-0.065663	0.320967	-0.192854	0.621058	0.638187	0.298535	0.047127	0.253939	-0.469622	3.093471	0.901288	0.733194	0.388898	-0.047451	-1.298903	1.342951	1.561137	1.274105	0.959732	0.199615	1.021979	1.510820	1.107466	0.739970	0.387426
2.182986	1.061735	1.150297	0.468625	-0.009777	-0.021966	0.468288	1.874346	1.993258	1.121101	0.398199	0.250406	0.350552	1.228165	1.389404	1.265697	1.795695	0.507655	0.304278	-0.478318	1.244764	0.894506	0.453563	-0.064732	0.471193	0.606036	0.691508	-0.182688	-0.128242	0.035896	0.228367	0.541320	0.629016	-0.414274	-0.549568	0.025075	0.017364	1.573739	1.426258	0.862935	-0.274593	0.072126	0.732903	0.937927	-0.396300	0.123824	-0.352020	-0.072273	0.859015	-0.983447	-0.171398	-0.522328	0.073679	-0.003164	0.274620	-0.884964	-0.325557	-1.544145	-1.109038	-0.706722	-0.404458	-0.782036	-2.672033	-1.100085	-1.896582	-1.492762	-1.609860	-2.155369	-0.808542	-1.010180	-2.030842	-1.333977	-0.321432	-0.715641	-1.504836	-0.861327	-1.190395	-0.364672	-0.111982	-0.010760	0.954434	-0.085644	-1.141909	-1.813156	-1.633491	-0.376332	-0.264239	0.516882	-0.566455	-1.756615	-2.060925	-1.089135	-0.370292	0.589992	-0.635424	-2.272768	-1.226786	-0.507167	0.252983	-0.396280	-0.645078	-0.286644	0.673177	-0.699656	-0.083002	0.313510	-0.195267	0.650330	0.592665	0.283862	0.039825	0.256270	-0.445954	3.164523	0.969033	0.734425	0.381502	-0.043645	-1.243591	1.385775	1.606778	1.310370	0.975518	0.209929	1.074254	1.559075	1.173859	0.762359	0.395044
2.228513	1.091855	1.167419	0.474044	-0.000632	-0.017673	0.475706	1.917717	2.024974	1.147369	0.419399	0.268358	0.371863	1.271750	1.437984	1.293348	1.836153	0.546340	0.335127	-0.455207	1.301513	0.932548	0.500148	-0.023568	0.515397	0.639895	0.726109	-0.150133	-0.106787	0.024877	0.242095	0.572582	0.640440	-0.386579	-0.541156	0.042591	0.019214	1.582048	1.437675	0.866033	-0.282742	0.080025	0.738657	0.930169	-0.449434	0.122844	-0.355145	-0.036832	0.852394	-1.007682	-0.171876	-0.522821	0.067176	-0.005053	0.272066	-0.915649	-0.355866	-1.536819	-1.100784	-0.702480	-0.422493	-0.828135	-2.712081	-1.120105	-1.887700	-1.490123	-1.631284	-2.200775	-0.836013	-1.001165	-2.049581	-1.397649	-0.352178	-0.749292	-1.565538	-0.953024	-1.257275	-0.402529	-0.124086	-0.017061	0.921195	-0.129848	-1.233940	-1.905882	-1.678967	-0.410960	-0.282850	0.495300	-0.609745	-1.804933	-2.093269	-1.111679	-0.392785	0.577187	-0.657111	-2.296121	-1.263432	-0.520536	0.264655	-0.395289	-0.632536	-0.313581	0.626007	-0.722241	-0.102603	0.305159	-0.204442	0.677798	0.538919	0.263804	0.029732	0.257676	-0.424227	3.240911	1.037063	0.732697	0.370872	-0.041763	-1.190161	1.425040	1.649390	1.340723	0.988442	0.219391	1.128125	1.607440	1.241755	0.786780	0.401483
2.270858	1.118922	1.181523	0.476616	0.007548	-0.013363	0.483932	1.957089	2.052435	1.169938	0.439338	0.285268	0.392513	1.311992	1.483640	1.320380	1.876432	0.584254	0.365930	-0.430161	1.357307	0.969355	0.548423	0.019209	0.560456	0.676616	0.763003	-0.114309	-0.082569	0.014346	0.255708	0.605428	0.655577	-0.354499	-0.530226	0.061261	0.022754	1.593819	1.453323	0.872759	-0.286739	0.090454	0.745136	0.925005	-0.491352	0.123268	-0.354994	-0.001884	0.846424	-1.020972	-0.171620	-0.520813	0.062248	-0.006391	0.267977	-0.945273	-0.383822	-1.523760	-1.089421	-0.694670	-0.437487	-0.873239	-2.750148	-1.139682	-1.874824	-1.483594	-1.648702	-2.244618	-0.861257	-0.985945	-2.061703	-1.460868	-0.381302	-0.781533	-1.623618	-1.046968	-1.323844	-0.442047	-0.137630	-0.026045	0.887654	-0.175323	-1.328208	-1.999530	-1.725422	-0.446872	-0.304573	0.470467	-0.654052	-1.852606	-2.125253	-1.135457	-0.418431	0.561058	-0.679208	-2.317003	-1.300641	-0.536661	0.272707	-0.395362	-0.620490	-0.346103	0.574408	-0.749716	-0.124244	0.296092	-0.219992	0.703068	0.477614	0.238632	0.016997	0.258021	-0.404481	3.321586	1.103693	0.727622	0.357186	-0.041800	-1.139305	1.460481	1.688541	1.364685	0.998248	0.227680	1.182816	1.655246	1.309693	0.813291	0.406640
2.309618	1.142529	1.192364	0.476458	0.014746	-0.009038	0.492808	1.991953	2.075405	1.188742	0.457897	0.301057	0.412159	1.348496	1.525830	1.346854	1.915991	0.621093	0.396531	-0.403169	1.411404	1.004606	0.597998	0.063289	0.606005	0.715969	0.801933	-0.075441	-0.055726	0.004515	0.268837	0.639498	0.674519	-0.318354	-0.516868	0.080843	0.027796	1.609235	1.472737	0.883085	-0.286744	0.103075	0.752451	0.922710	-0.521810	0.124990	-0.351699	0.031932	0.841275	-1.023221	-0.170647	-0.516432	0.058821	-0.007384	0.262367	-0.973169	-0.408841	-1.505058	-1.075195	-0.683549	-0.449417	-0.917156	-2.785451	-1.158355	-1.857667	-1.473152	-1.662122	-2.286064	-0.883615	-0.964147	-2.067043	-1.523260	-0.408430	-0.811867	-1.678348	-1.142334	-1.389712	-0.482878	-0.152715	-0.037691	0.854198	-0.221762	-1.423901	-2.093042	-1.772319	-0.483637	-0.329274	0.442425	-0.699091	-1.899115	-2.156267	-1.160197	-0.446958	0.541503	-0.701448	-2.335126	-1.337641	-0.555392	0.276773	-0.396262	-0.609175	-0.383644	0.519032	-0.781866	-0.147649	0.286534	-0.241388	0.725754	0.409521	0.208702	0.001830	0.257217	-0.386714	3.405314	1.167267	0.718923	0.340678	-0.043688	-1.091602	1.491926	1.723859	1.381938	1.004774	0.234500	1.237545	1.701761	1.376205	0.841880	0.410454
2.344469	1.162363	1.199794	0.473757	0.020990	-0.004682	0.502176	2.021887	2.093774	1.203756	0.475013	0.315702	0.430507	1.380928	1.564098	1.372844	1.954271	0.656615	0.426809	-0.374216	1.463116	1.038017	0.648494	0.108369	0.651689	0.757687	0.842670	-0.033764	-0.026414	-0.004385	0.281159	0.674411	0.697269	-0.278498	-0.501169	0.101112	0.034139	1.628354	1.495352	0.896901	-0.282983	0.117523	0.760690	0.923471	-0.540823	0.127894	-0.345420	0.063993	0.837029	-1.014570	-0.168956	-0.509830	0.056794	-0.008209	0.255284	-0.998765	-0.430408	-1.480906	-1.058374	-0.669414	-0.458309	-0.959710	-2.817289	-1.175642	-1.835992	-1.458826	-1.671626	-2.324360	-0.902484	-0.935516	-2.065588	-1.584459	-0.433346	-0.839855	-1.729128	-1.238293	-1.454525	-0.524666	-0.169441	-0.051895	0.821131	-0.268872	-1.520253	-2.185390	-1.819150	-0.520831	-0.356751	0.411238	-0.744631	-1.944023	-2.185759	-1.185621	-0.478045	0.518462	-0.723621	-2.350291	-1.373666	-0.576559	0.276549	-0.397750	-0.598858	-0.425541	0.460596	-0.818404	-0.172498	0.276734	-0.268013	0.745500	0.335542	0.174454	-0.015523	0.255221	-0.370887	3.490714	1.226205	0.706418	0.321630	-0.047319	-1.047578	1.519287	1.755049	1.392327	1.007931	0.239596	1.291530	1.746220	1.439818	0.872445	0.412893
2.375167	1.178217	1.203759	0.468767	0.026346	-0.000268	0.511873	2.046597	2.107504	1.215076	0.490674	0.329228	0.447319	1.409006	1.598090	1.398431	1.990721	0.690627	0.456676	-0.343294	1.511785	1.069344	0.699542	0.154182	0.697141	0.801430	0.884983	0.010475	0.005199	-0.012124	0.292382	0.709755	0.723729	-0.235340	-0.483200	0.121862	0.041572	1.651098	1.520524	0.914036	-0.275727	0.133427	0.769910	0.927389	-0.548646	0.131876	-0.336347	0.093661	0.833779	-0.995378	-0.166533	-0.501180	0.056044	-0.009027	0.246793	-1.021530	-0.448077	-1.451609	-1.039260	-0.652586	-0.464241	-1.000770	-2.845036	-1.191046	-1.809608	-1.440711	-1.677362	-2.358839	-0.917343	-0.899929	-2.057454	-1.644135	-0.455911	-0.865161	-1.775455	-1.334034	-1.517966	-0.567044	-0.187881	-0.068488	0.788683	-0.316409	-1.616561	-2.275630	-1.865412	-0.558028	-0.386738	0.377002	-0.790479	-1.986964	-2.213187	-1.211466	-0.511338	0.491919	-0.745549	-2.362419	-1.408007	-0.599956	0.271837	-0.399624	-0.589800	-0.471045	0.399858	-0.858971	-0.198448	0.266971	-0.299146	0.761987	0.256670	0.136388	-0.034777	0.252032	-0.356913	3.576270	1.279066	0.690040	0.300359	-0.052539	-1.007615	1.542551	1.781887	1.395858	1.007717	0.242744	1.344009	1.787852	1.499143	0.904802	0.413955
2.401549	1.189975	1.204304	0.461800	0.030930	0.004247	0.521739	2.065889	2.116698	1.222918	0.504929	0.341708	0.462417	1.432523	1.627544	1.423707	2.024785	0.722986	0.486079	-0.310413	1.556814	1.098397	0.750794	0.200476	0.742011	0.846812	0.928660	0.057024	0.038929	-0.018476	0.302266	0.745107	0.753715	-0.189304	-0.463031	0.142917	0.049877	1.677261	1.547535	0.934246	-0.265304	0.150411	0.780125	0.934477	-0.545752	0.136818	-0.324693	0.120371	0.831526	-0.966210	-0.163362	-0.490669	0.056435	-0.009959	0.236991	-1.041035	-0.461486	-1.417573	-1.018150	-0.633414	-0.467348	-1.040233	-2.868186	-1.204088	-1.778384	-1.418947	-1.679517	-2.388897	-0.927743	-0.857387	-2.042863	-1.701978	-0.476069	-0.887502	-1.816943	-1.428744	-1.579751	-0.609635	-0.208096	-0.087225	0.757030	-0.364155	-1.712142	-2.362856	-1.910657	-0.594821	-0.418915	0.339859	-0.836477	-2.027645	-2.238053	-1.237461	-0.546452	0.461926	-0.767097	-2.371496	-1.439995	-0.625350	0.262540	-0.401694	-0.582262	-0.519340	0.337596	-0.903148	-0.225130	0.257520	-0.333971	0.774952	0.173996	0.095061	-0.055624	0.247694	-0.344656	3.660383	1.324570	0.669842	0.277211	-0.059163	-0.972018	1.561788	1.804216	1.392699	1.004205	0.243762	1.394274	1.825890	1.552887	0.938682	0.413665
2.423532	1.197623	1.201567	0.453212	0.034862	0.008906	0.531609	2.079692	2.121522	1.227507	0.517867	0.353247	0.475679	1.451336	1.652325	1.448758	2.055950	0.753610	0.514987	-0.275598	1.597668	1.125024	0.801920	0.247027	0.785979	0.893402	0.973507	0.105622	0.074581	-0.023240	0.310623	0.780035	0.786936	-0.140855	-0.440722	0.164114	0.058833	1.706508	1.575628	0.957221	-0.252086	0.168095	0.791327	0.944658	-0.532805	0.142610	-0.310696	0.143575	0.830307	-0.927834	-0.159402	-0.478507	0.057801	-0.011102	0.225987	-1.056944	-0.470369	-1.379311	-0.995365	-0.612261	-0.467798	-1.078024	-2.886355	-1.214308	-1.742255	-1.393744	-1.678343	-2.414064	-0.933349	-0.808030	-2.022157	-1.757703	-0.493872	-0.906688	-1.853310	-1.521633	-1.639626	-0.652067	-0.230109	-0.107811	0.726319	-0.411909	-1.806370	-2.446259	-1.954455	-0.630828	-0.452916	0.299994	-0.882466	-2.065840	-2.259910	-1.263349	-0.582973	0.428617	-0.788165	-2.377604	-1.469050	-0.652470	0.248684	-0.403787	-0.576491	-0.569552	0.274609	-0.950462	-0.252165	0.248665	-0.371639	0.784168	0.088679	0.051059	-0.077743	0.242290	-0.333968	3.741431	1.361652	0.645990	0.252545	-0.066977	-0.940981	1.577128	1.821955	1.383162	0.997532	0.242519	1.441650	1.859601	1.599886	0.973723	0.412065
2.441110	1.201239	1.195768	0.443376	0.038290	0.013753	0.541322	2.088045	2.122247	1.229192	0.529611	0.363982	0.487040	1.465365	1.672382	1.473639	2.083734	0.782459	0.543390	-0.238911	1.633926	1.149127	0.852621	0.293631	0.828723	0.940736	1.019334	0.155994	0.111941	-0.026249	0.317306	0.814102	0.823009	-0.090475	-0.416341	0.185311	0.068213	1.738377	1.604017	0.982583	-0.236490	0.186105	0.803466	0.957759	-0.510643	0.149135	-0.294622	0.162814	0.830079	-0.881178	-0.154626	-0.464920	0.059965	-0.012530	0.213891	-1.069016	-0.474568	-1.337416	-0.971236	-0.589503	-0.465823	-1.114098	-2.899246	-1.221292	-1.701229	-1.365349	-1.674143	-2.433995	-0.933928	-0.752120	-1.995761	-1.811049	-0.509439	-0.922601	-1.884371	-1.611923	-1.697370	-0.693979	-0.253927	-0.129906	0.696590	-0.459469	-1.898658	-2.525102	-1.996428	-0.665694	-0.488338	0.257672	-0.928319	-2.101384	-2.278360	-1.288878	-0.620489	0.392199	-0.808675	-2.380915	-1.494664	-0.681045	0.230415	-0.405763	-0.572700	-0.620789	0.211675	-1.000404	-0.279182	0.240662	-0.411249	0.789481	0.001926	0.005000	-0.100807	0.235935	-0.324690	3.817766	1.389490	0.618748	0.226716	-0.075766	-0.914570	1.588762	1.835088	1.367693	0.987900	0.238917	1.485538	1.888297	1.639171	1.009495	0.409207
2.454356	1.200986	1.187209	0.432690	0.041378	0.018822	0.550716	2.091105	2.119204	1.228364	0.540314	0.374077	0.496487	1.474620	1.687781	1.498400	2.107687	0.809545	0.571295	-0.200438	1.665238	1.170658	0.902622	0.340102	0.869961	0.988324	1.065958	0.207865	0.150784	-0.027374	0.322224	0.846892	0.861466	-0.038656	-0.389955	0.206387	0.077797	1.772301	1.631923	1.009903	-0.218958	0.204082	0.816455	0.973535	-0.480233	0.156269	-0.276757	0.177705	0.830798	-0.827320	-0.148988	-0.450148	0.062730	-0.014284	0.200823	-1.077101	-0.474007	-1.292554	-0.946081	-0.565511	-0.461682	-1.148435	-2.906727	-1.224671	-1.655395	-1.334054	-1.667222	-2.448434	-0.929351	-0.690040	-1.964203	-1.861781	-0.522949	-0.935180	-1.910043	-1.698872	-1.752779	-0.735021	-0.279511	-0.153131	0.667926	-0.506650	-1.988432	-2.598733	-2.036235	-0.699101	-0.524748	0.213216	-0.973877	-2.134162	-2.293051	-1.313801	-0.658562	0.352979	-0.828566	-2.381652	-1.516422	-0.710757	0.208003	-0.407494	-0.571061	-0.672140	0.149559	-1.052429	-0.305815	0.233739	-0.451897	0.790806	-0.085015	-0.042499	-0.124485	0.228769	-0.316625	3.887816	1.407521	0.588487	0.200085	-0.085291	-0.892778	1.596929	1.843663	1.346859	0.975562	0.232918	1.525422	1.911375	1.669974	1.045507	0.405156
2.463387	1.197088	1.176243	0.421532	0.044267	0.024131	0.559626	2.089109	2.112823	1.225425	0.550138	0.383689	0.504047	1.479167	1.698678	1.523037	2.127450	0.834906	0.598711	-0.160327	1.691374	1.189609	0.951670	0.386272	0.909417	1.035640	1.113197	0.260934	0.190857	-0.026552	0.325323	0.877989	0.901747	0.014105	-0.361646	0.227225	0.087356	1.807618	1.658591	1.038689	-0.199974	0.221672	0.830181	0.991659	-0.442645	0.163876	-0.257412	0.187945	0.832393	-0.767454	-0.142453	-0.434446	0.065881	-0.016393	0.186891	-1.081161	-0.468737	-1.245456	-0.920227	-0.540660	-0.455687	-1.181046	-2.908788	-1.224159	-1.604927	-1.300206	-1.657949	-2.457250	-0.919616	-0.622303	-1.928041	-1.909687	-0.534601	-0.944425	-1.930327	-1.781752	-1.805680	-0.774878	-0.306804	-0.177104	0.640338	-0.553227	-2.075180	-2.666586	-2.073588	-0.730785	-0.561706	0.167027	-1.018993	-2.164097	-2.303704	-1.337896	-0.696777	0.311351	-0.847802	-2.380105	-1.534018	-0.741296	0.181851	-0.408885	-0.571714	-0.722733	0.088961	-1.105989	-0.331738	0.228076	-0.492668	0.788106	-0.170903	-0.090828	-0.148480	0.220951	-0.309596	3.950096	1.415450	0.555652	0.172985	-0.095334	-0.875503	1.601905	1.847786	1.321313	0.960799	0.224511	1.560873	1.928331	1.691757	1.081204	0.399966
2.468394	1.189845	1.163277	0.410279	0.047096	0.029675	0.567890	2.082397	2.103545	1.220824	0.559255	0.392991	0.509788	1.479151	1.705321	1.547534	2.142699	0.858624	0.625649	-0.118760	1.712177	1.206026	0.999543	0.431986	0.946860	1.082168	1.160871	0.314891	0.231896	-0.023778	0.326595	0.907030	0.943229	0.067306	-0.331513	0.247716	0.096672	1.843599	1.683311	1.068417	-0.180038	0.238553	0.844506	1.011745	-0.399019	0.171823	-0.236917	0.193369	0.834772	-0.702857	-0.134992	-0.418080	0.069195	-0.018865	0.172196	-1.081262	-0.458902	-1.196905	-0.893969	-0.515308	-0.448172	-1.211950	-2.905556	-1.219563	-1.550075	-1.264159	-1.646685	-2.460464	-0.904825	-0.549505	-1.887909	-1.954572	-0.544634	-0.950384	-1.945289	-1.859880	-1.855910	-0.813256	-0.335704	-0.201424	0.613873	-0.598965	-2.158381	-2.728167	-2.108236	-0.760522	-0.598768	0.119586	-1.063473	-2.191139	-2.310098	-1.360946	-0.734722	0.267808	-0.866321	-2.376597	-1.547243	-0.772318	0.152480	-0.409862	-0.574730	-0.771706	0.030542	-1.160524	-0.356654	0.223806	-0.532700	0.781431	-0.254497	-0.139401	-0.172503	0.212649	-0.303429	4.003252	1.413278	0.520754	0.145729	-0.105685	-0.862549	1.603991	1.847615	1.291786	0.943921	0.213741	1.591544	1.938766	1.704244	1.116002	0.393693
2.469602	1.179594	1.148758	0.399257	0.049977	0.035432	0.575343	2.071384	2.091843	1.214960	0.567825	0.402133	0.513807	1.474779	1.708045	1.571804	2.153222	0.880797	0.652112	-0.075979	1.727622	1.219999	1.046047	0.477089	0.982076	1.127379	1.208790	0.369406	0.273612	-0.019122	0.326063	0.933667	0.985233	0.120456	-0.299688	0.267759	0.105525	1.879449	1.705451	1.098521	-0.159659	0.254416	0.859266	1.033348	-0.350519	0.179962	-0.215618	0.193906	0.837861	-0.634869	-0.126583	-0.401320	0.072435	-0.021693	0.156816	-1.077566	-0.444744	-1.147689	-0.867618	-0.489807	-0.439500	-1.241202	-2.897235	-1.210753	-1.491174	-1.226305	-1.633798	-2.458147	-0.885187	-0.472350	-1.844432	-1.996262	-0.553294	-0.953151	-1.955072	-1.932598	-1.903323	-0.849899	-0.366086	-0.225718	0.588565	-0.643591	-2.237531	-2.783055	-2.139980	-0.788149	-0.635500	0.071449	-1.107089	-2.215255	-2.312072	-1.382756	-0.772008	0.222940	-0.884081	-2.371482	-1.555999	-0.803488	0.120522	-0.410364	-0.580122	-0.818278	-0.025112	-1.215487	-0.380314	0.220992	-0.571149	0.770898	-0.334604	-0.187669	-0.196300	0.204036	-0.297950	4.046118	1.401270	0.484360	0.118593	-0.116148	-0.853658	1.603508	1.843358	1.259057	0.925251	0.200685	1.617197	1.942433	1.707429	1.149296	0.386375
2.467277	1.166709	1.133144	0.388765	0.052995	0.041343	0.581818	2.056548	2.078233	1.208276	0.575995	0.411249	0.516221	1.466330	1.707236	1.595745	2.158878	0.901541	0.678086	-0.032281	1.737791	1.231637	1.091002	0.521437	1.014883	1.170762	1.256739	0.424133	0.315697	-0.012728	0.323779	0.957600	1.027034	0.173070	-0.266318	0.287243	0.113705	1.914367	1.724462	1.128414	-0.139348	0.268981	0.874279	1.055994	-0.298322	0.188134	-0.193875	0.189606	0.841537	-0.564841	-0.117219	-0.384444	0.075365	-0.024872	0.140813	-1.070288	-0.426614	-1.098631	-0.841447	-0.464483	-0.430059	-1.268853	-2.884192	-1.197727	-1.428639	-1.187041	-1.619668	-2.450519	-0.861022	-0.391607	-1.798283	-2.034600	-0.560799	-0.952837	-1.959853	-1.999293	-1.947778	-0.884595	-0.397787	-0.249635	0.564488	-0.686790	-2.312156	-2.830936	-2.168667	-0.813552	-0.671495	0.023257	-1.149572	-2.236419	-2.309531	-1.403141	-0.808275	0.177413	-0.901004	-2.365118	-1.560292	-0.834466	0.086720	-0.410359	-0.587847	-0.861731	-0.077507	-1.270344	-0.402525	0.219629	-0.607259	0.756684	-0.410100	-0.235128	-0.219656	0.195277	-0.293007	4.077728	1.379964	0.447055	0.091820	-0.126564	-0.848512	1.600780	1.835250	1.223933	0.905104	0.185459	1.637691	1.939219	1.701559	1.180481	0.378035
