0.168868	-0.169810	-0.298769	-0.351094	-0.357407	-0.351442	-0.093361	-0.123992	-0.377510	-0.441494	-0.278535	-0.308920	-0.164672	-0.628870	-0.564075	-0.701360	-0.311507	-0.844747	-0.414135	-0.181485	-0.411672	-0.713149	-0.424734	-0.306177	-0.456187	-0.382350	-0.276857	-0.185447	-0.145090	-0.028404	-0.249668	0.081403	-0.305725	-0.012136	0.022709	0.022309	-0.083514	0.470029	-0.050938	0.427454	0.134631	0.209364	0.551967	0.489111	0.096790	0.081854	0.232164	0.722627	0.846992	0.234482	0.281447	-0.027366	-0.290401	-0.460495	-0.927245	1.233290	0.315320	0.314369	0.258554	-0.291374	-0.465770	-1.091944	-0.157074	0.797601	0.443803	-0.446411	-1.105856	0.509809	0.588266	-0.255943	-1.066133	-1.026270	-0.491204	-1.037402	-0.949207	-0.811173	-0.786807	-0.739674	-0.686132	-0.482340	-0.897830	-0.527740	-0.157039	-0.149995	-0.239211	-0.208780	0.017139	1.321965	1.632067	1.306542	1.062865	0.864023	0.411676	1.608028	1.433022	1.283335	0.809779	0.573267	0.403064	0.434207	0.434059	0.196579	0.120484	0.143428	0.152107	-0.133304	-0.366375	0.135260	0.057706	-0.038634	-0.061455	-0.198502	1.010615	0.809170	-0.122953	-0.160937	-0.241544	-0.302195	0.802307	0.659534	0.458696	-0.087589	-0.208665	-0.257271	0.601701	0.438610	0.469836	0.472519	-0.707292
0.167527	-0.138404	-0.253483	-0.302350	-0.318650	-0.296157	-0.090110	-0.098419	-0.321481	-0.385518	-0.213242	-0.261455	-0.135214	-0.594553	-0.508198	-0.644480	-0.286591	-0.788205	-0.366634	-0.142412	-0.376717	-0.665966	-0.375752	-0.266568	-0.444093	-0.348141	-0.235660	-0.147810	-0.121403	-0.023244	-0.254786	0.088278	-0.273893	0.011247	0.045203	0.020994	-0.100737	0.474424	-0.036113	0.435844	0.120127	0.173589	0.548438	0.461412	0.080957	0.060844	0.191271	0.718218	0.837533	0.186898	0.235204	-0.069203	-0.298435	-0.457939	-0.907025	1.217071	0.262539	0.244439	0.171934	-0.301666	-0.475788	-0.977413	-0.125076	0.670886	0.325366	-0.471545	-0.998265	0.422123	0.487739	-0.263640	-0.954409	-0.923324	-0.493724	-0.931335	-0.866963	-0.743401	-0.727788	-0.696785	-0.653095	-0.472536	-0.825358	-0.512827	-0.183852	-0.176609	-0.263748	-0.234051	-0.005818	1.232362	1.504556	1.195625	0.970599	0.783370	0.362492	1.510968	1.321609	1.182814	0.744961	0.518872	0.361619	0.388704	0.391760	0.166882	0.093251	0.118691	0.136455	-0.084083	-0.336313	0.117352	0.052348	-0.037324	-0.051995	-0.176080	0.983313	0.777958	-0.116342	-0.141840	-0.213573	-0.268589	0.769900	0.635244	0.450171	-0.075772	-0.180405	-0.224232	0.584993	0.430228	0.470599	0.474841	-0.657722
0.163409	-0.109257	-0.209493	-0.254602	-0.280583	-0.241543	-0.090042	-0.075107	-0.267103	-0.332007	-0.152218	-0.216255	-0.107923	-0.560019	-0.455101	-0.589398	-0.265453	-0.730591	-0.321847	-0.106330	-0.345725	-0.620010	-0.329387	-0.229930	-0.433239	-0.315963	-0.197632	-0.112781	-0.100161	-0.020651	-0.263367	0.091529	-0.245064	0.031625	0.064362	0.016532	-0.121288	0.473578	-0.023932	0.439238	0.102038	0.134573	0.540735	0.428008	0.062540	0.035586	0.147099	0.709698	0.823751	0.136236	0.186052	-0.114265	-0.309759	-0.459097	-0.881798	1.196445	0.206810	0.171403	0.081180	-0.315098	-0.489066	-0.831699	-0.095581	0.541389	0.202992	-0.500066	-0.860626	0.332220	0.383562	-0.258892	-0.812010	-0.790965	-0.499733	-0.795470	-0.760576	-0.655781	-0.651605	-0.640804	-0.609259	-0.457258	-0.730337	-0.485947	-0.205991	-0.198919	-0.284598	-0.256058	-0.030403	1.141528	1.375731	1.082945	0.876295	0.700836	0.309978	1.409496	1.205856	1.077884	0.676527	0.460840	0.316421	0.339271	0.345456	0.133930	0.063212	0.091197	0.118109	-0.036444	-0.307369	0.097037	0.044774	-0.037946	-0.044576	-0.154918	0.951569	0.742135	-0.110842	-0.123643	-0.186491	-0.235160	0.731614	0.606336	0.437900	-0.066013	-0.152912	-0.191815	0.565197	0.418349	0.467367	0.472507	-0.609214
0.157136	-0.082052	-0.166706	-0.207797	-0.243098	-0.187572	-0.093231	-0.053743	-0.214410	-0.281034	-0.095525	-0.173160	-0.082609	-0.525025	-0.404822	-0.536053	-0.247682	-0.671784	-0.279534	-0.072967	-0.318490	-0.575075	-0.285426	-0.195926	-0.422943	-0.285338	-0.162428	-0.080117	-0.081109	-0.020505	-0.275580	0.091898	-0.218950	0.049405	0.080440	0.009041	-0.145117	0.468132	-0.013930	0.437720	0.080558	0.092558	0.529417	0.389798	0.041926	0.006388	0.099952	0.697495	0.806120	0.082920	0.134245	-0.162313	-0.324524	-0.464189	-0.851610	1.171418	0.148551	0.095627	-0.013265	-0.331865	-0.505781	-0.657960	-0.069138	0.409870	0.077238	-0.531984	-0.695894	0.240402	0.276154	-0.242836	-0.641987	-0.632060	-0.510112	-0.632796	-0.632323	-0.550157	-0.559829	-0.572877	-0.555543	-0.437158	-0.614849	-0.448155	-0.223797	-0.217207	-0.302079	-0.275064	-0.056476	1.049256	1.246293	0.968989	0.780310	0.616759	0.254442	1.304097	1.086432	0.969154	0.604778	0.399511	0.267843	0.286314	0.295566	0.098057	0.030694	0.061230	0.097278	0.009516	-0.280842	0.074820	0.035363	-0.040254	-0.039017	-0.134842	0.916167	0.702689	-0.106024	-0.106056	-0.160114	-0.201761	0.688482	0.573660	0.422586	-0.057883	-0.126017	-0.159851	0.543160	0.403816	0.460757	0.466136	-0.561771
0.149454	-0.056378	-0.124989	-0.161830	-0.205943	-0.134181	-0.099717	-0.033905	-0.163377	-0.232548	-0.043101	-0.131933	-0.059066	-0.489317	-0.357249	-0.484311	-0.232731	-0.611668	-0.239355	-0.041991	-0.294616	-0.530890	-0.243587	-0.164076	-0.412435	-0.255646	-0.129617	-0.049490	-0.063883	-0.022610	-0.291492	0.090236	-0.195178	0.065108	0.093765	-0.001216	-0.172052	0.458806	-0.005612	0.431499	0.055984	0.047811	0.515129	0.347793	0.019543	-0.026377	0.050133	0.682132	0.785137	0.027331	0.080082	-0.213016	-0.342776	-0.473254	-0.816655	1.142069	0.088261	0.017576	-0.110900	-0.352066	-0.525998	-0.460598	-0.046143	0.277020	-0.051204	-0.567228	-0.508168	0.147042	0.165920	-0.217231	-0.448762	-0.450600	-0.525523	-0.447438	-0.485445	-0.429132	-0.454716	-0.494685	-0.493297	-0.413027	-0.481791	-0.401037	-0.237800	-0.231954	-0.316697	-0.291556	-0.083897	0.955345	1.116861	0.854273	0.683060	0.531509	0.196345	1.195332	0.964035	0.857291	0.530111	0.335350	0.216335	0.230391	0.242575	0.059677	-0.003863	0.029141	0.074261	0.053788	-0.258058	0.051259	0.024536	-0.043889	-0.035123	-0.115712	0.877967	0.660705	-0.101466	-0.088805	-0.134286	-0.168283	0.641662	0.538192	0.405090	-0.050877	-0.099435	-0.128164	0.519846	0.387553	0.451507	0.456380	-0.515367
0.141229	-0.031670	-0.084039	-0.116464	-0.168807	-0.081184	-0.109350	-0.015029	-0.113734	-0.186311	0.005331	-0.092189	-0.036860	-0.452572	-0.312101	-0.433877	-0.219881	-0.550131	-0.200832	-0.012880	-0.273558	-0.487069	-0.203400	-0.133787	-0.400886	-0.226223	-0.098580	-0.020363	-0.048006	-0.026683	-0.310954	0.087461	-0.173200	0.079391	0.104807	-0.013912	-0.201844	0.446462	0.001705	0.420904	0.028726	0.000740	0.498619	0.303080	-0.004059	-0.062144	-0.001877	0.664227	0.761454	-0.029961	0.023974	-0.265931	-0.364385	-0.486200	-0.777272	1.108620	0.026513	-0.062202	-0.211061	-0.375659	-0.549585	-0.245106	-0.026962	0.143686	-0.181540	-0.605529	-0.302652	0.052577	0.053463	-0.184235	-0.237700	-0.251632	-0.546493	-0.244583	-0.324036	-0.296005	-0.339065	-0.408300	-0.424217	-0.385886	-0.334882	-0.346519	-0.248662	-0.243757	-0.329035	-0.306008	-0.112382	0.859651	0.988087	0.739376	0.584999	0.445521	0.136221	1.083798	0.839483	0.743060	0.453091	0.268946	0.162549	0.172133	0.187156	0.019351	-0.039924	-0.004564	0.049500	0.096484	-0.240190	0.027032	0.012867	-0.048398	-0.032479	-0.097241	0.838051	0.617382	-0.096608	-0.071475	-0.108653	-0.134492	0.592537	0.501095	0.386356	-0.044433	-0.072825	-0.096450	0.496320	0.370652	0.440465	0.444088	-0.469872
0.133410	-0.007278	-0.043507	-0.071392	-0.131368	-0.028351	-0.121879	0.003537	-0.065187	-0.141996	0.050165	-0.053463	-0.015595	-0.414398	-0.269036	-0.384397	-0.208368	-0.486988	-0.163393	0.014934	-0.254655	-0.443173	-0.164311	-0.104367	-0.387459	-0.196273	-0.068624	0.007798	-0.032926	-0.032288	-0.333740	0.084583	-0.152425	0.092965	0.114110	-0.028573	-0.234088	0.432034	0.008711	0.406473	-0.000655	-0.048152	0.480730	0.256847	-0.028259	-0.100327	-0.055526	0.644488	0.735842	-0.088382	-0.033585	-0.320549	-0.389097	-0.502743	-0.733960	1.071400	-0.036022	-0.143101	-0.313023	-0.402496	-0.576331	-0.017915	-0.011963	0.010616	-0.312919	-0.646562	-0.085437	-0.042484	-0.060560	-0.146389	-0.015121	-0.041105	-0.573397	-0.030311	-0.152905	-0.154697	-0.216268	-0.316203	-0.350351	-0.356855	-0.178506	-0.286923	-0.257185	-0.253350	-0.339765	-0.319028	-0.141615	0.762037	0.860644	0.624859	0.486630	0.359261	0.074698	0.970247	0.713688	0.627338	0.374342	0.200946	0.107194	0.112372	0.130068	-0.022259	-0.076820	-0.039305	0.023518	0.137816	-0.228337	0.002880	0.000944	-0.053285	-0.030656	-0.079036	0.797513	0.574019	-0.090873	-0.053625	-0.082876	-0.100147	0.542568	0.463574	0.367410	-0.037880	-0.045820	-0.064353	0.473689	0.354228	0.428565	0.430144	-0.425128
0.126937	0.017502	-0.002963	-0.026242	-0.093166	0.024556	-0.136955	0.022538	-0.017358	-0.099202	0.091889	-0.015253	0.005284	-0.374396	-0.227586	-0.335418	-0.197289	-0.422071	-0.126398	0.042139	-0.237101	-0.398723	-0.125692	-0.075080	-0.371344	-0.165050	-0.038998	0.035645	-0.018018	-0.039034	-0.359516	0.082619	-0.132137	0.106606	0.122334	-0.044660	-0.268307	0.416549	0.016170	0.388764	-0.031557	-0.098282	0.462304	0.210192	-0.052415	-0.140141	-0.110218	0.623706	0.709075	-0.147232	-0.092058	-0.376282	-0.416583	-0.522456	-0.687338	1.030786	-0.098665	-0.224421	-0.415947	-0.432241	-0.605819	0.213684	-0.001007	-0.121322	-0.444432	-0.689803	0.136619	-0.137603	-0.175445	-0.106590	0.211832	0.174299	-0.606322	0.188556	0.022482	-0.009635	-0.090145	-0.221264	-0.274013	-0.327171	-0.017705	-0.224874	-0.264297	-0.261582	-0.349705	-0.331279	-0.171209	0.662446	0.735152	0.511327	0.388504	0.273253	0.012489	0.855396	0.587611	0.511042	0.294549	0.132154	0.051069	0.051944	0.072149	-0.064429	-0.113851	-0.074462	-0.003048	0.178039	-0.223433	-0.020429	-0.010539	-0.057930	-0.029133	-0.060760	0.757515	0.531918	-0.083702	-0.034752	-0.056554	-0.064925	0.493309	0.426915	0.349355	-0.030512	-0.017954	-0.031490	0.453092	0.339437	0.416756	0.415502	-0.380950
0.122819	0.043430	0.038051	0.019367	-0.053833	0.077837	-0.154145	0.042709	0.030217	-0.057421	0.131142	0.023000	0.026287	-0.332221	-0.187208	-0.286479	-0.185694	-0.355237	-0.089161	0.069427	-0.220004	-0.353209	-0.086849	-0.045128	-0.351749	-0.131728	-0.008925	0.063848	-0.002630	-0.046311	-0.387757	0.082575	-0.111611	0.121142	0.130152	-0.061577	-0.303901	0.401021	0.024841	0.368516	-0.063304	-0.149035	0.444309	0.164336	-0.075843	-0.180812	-0.165264	0.602677	0.681990	-0.205852	-0.150836	-0.432458	-0.446347	-0.544834	-0.638186	0.987276	-0.160658	-0.305456	-0.518942	-0.464485	-0.637544	0.441942	0.006256	-0.251285	-0.575108	-0.734610	0.356058	-0.232177	-0.290346	-0.067954	0.435480	0.387298	-0.645181	0.404576	0.196258	0.134333	0.035122	-0.126557	-0.197748	-0.298160	0.142087	-0.163190	-0.270977	-0.269353	-0.359640	-0.343515	-0.200720	0.560933	0.612275	0.399384	0.291159	0.188027	-0.049646	0.740094	0.462245	0.395173	0.214523	0.063346	-0.004932	-0.008240	0.014310	-0.106359	-0.150272	-0.109308	-0.029571	0.217504	-0.226182	-0.042076	-0.020909	-0.061733	-0.027365	-0.041941	0.719222	0.492371	-0.074449	-0.014403	-0.029217	-0.028541	0.446260	0.392440	0.333285	-0.021663	0.011221	0.002531	0.435664	0.327441	0.406036	0.401129	-0.337139
0.122055	0.071236	0.080038	0.065905	-0.012898	0.131820	-0.172886	0.064857	0.078048	-0.016091	0.168609	0.061869	0.048036	-0.287473	-0.147304	-0.237033	-0.172652	-0.286323	-0.050977	0.097568	-0.202481	-0.306104	-0.047078	-0.013715	-0.327935	-0.095565	0.022452	0.093140	0.013935	-0.053560	-0.417862	0.085414	-0.090049	0.137401	0.138295	-0.078591	-0.340229	0.386527	0.035557	0.346525	-0.095124	-0.199692	0.427662	0.120365	-0.097847	-0.221450	-0.219928	0.582253	0.655471	-0.263459	-0.209269	-0.488342	-0.477788	-0.569174	-0.587332	0.941445	-0.221268	-0.385445	-0.621022	-0.498686	-0.670866	0.658679	0.010071	-0.378436	-0.703897	-0.780259	0.565125	-0.325572	-0.404364	-0.033723	0.647840	0.590266	-0.689610	0.610033	0.362168	0.272180	0.155173	-0.035392	-0.124209	-0.271217	0.295183	-0.104836	-0.278302	-0.277624	-0.370438	-0.356457	-0.229656	0.457648	0.492638	0.289682	0.195245	0.104132	-0.110883	0.625166	0.338616	0.280751	0.135070	-0.004540	-0.059899	-0.067170	-0.042483	-0.147194	-0.185235	-0.143082	-0.055265	0.256611	-0.237073	-0.061251	-0.029398	-0.064038	-0.024760	-0.022144	0.683817	0.456677	-0.062530	0.007977	-0.000432	0.009304	0.402983	0.361396	0.320310	-0.010565	0.042135	0.038147	0.422487	0.319346	0.397368	0.388002	-0.293485
0.125543	0.101676	0.123508	0.113753	0.030014	0.186769	-0.192541	0.089770	0.126661	0.025393	0.205009	0.101979	0.071136	-0.239830	-0.107259	-0.186545	-0.157192	-0.215265	-0.011141	0.127310	-0.183559	-0.256909	-0.005656	0.019931	-0.299228	-0.055864	0.055897	0.124234	0.032346	-0.060163	-0.449113	0.092080	-0.066675	0.156216	0.147516	-0.095051	-0.376554	0.374059	0.049080	0.323685	-0.126213	-0.249503	0.413226	0.079407	-0.117736	-0.261163	-0.273405	0.563249	0.630419	-0.319353	-0.266632	-0.543182	-0.510186	-0.594686	-0.535703	0.893893	-0.279681	-0.463574	-0.721195	-0.534159	-0.705012	0.855637	0.010880	-0.501966	-0.829756	-0.825916	0.755920	-0.417051	-0.516578	-0.007145	0.840713	0.775535	-0.739002	0.797124	0.513950	0.398716	0.265528	0.048931	-0.056158	-0.247693	0.435730	-0.052819	-0.287311	-0.287367	-0.382949	-0.370832	-0.257486	0.352842	0.376862	0.182853	0.101376	0.022223	-0.170382	0.511535	0.217742	0.168810	0.057054	-0.070599	-0.112883	-0.123884	-0.097244	-0.186091	-0.217953	-0.175034	-0.079421	0.295798	-0.256321	-0.077168	-0.035354	-0.064201	-0.020674	-0.000945	0.652393	0.426010	-0.047387	0.032820	0.030261	0.048968	0.364893	0.335037	0.311480	0.003390	0.075241	0.075729	0.414558	0.316182	0.391691	0.377077	-0.249804
0.134128	0.135429	0.168904	0.163317	0.075286	0.242980	-0.212422	0.118146	0.176559	0.067620	0.241107	0.143846	0.096176	-0.189043	-0.066457	-0.134543	-0.138415	-0.142020	0.031001	0.159366	-0.162321	-0.205165	0.038090	0.056530	-0.265118	-0.011974	0.092182	0.157791	0.053261	-0.065452	-0.480700	0.103393	-0.040734	0.178321	0.158530	-0.110188	-0.412133	0.364620	0.066166	0.300950	-0.155786	-0.297731	0.401876	0.042480	-0.134802	-0.299005	-0.324946	0.546486	0.607634	-0.372727	-0.322234	-0.596205	-0.542785	-0.620487	-0.484332	0.845276	-0.335179	-0.539099	-0.818419	-0.570175	-0.739157	1.024770	0.009506	-0.621080	-0.951649	-0.870641	0.920698	-0.505997	-0.625992	0.008592	1.006217	0.935477	-0.792587	0.958121	0.645377	0.508880	0.361769	0.123062	0.003710	-0.228915	0.558008	-0.010099	-0.299022	-0.299507	-0.397962	-0.387378	-0.283661	0.246911	0.265544	0.079539	0.010200	-0.057132	-0.227301	0.400025	0.100652	0.060390	-0.018616	-0.133920	-0.162939	-0.177400	-0.149020	-0.222197	-0.247605	-0.204364	-0.101285	0.335500	-0.283870	-0.089080	-0.038067	-0.061606	-0.014545	0.022118	0.625962	0.401435	-0.028509	0.060586	0.063287	0.090655	0.333309	0.314457	0.307725	0.020818	0.110931	0.115641	0.412781	0.318851	0.389850	0.369209	-0.205944
0.148537	0.173066	0.216640	0.214936	0.123153	0.300663	-0.231870	0.150600	0.228195	0.111126	0.277615	0.188005	0.123687	-0.134900	-0.024335	-0.080558	-0.115563	-0.066606	0.076005	0.194389	-0.137913	-0.150498	0.084754	0.096691	-0.225200	0.036573	0.131952	0.194427	0.077276	-0.068838	-0.511803	0.119972	-0.011528	0.204395	0.172025	-0.123302	-0.446164	0.359081	0.087451	0.279238	-0.183007	-0.343583	0.394363	0.010465	-0.148437	-0.334082	-0.373744	0.532710	0.587898	-0.422869	-0.375371	-0.646620	-0.574751	-0.645667	-0.434236	0.796278	-0.387011	-0.611198	-0.911680	-0.605885	-0.772371	1.158420	0.006805	-0.735019	-1.068563	-0.913529	1.052138	-0.591609	-0.731625	0.010500	1.136774	1.062925	-0.849307	1.085778	0.750576	0.597783	0.439673	0.183842	0.052810	-0.216105	0.656496	0.020533	-0.314401	-0.314942	-0.416232	-0.406699	-0.307653	0.140390	0.159251	-0.019652	-0.077663	-0.133312	-0.280814	0.291571	-0.011696	-0.043515	-0.091107	-0.193613	-0.209181	-0.226809	-0.196882	-0.254707	-0.273460	-0.230370	-0.120165	0.376143	-0.319380	-0.096354	-0.036922	-0.055686	-0.005793	0.047390	0.605422	0.383857	-0.005513	0.091628	0.098967	0.134601	0.309357	0.300628	0.309851	0.042257	0.149490	0.158166	0.417853	0.328109	0.392603	0.365198	-0.161815
0.169321	0.215085	0.267054	0.268898	0.173868	0.359993	-0.250109	0.187683	0.281974	0.156433	0.315221	0.234853	0.154177	-0.077327	0.019653	-0.024211	-0.087908	0.010854	0.124381	0.232956	-0.109534	-0.092582	0.134827	0.140968	-0.179213	0.090142	0.175761	0.234677	0.104891	-0.069716	-0.541545	0.142434	0.021582	0.235071	0.188626	-0.133709	-0.477854	0.358232	0.113502	0.259531	-0.207122	-0.386315	0.391371	-0.015830	-0.158052	-0.365520	-0.419038	0.522585	0.571980	-0.469096	-0.425327	-0.693658	-0.605201	-0.669260	-0.386435	0.747596	-0.434520	-0.679147	-0.999983	-0.640411	-0.803725	1.249665	0.003448	-0.843088	-1.179489	-0.953552	1.143503	-0.673262	-0.832465	-0.004033	1.225566	1.151301	-0.907987	1.173476	0.824144	0.660997	0.495355	0.228325	0.088730	-0.210376	0.726224	0.036509	-0.334329	-0.334485	-0.438406	-0.429359	-0.328938	0.033900	0.058515	-0.114118	-0.161555	-0.205756	-0.330186	0.186942	-0.118414	-0.141971	-0.159572	-0.248841	-0.250764	-0.271262	-0.239984	-0.282879	-0.294826	-0.252373	-0.135341	0.418130	-0.362217	-0.098413	-0.031437	-0.045938	0.006077	0.075236	0.591507	0.373994	0.021901	0.126237	0.137640	0.180978	0.293980	0.294354	0.318542	0.068099	0.191181	0.203527	0.430353	0.344533	0.400578	0.365754	-0.117365
0.196899	0.261821	0.320379	0.325361	0.227501	0.421037	-0.266443	0.229785	0.338231	0.203958	0.354513	0.284703	0.188004	-0.016349	0.065920	0.034756	-0.054934	0.090175	0.176468	0.275529	-0.076561	-0.031222	0.188739	0.189704	-0.127059	0.148932	0.224041	0.278953	0.136565	-0.067542	-0.568997	0.171132	0.059073	0.270765	0.208886	-0.140760	-0.506472	0.362721	0.144795	0.242778	-0.227403	-0.425251	0.393469	-0.035734	-0.163164	-0.392516	-0.460116	0.516713	0.560470	-0.510749	-0.471455	-0.736608	-0.633263	-0.690280	-0.341950	0.699905	-0.477094	-0.742282	-1.082371	-0.672873	-0.832268	1.292517	0.000671	-0.944669	-1.283496	-0.989751	1.189020	-0.750185	-0.927565	-0.037278	1.266649	1.194861	-0.967254	1.215438	0.861387	0.694615	0.525400	0.253962	0.109350	-0.212655	0.762767	0.035642	-0.359533	-0.358794	-0.465004	-0.455827	-0.347034	-0.071828	-0.036225	-0.203277	-0.240879	-0.273859	-0.374679	0.086900	-0.218695	-0.234147	-0.223249	-0.298811	-0.286958	-0.309997	-0.277551	-0.306045	-0.311087	-0.269789	-0.146255	0.461797	-0.411477	-0.094838	-0.021170	-0.031964	0.021482	0.105880	0.584804	0.372387	0.053987	0.164591	0.179472	0.229816	0.287831	0.296232	0.334255	0.098607	0.236140	0.251845	0.450627	0.368492	0.414245	0.371388	-0.072628
0.231482	0.313445	0.376764	0.384406	0.284079	0.483818	-0.280170	0.277112	0.397165	0.254030	0.396001	0.337781	0.225510	0.047919	0.114836	0.096539	-0.016261	0.171064	0.232500	0.322426	-0.038473	0.033672	0.246706	0.243175	-0.068823	0.212990	0.277042	0.327538	0.172578	-0.061854	-0.593284	0.206282	0.101392	0.311820	0.233273	-0.143917	-0.531291	0.373087	0.181646	0.229827	-0.243236	-0.459703	0.401060	-0.048674	-0.163335	-0.414318	-0.496303	0.515586	0.553885	-0.547264	-0.513125	-0.774779	-0.658056	-0.707823	-0.301690	0.653882	-0.514176	-0.799950	-1.157973	-0.702338	-0.857040	1.282114	-0.000488	-1.039201	-1.379724	-1.021183	1.183973	-0.821768	-1.016016	-0.090943	1.255305	1.189022	-1.025629	1.207084	0.858476	0.695441	0.527019	0.258580	0.112943	-0.223675	0.762519	0.016113	-0.390575	-0.388398	-0.496405	-0.486416	-0.361487	-0.175932	-0.124508	-0.286639	-0.315099	-0.337165	-0.413682	-0.007815	-0.311816	-0.319275	-0.281426	-0.342852	-0.317123	-0.342393	-0.308959	-0.323665	-0.321792	-0.282085	-0.152390	0.507428	-0.465986	-0.085331	-0.005834	-0.013467	0.040779	0.139478	0.585649	0.379322	0.090785	0.206761	0.224597	0.281101	0.291366	0.306636	0.357296	0.133935	0.284406	0.303156	0.478825	0.400147	0.433928	0.382541	-0.027689
0.273041	0.369980	0.436165	0.445967	0.343429	0.548177	-0.290697	0.329756	0.458841	0.306796	0.440010	0.394127	0.266829	0.115193	0.166528	0.161126	0.028245	0.253103	0.292502	0.373799	0.005053	0.102021	0.308792	0.301399	-0.004765	0.282134	0.334852	0.380565	0.213074	-0.052261	-0.613659	0.247838	0.148756	0.358347	0.262048	-0.142718	-0.551690	0.389649	0.224204	0.221498	-0.254071	-0.489120	0.414455	-0.054300	-0.158304	-0.430344	-0.527054	0.519510	0.552609	-0.578171	-0.549824	-0.807618	-0.678778	-0.720991	-0.266524	0.610110	-0.545357	-0.851619	-1.226022	-0.727990	-0.877160	1.215034	0.001205	-1.126223	-1.467465	-1.047005	1.124881	-0.887389	-1.096983	-0.166234	1.188045	1.130357	-1.081572	1.145008	0.812578	0.661103	0.498056	0.240514	0.098120	-0.243928	0.722789	-0.023390	-0.427876	-0.423690	-0.532882	-0.521294	-0.371981	-0.277542	-0.206048	-0.363769	-0.383711	-0.395200	-0.446751	-0.096680	-0.397227	-0.396779	-0.333549	-0.380429	-0.340791	-0.367991	-0.333729	-0.335351	-0.326581	-0.288950	-0.153395	0.555178	-0.524378	-0.069759	0.014730	0.009696	0.064112	0.176088	0.594184	0.394829	0.132201	0.252670	0.272913	0.334706	0.304669	0.325688	0.387687	0.174055	0.335860	0.357305	0.514827	0.439392	0.459757	0.399418	0.017247
0.321388	0.431236	0.498465	0.509859	0.405285	0.613914	-0.297486	0.387564	0.523198	0.362329	0.486760	0.453677	0.312040	0.185146	0.221109	0.228415	0.078569	0.335848	0.356379	0.429663	0.054141	0.173647	0.374916	0.364249	0.064684	0.356008	0.397376	0.438000	0.258082	-0.038507	-0.629296	0.295640	0.201236	0.410368	0.295418	-0.136799	-0.567095	0.412618	0.272479	0.218484	-0.259450	-0.513025	0.433765	-0.052351	-0.147869	-0.440073	-0.551898	0.528725	0.556905	-0.603093	-0.581078	-0.834612	-0.694674	-0.729021	-0.237188	0.569199	-0.570311	-0.896883	-1.285849	-0.748989	-0.891860	1.089314	0.006577	-1.205374	-1.546050	-1.066413	1.009794	-0.946514	-1.169700	-0.263602	1.062960	1.016924	-1.133554	1.027342	0.722023	0.590135	0.437254	0.198772	0.064070	-0.273681	0.641980	-0.083597	-0.471615	-0.464831	-0.574479	-0.560610	-0.378228	-0.375680	-0.280560	-0.434296	-0.446303	-0.447605	-0.473496	-0.179196	-0.474492	-0.466160	-0.379118	-0.411149	-0.357615	-0.386468	-0.351529	-0.340832	-0.325269	-0.290126	-0.149024	0.605123	-0.585053	-0.048139	0.040518	0.037564	0.091588	0.215592	0.610344	0.418753	0.178028	0.302126	0.324346	0.390389	0.327604	0.353291	0.425279	0.218745	0.390281	0.414111	0.558321	0.485944	0.491665	0.422120	0.061943
0.376094	0.496880	0.563357	0.575741	0.469182	0.680682	-0.300046	0.450202	0.590028	0.420506	0.536309	0.516216	0.361009	0.257226	0.278451	0.298111	0.134433	0.418646	0.423819	0.489838	0.108704	0.248179	0.444794	0.431428	0.138905	0.434088	0.464327	0.499649	0.307451	-0.020412	-0.639595	0.349291	0.258789	0.467624	0.333365	-0.125958	-0.577096	0.441968	0.326324	0.221352	-0.259126	-0.531028	0.458958	-0.042739	-0.131976	-0.443173	-0.570474	0.543282	0.566855	-0.621743	-0.606546	-0.855383	-0.705106	-0.731239	-0.214274	0.531626	-0.588827	-0.935379	-1.336931	-0.764604	-0.900405	0.904661	0.016785	-1.276371	-1.614997	-1.078785	0.838309	-0.998732	-1.233604	-0.382890	0.879789	0.848282	-1.179991	0.853693	0.586409	0.482115	0.344161	0.132958	0.010436	-0.312900	0.519622	-0.164690	-0.521776	-0.511821	-0.621086	-0.604156	-0.380089	-0.469422	-0.347883	-0.497942	-0.502542	-0.494117	-0.493683	-0.254976	-0.543368	-0.527153	-0.417881	-0.434751	-0.367450	-0.397700	-0.362213	-0.340023	-0.317827	-0.285551	-0.139177	0.657203	-0.646284	-0.020673	0.071373	0.069997	0.123150	0.257863	0.633839	0.450617	0.227928	0.354832	0.378592	0.447781	0.359708	0.389038	0.469668	0.267689	0.447294	0.473198	0.608759	0.539234	0.529439	0.450543	0.106063
