0.170139	0.029114	-0.305868	0.379958	0.142159	0.182857	-0.382345	0.048021	0.087270	-0.250060	0.132980	0.041515	-0.398902	0.093684	0.268723	0.159278	0.363791	0.236353	0.145145	-0.029471	0.465500	0.265041	0.290606	-0.010650	0.917799	0.333169	-0.101217	-0.473479	-0.442088	-0.504522	-0.504818	0.489506	0.186344	-0.463815	-0.473693	-0.494356	-0.665258	0.392293	-0.079449	-0.690721	-0.773412	-0.808649	0.408882	-0.058990	-0.853961	-0.819313	-0.824370	3.376068	0.680546	-1.034512	-1.068828	-1.021566	-0.878960	-0.680634	-0.305570	-0.443712	-1.200493	-1.320810	-0.960962	-0.419458	-0.236134	-0.253881	-1.614526	-0.372802	-0.160480	-0.028328	-0.282414	0.114963	0.034246	1.372396	0.902555	0.124328	1.617301	1.334449	2.203485	0.555634	0.288095	-0.505538	-0.401660	-0.238942	1.193134	0.424800	0.478033	0.077654	-0.142071	-0.400446	-0.469931	0.806538	0.727352	0.335539	0.243055	-0.234031	-0.652389	0.892323	0.295549	0.068218	-0.498101	-0.545990	0.735306	0.523020	0.107611	-0.567515	-0.408283	-0.365800	-0.313795	-0.218145	-0.717400	0.118814	-0.476949	-0.345280	-0.543683	-0.183827	1.569550	0.035738	-0.079070	0.004003	-0.260926	-0.220282	0.564675	0.476164	0.529464	0.398532	-0.122105	-0.122563	0.647084	0.234387	0.985069	0.866106	-0.443713
0.164022	0.037580	-0.296097	0.416983	0.188018	0.234181	-0.334149	0.043664	0.074126	-0.203909	0.178447	0.095581	-0.362348	0.084743	0.253975	0.197387	0.327230	0.250526	0.168490	-0.002767	0.444087	0.264139	0.298909	0.012252	0.890611	0.325836	-0.087902	-0.468163	-0.428333	-0.481830	-0.474747	0.466430	0.153179	-0.477959	-0.480679	-0.493233	-0.665274	0.363630	-0.103486	-0.718814	-0.785976	-0.817328	0.377971	-0.094461	-0.891963	-0.861053	-0.847088	3.361448	0.650212	-1.080634	-1.111794	-1.048021	-0.877622	-0.658049	-0.270782	-0.395882	-1.234315	-1.407551	-1.017536	-0.412283	-0.224208	-0.185402	-1.639174	-0.432466	-0.190021	-0.022666	-0.263520	0.102734	0.019583	1.431286	1.009860	0.205956	1.621229	1.368774	2.297888	0.628542	0.333675	-0.475030	-0.379451	-0.195664	1.196524	0.429140	0.483198	0.076723	-0.141561	-0.395150	-0.442052	0.802594	0.706594	0.312215	0.220591	-0.249986	-0.653953	0.869613	0.234931	-0.005462	-0.532641	-0.564719	0.687383	0.461060	0.053914	-0.591414	-0.414740	-0.347240	-0.281433	-0.170732	-0.676020	0.082430	-0.493330	-0.336087	-0.509612	-0.128921	1.556010	0.003459	-0.135341	0.005036	-0.244038	-0.197731	0.544079	0.450889	0.510790	0.391642	-0.133276	-0.126222	0.627554	0.206097	0.967351	0.844105	-0.395881
0.153618	0.043181	-0.290609	0.442867	0.228375	0.282660	-0.287649	0.037240	0.062818	-0.153366	0.220186	0.146573	-0.327994	0.075845	0.242350	0.232183	0.286934	0.261566	0.189183	0.021709	0.420758	0.261217	0.304889	0.033060	0.860526	0.318021	-0.076737	-0.464776	-0.415889	-0.460314	-0.444422	0.441349	0.117748	-0.494441	-0.488607	-0.492351	-0.664429	0.331241	-0.129974	-0.747498	-0.798205	-0.825107	0.344379	-0.132675	-0.930546	-0.902838	-0.868129	3.345520	0.616510	-1.124673	-1.151234	-1.071017	-0.873232	-0.632204	-0.234617	-0.348745	-1.265798	-1.490835	-1.069452	-0.399733	-0.207956	-0.109789	-1.661944	-0.490470	-0.215065	-0.012458	-0.242918	0.092761	0.007256	1.495067	1.125933	0.295596	1.625421	1.405625	2.397145	0.711681	0.387562	-0.439680	-0.353767	-0.152364	1.199818	0.436904	0.492792	0.081428	-0.135634	-0.386733	-0.413183	0.800725	0.686701	0.291042	0.200918	-0.263064	-0.653459	0.847642	0.175854	-0.077465	-0.565045	-0.581372	0.640535	0.397154	0.001278	-0.614083	-0.421079	-0.329441	-0.249897	-0.125828	-0.636269	0.045421	-0.508029	-0.327572	-0.478083	-0.077547	1.539072	-0.034120	-0.192265	0.001684	-0.231279	-0.179627	0.517545	0.420705	0.487564	0.382761	-0.147164	-0.133478	0.602536	0.172852	0.946520	0.818971	-0.348746
0.138845	0.045638	-0.289850	0.457752	0.263152	0.327970	-0.243251	0.028786	0.053764	-0.099536	0.257894	0.194097	-0.296119	0.066982	0.234456	0.263293	0.243788	0.269530	0.207165	0.043852	0.396001	0.256441	0.308711	0.051672	0.828014	0.309981	-0.067714	-0.463306	-0.404762	-0.440078	-0.414011	0.414633	0.080602	-0.513001	-0.497202	-0.491492	-0.662663	0.295490	-0.158550	-0.776314	-0.809826	-0.831818	0.308381	-0.173213	-0.969370	-0.944196	-0.887180	3.328337	0.579703	-1.166446	-1.186805	-1.090297	-0.865685	-0.603331	-0.197304	-0.302584	-1.294913	-1.570233	-1.116484	-0.381915	-0.187616	-0.027660	-1.682945	-0.546520	-0.235686	0.001996	-0.220596	0.084930	-0.002821	1.562843	1.249600	0.392475	1.629613	1.444486	2.500191	0.804111	0.449110	-0.399722	-0.324804	-0.109221	1.202760	0.447799	0.506518	0.091529	-0.124478	-0.375404	-0.383430	0.800782	0.667564	0.271962	0.183995	-0.273276	-0.650968	0.826383	0.118510	-0.147459	-0.595198	-0.595963	0.594855	0.331799	-0.050012	-0.635549	-0.427348	-0.312355	-0.219339	-0.083679	-0.598413	0.008247	-0.520910	-0.319671	-0.449212	-0.029994	1.518844	-0.076686	-0.249036	-0.006004	-0.222453	-0.165693	0.485053	0.385796	0.459820	0.371938	-0.163306	-0.143686	0.572120	0.134937	0.922761	0.790896	-0.302585
0.119697	0.044662	-0.294240	0.462025	0.292393	0.369836	-0.201335	0.018358	0.047199	-0.043710	0.291319	0.237815	-0.266963	0.058123	0.230739	0.290386	0.198698	0.274525	0.222384	0.063593	0.370300	0.249969	0.310561	0.068013	0.793580	0.301901	-0.060818	-0.463679	-0.394935	-0.421210	-0.383680	0.386663	0.042325	-0.533308	-0.506183	-0.490448	-0.659927	0.256776	-0.188857	-0.804802	-0.820571	-0.837312	0.270303	-0.215586	-1.008082	-0.984659	-0.903964	3.310024	0.540108	-1.205806	-1.218206	-1.105651	-0.854932	-0.571659	-0.159089	-0.257658	-1.321648	-1.645323	-1.158449	-0.359012	-0.163483	0.060320	-1.702311	-0.600335	-0.252018	0.020343	-0.196514	0.079099	-0.010756	1.633626	1.379565	0.495674	1.633554	1.484824	2.605915	0.904727	0.517585	-0.355418	-0.292795	-0.066400	1.205082	0.461469	0.524027	0.106716	-0.108351	-0.361377	-0.352888	0.802595	0.649087	0.254880	0.169764	-0.280668	-0.646525	0.805799	0.063045	-0.215153	-0.623029	-0.608526	0.550447	0.265473	-0.099652	-0.655838	-0.433587	-0.295912	-0.189885	-0.044477	-0.562675	-0.028582	-0.531934	-0.312336	-0.423032	0.013515	1.495517	-0.123844	-0.304839	-0.017917	-0.217283	-0.155542	0.446676	0.346429	0.427673	0.359254	-0.181246	-0.156132	0.536506	0.092728	0.896292	0.760113	-0.257658
0.096267	0.040026	-0.304134	0.456285	0.316257	0.408048	-0.162240	0.006039	0.043163	0.012685	0.320270	0.277456	-0.240721	0.049214	0.231486	0.313192	0.152594	0.276716	0.234830	0.080876	0.344130	0.241964	0.310616	0.082039	0.757766	0.293888	-0.056001	-0.465787	-0.386386	-0.403779	-0.353620	0.357817	0.003496	-0.555036	-0.515271	-0.489018	-0.656182	0.215551	-0.220558	-0.832514	-0.830200	-0.841450	0.230453	-0.259321	-1.046333	-1.023758	-0.918228	3.290619	0.498093	-1.242590	-1.245182	-1.116923	-0.840964	-0.537464	-0.120226	-0.214205	-1.346040	-1.715706	-1.195198	-0.331282	-0.135905	0.153387	-1.720177	-0.651623	-0.264230	0.042176	-0.170630	0.075116	-0.016680	1.706374	1.514397	0.604191	1.636999	1.526068	2.713084	1.012300	0.592125	-0.307080	-0.258002	-0.024054	1.206533	0.477531	0.544907	0.126616	-0.087579	-0.344886	-0.321650	0.805967	0.631136	0.239684	0.158148	-0.285318	-0.640213	0.785834	0.009632	-0.280233	-0.648469	-0.619107	0.507395	0.198678	-0.147393	-0.674935	-0.439840	-0.280014	-0.161630	-0.008345	-0.529238	-0.064570	-0.541071	-0.305498	-0.399541	0.052851	1.469329	-0.175088	-0.358864	-0.033897	-0.215421	-0.148735	0.402649	0.302973	0.391350	0.344822	-0.200490	-0.170074	0.495987	0.046685	0.867335	0.726890	-0.214205
0.068733	0.031563	-0.319840	0.441328	0.334997	0.442444	-0.126261	-0.008068	0.041493	0.068130	0.344606	0.312799	-0.217545	0.040186	0.236812	0.331505	0.106387	0.276300	0.244508	0.095660	0.317928	0.232576	0.309062	0.093733	0.721120	0.286051	-0.053210	-0.469548	-0.379079	-0.387835	-0.324016	0.328462	-0.035321	-0.577801	-0.524195	-0.487020	-0.651412	0.172280	-0.253349	-0.859033	-0.838493	-0.844111	0.189183	-0.303846	-1.083777	-1.061039	-0.929767	3.270206	0.454066	-1.276702	-1.267538	-1.124008	-0.823831	-0.501093	-0.080976	-0.172447	-1.368131	-1.781006	-1.226620	-0.299053	-0.105270	0.250650	-1.736742	-0.700115	-0.272541	0.067045	-0.142857	0.072816	-0.020741	1.779986	1.652591	0.716920	1.639721	1.567617	2.820448	1.125490	0.671787	-0.255091	-0.220724	0.017676	1.206869	0.495569	0.568706	0.150794	-0.062530	-0.326209	-0.289800	0.810684	0.613601	0.226239	0.149012	-0.287309	-0.632116	0.766436	-0.041570	-0.342409	-0.671498	-0.627753	0.465774	0.131971	-0.192948	-0.692827	-0.446129	-0.264535	-0.134640	0.024649	-0.498230	-0.099241	-0.548363	-0.299082	-0.378654	0.087950	1.440570	-0.229855	-0.410330	-0.053716	-0.216459	-0.144753	0.353312	0.255857	0.351165	0.328761	-0.220558	-0.184747	0.450965	-0.002660	0.836169	0.691500	-0.172448
0.037370	0.019179	-0.341538	0.418132	0.348962	0.472918	-0.093645	-0.023839	0.041869	0.121086	0.364254	0.343698	-0.197536	0.030953	0.246654	0.345195	0.060951	0.273512	0.251445	0.107921	0.292109	0.221944	0.306065	0.103072	0.684186	0.278417	-0.052377	-0.474805	-0.372973	-0.373414	-0.295070	0.298949	-0.073587	-0.601233	-0.532700	-0.484296	-0.645615	0.127453	-0.286958	-0.883969	-0.845265	-0.845198	0.146805	-0.348636	-1.120067	-1.096075	-0.938420	3.248831	0.408467	-1.308043	-1.285130	-1.126870	-0.803648	-0.462942	-0.041617	-0.132587	-1.387983	-1.840884	-1.252653	-0.262734	-0.072014	0.351250	-1.752165	-0.745543	-0.277206	0.094465	-0.113131	0.072009	-0.023111	1.853337	1.792545	0.832681	1.641511	1.608877	2.926753	1.242863	0.755552	-0.199846	-0.181288	0.058662	1.205870	0.515154	0.594934	0.178763	-0.033633	-0.305610	-0.257420	0.816513	0.596367	0.214411	0.142241	-0.286750	-0.622323	0.747536	-0.090440	-0.401410	-0.692067	-0.634535	0.425659	0.065891	-0.236115	-0.709474	-0.452462	-0.249335	-0.108960	0.054486	-0.469748	-0.132146	-0.553916	-0.293014	-0.360280	0.118830	1.409574	-0.287474	-0.458498	-0.077015	-0.219945	-0.143046	0.299122	0.205602	0.307528	0.311185	-0.240948	-0.199372	0.401926	-0.054708	0.803063	0.654280	-0.132587
0.002538	0.002816	-0.369299	0.387820	0.358585	0.499423	-0.064581	-0.041137	0.043800	0.169989	0.379196	0.370063	-0.180743	0.021438	0.260792	0.354187	0.017106	0.268618	0.255695	0.117667	0.267041	0.210204	0.301788	0.110090	0.647503	0.270968	-0.053422	-0.481411	-0.368013	-0.360530	-0.266964	0.269596	-0.110798	-0.624943	-0.540553	-0.480716	-0.638803	0.081574	-0.321146	-0.906978	-0.850363	-0.844642	0.103679	-0.393145	-1.154897	-1.128470	-0.944072	3.226566	0.361756	-1.336546	-1.297877	-1.125525	-0.780567	-0.423389	-0.002419	-0.094795	-1.405677	-1.895018	-1.273273	-0.222777	-0.036599	0.454119	-1.766657	-0.787658	-0.278506	0.123925	-0.081397	0.072518	-0.023961	1.925296	1.932645	0.950230	1.642183	1.649235	3.030691	1.362942	0.842362	-0.141790	-0.140038	0.098785	1.203343	0.535837	0.623070	0.209992	-0.001351	-0.283383	-0.224578	0.823210	0.579319	0.204038	0.137654	-0.283774	-0.610920	0.729069	-0.136855	-0.456993	-0.710159	-0.639510	0.387119	0.000985	-0.276652	-0.724792	-0.458820	-0.234257	-0.084607	0.081217	-0.443825	-0.162846	-0.557833	-0.287198	-0.344251	0.145576	1.376720	-0.347238	-0.502694	-0.103436	-0.225391	-0.143025	0.240659	0.152784	0.260924	0.292253	-0.261196	-0.213221	0.349450	-0.108811	0.768304	0.615545	-0.094796
-0.035347	-0.017461	-0.403037	0.351627	0.364341	0.521966	-0.039206	-0.059802	0.046653	0.213361	0.389473	0.391871	-0.167165	0.011556	0.278831	0.358497	-0.024409	0.261903	0.257333	0.124900	0.243039	0.197465	0.296382	0.114818	0.611573	0.263633	-0.056251	-0.489203	-0.364142	-0.349185	-0.239914	0.240700	-0.146493	-0.648551	-0.547551	-0.476176	-0.631012	0.035142	-0.355719	-0.927764	-0.853671	-0.842404	0.060108	-0.436765	-1.187961	-1.157869	-0.946663	3.203424	0.314412	-1.362171	-1.305757	-1.120055	-0.754805	-0.382885	0.036337	-0.059227	-1.421317	-1.943129	-1.288493	-0.179699	0.000484	0.558256	-1.780396	-0.826226	-0.276743	0.154898	-0.047574	0.074153	-0.023481	1.994740	2.071237	1.068322	1.641585	1.688107	3.131002	1.484193	0.931086	-0.081400	-0.097339	0.137944	1.199107	0.557178	0.652589	0.243925	0.033828	-0.259815	-0.191342	0.830529	0.562370	0.194967	0.135092	-0.278523	-0.598010	0.710974	-0.180660	-0.508909	-0.725755	-0.642738	0.350216	-0.062205	-0.314394	-0.738718	-0.465160	-0.219126	-0.061568	0.104926	-0.420469	-0.190977	-0.560254	-0.281544	-0.330381	0.168344	1.342429	-0.408365	-0.542313	-0.132557	-0.232290	-0.144110	0.178604	0.098038	0.211922	0.272142	-0.280854	-0.225608	0.294182	-0.164271	0.732213	0.575634	-0.059228
-0.075767	-0.041513	-0.442511	0.310871	0.366772	0.540603	-0.017595	-0.079671	0.049702	0.249835	0.395176	0.409171	-0.156754	0.001229	0.300223	0.358196	-0.062955	0.253656	0.256442	0.129657	0.220366	0.183832	0.289963	0.117315	0.576856	0.256277	-0.060777	-0.498005	-0.361297	-0.339358	-0.214101	0.212504	-0.180274	-0.671682	-0.553522	-0.470611	-0.622288	-0.011351	-0.390519	-0.946089	-0.855121	-0.838465	0.016427	-0.479029	-1.218995	-1.183961	-0.946183	3.179483	0.266921	-1.384873	-1.308806	-1.110593	-0.726628	-0.341896	0.074381	-0.026011	-1.434996	-1.984979	-1.298368	-0.134058	0.038736	0.662624	-1.793549	-0.861043	-0.272240	0.186849	-0.011621	0.076727	-0.021859	2.060589	2.206709	1.185630	1.639587	1.724902	3.226465	1.605108	1.020617	-0.019171	-0.053564	0.176042	1.193035	0.578738	0.682933	0.279979	0.071382	-0.235185	-0.157769	0.838214	0.545431	0.187043	0.134398	-0.271130	-0.583673	0.693183	-0.221751	-0.556952	-0.738863	-0.644269	0.315022	-0.123172	-0.349204	-0.751141	-0.471400	-0.203771	-0.039812	0.125747	-0.399633	-0.216223	-0.561374	-0.275933	-0.318429	0.187340	1.307135	-0.470069	-0.576849	-0.163861	-0.240138	-0.145726	0.113732	0.042048	0.161143	0.251030	-0.299516	-0.235910	0.236837	-0.220370	0.695058	0.534923	-0.026010
-0.118164	-0.069101	-0.487290	0.266918	0.366436	0.555438	0.000236	-0.100554	0.052119	0.278193	0.396461	0.422049	-0.149412	-0.009603	0.324307	0.353439	-0.098005	0.244178	0.253128	0.131984	0.199218	0.169394	0.282630	0.117651	0.543763	0.248761	-0.066894	-0.507633	-0.359407	-0.331018	-0.189714	0.185219	-0.211804	-0.693960	-0.558324	-0.463985	-0.612697	-0.057435	-0.425423	-0.961771	-0.854678	-0.832841	-0.027076	-0.519373	-1.247751	-1.206491	-0.942672	3.154747	0.219762	-1.404653	-1.307117	-1.097332	-0.696342	-0.300892	0.111438	0.004753	-1.446811	-2.020354	-1.302994	-0.086453	0.077638	0.766138	-1.806275	-0.891913	-0.265325	0.219246	0.026468	0.080062	-0.019278	2.121809	2.337454	1.300912	1.636097	1.759079	3.315902	1.724168	1.109817	0.044379	-0.009098	0.212994	1.185015	0.600089	0.713582	0.317568	0.110785	-0.209788	-0.123919	0.846017	0.528440	0.180106	0.135351	-0.261770	-0.568014	0.675645	-0.260034	-0.600918	-0.749468	-0.644145	0.281600	-0.181409	-0.380950	-0.761943	-0.477424	-0.188013	-0.019281	0.143852	-0.381247	-0.238339	-0.561363	-0.270290	-0.308157	0.202817	1.271309	-0.531551	-0.605896	-0.196861	-0.248433	-0.147318	0.046872	-0.014478	0.109285	0.229090	-0.316792	-0.243595	0.178174	-0.276372	0.657166	0.493753	0.004753
-0.161943	-0.099903	-0.536784	0.221141	0.363896	0.566618	0.014325	-0.122271	0.053071	0.297419	0.393515	0.430667	-0.145000	-0.021001	0.350291	0.344449	-0.129158	0.233749	0.247517	0.131940	0.179737	0.154220	0.274470	0.115923	0.512633	0.240846	-0.074501	-0.517913	-0.358404	-0.324118	-0.166932	0.159002	-0.240809	-0.715073	-0.561856	-0.456301	-0.602321	-0.102669	-0.460350	-0.974687	-0.852347	-0.825577	-0.070113	-0.557363	-1.274039	-1.225255	-0.936219	3.129251	0.173407	-1.421484	-1.300836	-1.080510	-0.664286	-0.260332	0.147239	0.032980	-1.456867	-2.049093	-1.302493	-0.037492	0.116684	0.867764	-1.818686	-0.918673	-0.256324	0.251574	0.066690	0.083993	-0.015926	2.177446	2.461961	1.412904	1.631056	1.790124	3.398226	1.839919	1.197598	0.108720	0.035679	0.248720	1.174988	0.620837	0.743991	0.356099	0.151497	-0.183887	-0.089841	0.853698	0.511350	0.174011	0.137781	-0.250605	-0.551087	0.658309	-0.295369	-0.640650	-0.757605	-0.642399	0.250022	-0.236460	-0.409505	-0.771016	-0.483083	-0.171681	0.000092	0.159434	-0.365202	-0.257141	-0.560388	-0.264486	-0.299272	0.215066	1.235409	-0.591980	-0.629162	-0.230958	-0.256702	-0.148396	-0.021062	-0.070824	0.057048	0.206563	-0.332375	-0.248236	0.118990	-0.331553	0.618797	0.452495	0.032981
-0.206463	-0.133505	-0.590204	0.174889	0.359722	0.574331	0.024771	-0.144622	0.051698	0.306728	0.386589	0.435231	-0.143333	-0.033000	0.377306	0.331503	-0.156150	0.222650	0.239721	0.129603	0.161992	0.138374	0.265533	0.112218	0.483737	0.232331	-0.083494	-0.528661	-0.358210	-0.318597	-0.145924	0.133967	-0.267095	-0.734701	-0.564049	-0.447593	-0.591241	-0.146629	-0.495240	-0.984778	-0.848174	-0.816731	-0.112435	-0.592556	-1.297651	-1.240102	-0.926957	3.103014	0.128304	-1.435396	-1.290162	-1.060413	-0.630851	-0.220707	0.181531	0.058615	-1.465254	-2.071068	-1.297027	0.012193	0.155378	0.966467	-1.830916	-0.941190	-0.245559	0.283338	0.109001	0.088359	-0.011971	2.226637	2.578799	1.520388	1.624431	1.817579	3.472431	1.950963	1.282902	0.173334	0.080386	0.283148	1.162920	0.640602	0.773667	0.394997	0.193001	-0.157743	-0.055590	0.861027	0.494134	0.168631	0.141510	-0.237794	-0.532973	0.641139	-0.327707	-0.675995	-0.763275	-0.639042	0.220360	-0.287904	-0.434873	-0.778212	-0.488187	-0.154611	0.018397	0.172713	-0.351372	-0.272520	-0.558618	-0.258403	-0.291500	0.224413	1.199914	-0.650595	-0.646477	-0.265574	-0.264508	-0.148526	-0.089144	-0.126263	0.005175	0.183619	-0.346006	-0.249523	0.060091	-0.385206	0.580245	0.411479	0.058615
-0.251080	-0.169428	-0.646615	0.129451	0.354443	0.578784	0.031718	-0.167416	0.047203	0.305598	0.375953	0.435980	-0.144202	-0.045620	0.404424	0.314931	-0.178859	0.211130	0.229903	0.125066	0.145992	0.121902	0.255851	0.106660	0.457258	0.222985	-0.093762	-0.539700	-0.358749	-0.314382	-0.126832	0.110172	-0.290526	-0.752573	-0.564882	-0.437927	-0.579556	-0.188958	-0.530066	-0.992042	-0.842236	-0.806403	-0.153789	-0.624577	-1.318496	-1.250946	-0.915055	3.076063	0.084873	-1.446381	-1.275329	-1.037354	-0.596439	-0.182449	0.214073	0.081617	-1.472038	-2.086184	-1.286781	0.061972	0.193239	1.061234	-1.843029	-0.959353	-0.233336	0.314077	0.153277	0.093026	-0.007576	2.268619	2.686648	1.622223	1.616233	1.841017	3.537659	2.056001	1.364711	0.237667	0.124649	0.316203	1.148818	0.659056	0.802145	0.433707	0.234778	-0.131585	-0.021224	0.867785	0.476793	0.163831	0.146363	-0.223500	-0.513735	0.624111	-0.356919	-0.706831	-0.766506	-0.634081	0.192686	-0.335383	-0.456962	-0.783412	-0.492518	-0.136657	0.035727	0.183914	-0.339609	-0.284464	-0.556207	-0.251943	-0.284556	0.231190	1.165277	-0.706622	-0.657797	-0.300125	-0.271461	-0.147346	-0.156428	-0.180089	-0.045597	0.160502	-0.357469	-0.247276	0.002277	-0.436656	0.541754	0.371051	0.081617
-0.295144	-0.207072	-0.704908	0.086019	0.348557	0.580218	0.035360	-0.190455	0.038830	0.293790	0.361928	0.433210	-0.147357	-0.058871	0.430690	0.295118	-0.197299	0.199406	0.218204	0.118434	0.131687	0.104844	0.245431	0.099366	0.433300	0.212523	-0.105204	-0.550863	-0.359941	-0.311391	-0.109790	0.087631	-0.311052	-0.768464	-0.564358	-0.427399	-0.567372	-0.229323	-0.564817	-0.996530	-0.834644	-0.794691	-0.193985	-0.653101	-1.336433	-1.257740	-0.900724	3.048445	0.043503	-1.454448	-1.256610	-1.011679	-0.561472	-0.146009	0.244625	0.101969	-1.477288	-2.094390	-1.271965	0.111230	0.229813	1.151152	-1.855035	-0.973083	-0.219943	0.343366	0.199381	0.097875	-0.002883	2.302752	2.784326	1.717347	1.606496	1.860094	3.593119	2.153848	1.442117	0.301210	0.168108	0.347823	1.132724	0.675897	0.828973	0.471697	0.276334	-0.105647	0.013202	0.873779	0.459343	0.159515	0.152153	-0.207893	-0.493448	0.607213	-0.382956	-0.733085	-0.767297	-0.627503	0.167082	-0.378584	-0.475784	-0.786484	-0.495824	-0.117695	0.052187	0.193261	-0.329756	-0.293020	-0.553263	-0.244999	-0.278168	0.235736	1.131939	-0.759383	-0.663200	-0.333975	-0.277228	-0.144584	-0.221973	-0.231627	-0.094551	0.137426	-0.366617	-0.241432	-0.053669	-0.485277	0.503558	0.331526	0.101968
-0.338027	-0.245866	-0.763850	0.045672	0.342511	0.578892	0.035929	-0.213548	0.025955	0.271373	0.344853	0.427227	-0.152531	-0.072740	0.455142	0.272499	-0.211626	0.187672	0.204780	0.109829	0.118967	0.087230	0.234271	0.090476	0.411879	0.200701	-0.117705	-0.561993	-0.361706	-0.309534	-0.094913	0.066310	-0.328670	-0.782171	-0.562515	-0.416125	-0.554790	-0.267448	-0.599495	-0.998340	-0.825527	-0.781727	-0.232813	-0.677920	-1.351422	-1.260503	-0.884191	3.020193	0.004541	-1.459610	-1.234305	-0.983754	-0.526378	-0.111765	0.272979	0.119669	-1.481036	-2.095674	-1.252803	0.159372	0.264680	1.235275	-1.866959	-0.982325	-0.205644	0.370831	0.247110	0.102806	0.001984	2.328529	2.870802	1.804780	1.595282	1.874509	3.638188	2.243436	1.514265	0.363441	0.210419	0.377935	1.114731	0.690874	0.853771	0.508480	0.317207	-0.080127	0.047619	0.878832	0.441831	0.155594	0.158738	-0.191129	-0.472139	0.590446	-0.405733	-0.754700	-0.765688	-0.619281	0.143640	-0.417252	-0.491375	-0.787323	-0.497830	-0.097619	0.067878	0.200982	-0.321657	-0.298351	-0.549884	-0.237449	-0.272058	0.238392	1.100311	-0.808257	-0.662886	-0.366548	-0.281539	-0.140048	-0.284870	-0.280254	-0.140982	0.114627	-0.373377	-0.232082	-0.107002	-0.530516	0.465904	0.293203	0.119670
-0.379109	-0.285099	-0.822128	0.009343	0.336683	0.575072	0.033691	-0.236506	0.008101	0.238703	0.325092	0.418362	-0.159442	-0.087209	0.476852	0.247516	-0.222127	0.176077	0.189785	0.099379	0.107670	0.069085	0.222340	0.080118	0.392925	0.187301	-0.131155	-0.572943	-0.363962	-0.308714	-0.082285	0.046133	-0.343464	-0.793580	-0.559425	-0.404246	-0.541917	-0.303108	-0.634108	-0.997618	-0.815041	-0.767647	-0.270110	-0.698843	-1.363398	-1.259298	-0.865711	2.991362	-0.031711	-1.461861	-1.208737	-0.953950	-0.491594	-0.080095	0.298938	0.134733	-1.483276	-2.090054	-1.229546	0.205846	0.297464	1.312849	-1.878685	-0.987059	-0.190668	0.396143	0.296201	0.107738	0.006915	2.345568	2.945187	1.883651	1.582687	1.884038	3.672378	2.323848	1.580404	0.423868	0.251251	0.406466	1.094939	0.703778	0.876196	0.543610	0.356962	-0.055202	0.081947	0.882794	0.424314	0.151992	0.165965	-0.173366	-0.449881	0.573830	-0.425195	-0.771626	-0.761714	-0.609384	0.122441	-0.451194	-0.503779	-0.785833	-0.498246	-0.076365	0.082903	0.207284	-0.315166	-0.300643	-0.546135	-0.229196	-0.265992	0.239473	1.070760	-0.852687	-0.657179	-0.397282	-0.284194	-0.133659	-0.344265	-0.325397	-0.184256	0.092309	-0.377707	-0.219418	-0.157037	-0.571884	0.428971	0.256359	0.134734
-0.417849	-0.324074	-0.878329	-0.022201	0.331383	0.569032	0.028938	-0.259148	-0.015067	0.196440	0.303024	0.406973	-0.167792	-0.102238	0.494958	0.220650	-0.229208	0.164731	0.173401	0.087235	0.097594	0.050441	0.209607	0.068447	0.376287	0.172129	-0.145453	-0.583579	-0.366630	-0.308827	-0.071977	0.026987	-0.355552	-0.802561	-0.555177	-0.391913	-0.528863	-0.336128	-0.668665	-0.994538	-0.803358	-0.752591	-0.305739	-0.715752	-1.372378	-1.254227	-0.845548	2.961983	-0.065000	-1.461174	-1.180236	-0.922643	-0.457545	-0.051325	0.322318	0.147190	-1.484002	-2.077580	-1.202444	0.250127	0.327829	1.383123	-1.890156	-0.987290	-0.175216	0.419041	0.346348	0.112620	0.011829	2.353636	3.006793	1.953218	1.568820	1.888525	3.695335	2.394300	1.639904	0.482013	0.290300	0.433344	1.073492	0.714451	0.895958	0.576691	0.395206	-0.031035	0.116101	0.885539	0.406875	0.148666	0.173706	-0.154745	-0.426687	0.557392	-0.441280	-0.783884	-0.755416	-0.597772	0.103576	-0.480286	-0.513041	-0.781927	-0.496771	-0.053895	0.097355	0.212351	-0.310129	-0.300205	-0.542013	-0.220143	-0.259765	0.239279	1.043612	-0.892236	-0.646507	-0.425630	-0.285070	-0.125430	-0.399363	-0.366565	-0.223791	0.070710	-0.379679	-0.203785	-0.203158	-0.608990	0.392921	0.221232	0.147189
