-0.248645	-1.187588	-1.678543	-1.973673	-2.271949	-1.848802	-1.456621	0.465775	0.352850	-1.015444	-1.127550	-1.680405	-0.998951	-0.179474	-0.672612	-0.890063	1.181400	-0.839904	-0.782635	-1.233199	-0.559341	0.858540	-0.997782	-0.601224	2.112507	0.429628	-0.197042	-0.365410	-0.487275	0.308247	0.527611	1.256732	0.088405	-0.327314	-0.139122	0.317666	0.413885	0.539826	0.170168	-0.392268	0.437452	0.405863	0.610221	1.055345	-0.190389	0.612955	0.701406	0.953232	2.327862	1.739685	0.697068	0.589523	0.761028	0.827450	-0.096392	2.409127	2.543820	1.636244	0.878070	0.728554	0.456448	0.400152	-0.350895	2.136571	1.142287	0.533363	0.457825	0.341349	1.632241	1.548137	0.759032	0.409973	0.185135	1.350677	1.099308	1.274373	0.527112	-0.116395	-0.209078	-0.171251	1.296336	1.313199	0.732945	0.254509	-0.089301	-0.062013	-0.154733	0.577592	1.817385	0.543036	-0.677689	-0.168518	0.090445	1.362525	0.609470	0.396810	0.361582	0.107427	-1.810756	-0.722833	-0.554880	-0.169526	-0.473098	-0.455681	-0.117832	-0.639396	0.389630	-2.240642	-2.573352	-0.458013	-0.636544	-0.834224	-0.031536	-1.206849	-0.803148	-2.044075	-2.060001	-2.117642	-1.952489	0.849402	0.498962	-0.815161	-1.874425	-1.938383	-0.294073	-1.462234	0.598791	0.892748	-1.158662
-0.220027	-1.210826	-1.694439	-2.001958	-2.290473	-1.849442	-1.497749	0.356369	0.092513	-1.071155	-1.236802	-1.750243	-1.051373	-0.250679	-0.798151	-1.061968	1.119263	-0.897669	-0.861235	-1.322272	-0.592968	0.746256	-1.054168	-0.664906	2.056091	0.377530	-0.265276	-0.424425	-0.535664	0.296706	0.534562	1.258509	0.054934	-0.384825	-0.178894	0.309394	0.422264	0.557059	0.152157	-0.446746	0.424039	0.413638	0.619153	1.069147	-0.227413	0.603885	0.707191	0.980439	2.373176	1.746076	0.702136	0.595834	0.767251	0.842048	-0.094822	2.452590	2.548303	1.644245	0.881792	0.736411	0.473856	0.368232	-0.302853	2.153432	1.147357	0.527534	0.482099	0.348416	1.626293	1.526492	0.777167	0.378349	0.199982	1.340796	1.103892	1.295579	0.543559	-0.115708	-0.200380	-0.142838	1.297286	1.317760	0.775386	0.286489	-0.073660	-0.037500	-0.111965	0.647186	1.888751	0.602112	-0.607841	-0.109855	0.144001	1.444063	0.663076	0.452166	0.422901	0.168188	-1.787638	-0.669363	-0.502142	-0.115642	-0.415653	-0.400930	-0.074455	-0.600111	0.456023	-2.209062	-2.461258	-0.415746	-0.598326	-0.799566	-0.032358	-1.222407	-0.731679	-2.023813	-2.049394	-2.117395	-1.904427	0.860772	0.514151	-0.813509	-1.862391	-1.937730	-0.280837	-1.391106	0.614471	0.898140	-1.130858
-0.188693	-1.238225	-1.709418	-2.028310	-2.306278	-1.846977	-1.533842	0.236397	-0.206533	-1.125309	-1.351344	-1.814499	-1.099011	-0.321476	-0.952129	-1.239969	1.068203	-0.961719	-0.935587	-1.407209	-0.629349	0.598275	-1.099293	-0.726153	1.989372	0.327151	-0.329919	-0.480566	-0.581054	0.290388	0.545398	1.262600	0.025871	-0.439766	-0.215601	0.305426	0.435139	0.577987	0.136599	-0.497784	0.414492	0.427724	0.631206	1.085030	-0.262348	0.597926	0.717193	1.009728	2.421206	1.754740	0.711846	0.607450	0.776148	0.860116	-0.092036	2.486493	2.555546	1.653753	0.887753	0.747352	0.493893	0.336931	-0.254807	2.170202	1.151434	0.526338	0.507892	0.355093	1.616727	1.501527	0.795315	0.346253	0.216861	1.314763	1.099427	1.308996	0.556705	-0.113831	-0.190411	-0.112155	1.284729	1.308248	0.805081	0.317384	-0.056419	-0.012074	-0.068267	0.704432	1.939656	0.650506	-0.539471	-0.051423	0.198349	1.510271	0.712793	0.507447	0.483952	0.229547	-1.761258	-0.614471	-0.449071	-0.060034	-0.356404	-0.344347	-0.029957	-0.558080	0.533488	-2.173488	-2.347068	-0.370812	-0.557253	-0.761816	-0.023039	-1.228286	-0.655003	-2.000431	-2.035842	-2.114566	-1.842875	0.880379	0.533550	-0.812912	-1.847050	-1.933782	-0.263406	-1.322873	0.629186	0.909983	-1.098603
-0.155312	-1.269971	-1.724159	-2.053166	-2.319711	-1.841818	-1.564094	0.107849	-0.538203	-1.178201	-1.469737	-1.872709	-1.141346	-0.390751	-1.132160	-1.421737	1.029324	-1.032166	-1.005057	-1.487289	-0.668282	0.418130	-1.132989	-0.784686	1.914009	0.279200	-0.390280	-0.533246	-0.622918	0.289454	0.560155	1.269193	0.001698	-0.491506	-0.248816	0.305850	0.452515	0.602420	0.123604	-0.544808	0.409019	0.448195	0.646278	1.103082	-0.294837	0.595230	0.731455	1.041054	2.471495	1.765749	0.726224	0.624369	0.787667	0.881432	-0.087441	2.511147	2.565830	1.664855	0.895914	0.761295	0.516390	0.307326	-0.207043	2.186898	1.154419	0.529673	0.534939	0.361737	1.603809	1.473306	0.813226	0.314626	0.236177	1.272295	1.085822	1.314447	0.566747	-0.110176	-0.178718	-0.079221	1.258582	1.284486	0.821298	0.347114	-0.037287	0.014361	-0.023935	0.748343	1.968709	0.687158	-0.473545	0.006198	0.252975	1.559788	0.757835	0.561953	0.543992	0.290808	-1.732357	-0.558843	-0.396284	-0.003277	-0.296022	-0.286644	0.015172	-0.513741	0.620927	-2.135099	-2.232788	-0.323761	-0.513834	-0.721460	-0.003725	-1.224019	-0.574696	-1.974888	-2.020153	-2.109893	-1.768604	0.907882	0.556753	-0.813840	-1.829433	-1.927332	-0.242227	-1.259056	0.642957	0.928311	-1.061831
-0.120587	-1.306188	-1.739385	-2.077001	-2.331180	-1.834415	-1.587861	-0.026981	-0.895402	-1.230146	-1.590474	-1.924585	-1.177999	-0.457405	-1.334959	-1.604811	1.003540	-1.108912	-1.069155	-1.561953	-0.709557	0.210214	-1.155304	-0.840331	1.831894	0.234296	-0.445793	-0.581993	-0.660855	0.293912	0.578754	1.278393	-0.017275	-0.539528	-0.278242	0.310620	0.474294	0.630018	0.113174	-0.587400	0.407700	0.474961	0.664155	1.123272	-0.324618	0.595839	0.749907	1.074266	2.523446	1.779093	0.745165	0.646431	0.801678	0.905686	-0.080472	2.527032	2.579336	1.677580	0.906159	0.778060	0.541097	0.280435	-0.159882	2.203510	1.156198	0.537321	0.562905	0.368671	1.587819	1.441861	0.830610	0.284359	0.258251	1.213321	1.063104	1.311910	0.573945	-0.104194	-0.164875	-0.044079	1.218996	1.246580	0.823609	0.375636	-0.016009	0.041899	0.020745	0.778265	1.975110	0.711340	-0.410943	0.062484	0.307389	1.591720	0.797595	0.615052	0.602336	0.351319	-1.701738	-0.503165	-0.344356	0.054044	-0.235180	-0.228544	0.060454	-0.467564	0.716998	-2.095152	-2.120398	-0.275176	-0.468604	-0.679028	0.025230	-1.209382	-0.492390	-1.948201	-2.003191	-2.104161	-1.682611	0.942770	0.583308	-0.816723	-1.810640	-1.919228	-0.217870	-1.200979	0.655815	0.952944	-1.020547
-0.085251	-1.346868	-1.755826	-2.100310	-2.341131	-1.825269	-1.604635	-0.165535	-1.270242	-1.281455	-1.711922	-1.969974	-1.208756	-0.520472	-1.556478	-1.786616	0.991234	-1.191658	-1.127540	-1.630794	-0.752981	-0.020414	-1.166470	-0.892996	1.745024	0.192943	-0.496044	-0.626467	-0.694574	0.303606	0.601009	1.290209	-0.030901	-0.583448	-0.303690	0.319575	0.500245	0.660316	0.105207	-0.625273	0.410488	0.507776	0.684517	1.145486	-0.351545	0.599697	0.772346	1.109125	2.576365	1.794672	0.768439	0.673343	0.817986	0.932475	-0.070598	2.534776	2.596124	1.691900	0.918288	0.797395	0.567695	0.257185	-0.113636	2.220016	1.156629	0.548946	0.591412	0.376166	1.569034	1.407202	0.847148	0.256273	0.283334	1.137977	1.031441	1.301491	0.578601	-0.095381	-0.148501	-0.006815	1.166350	1.194912	0.811925	0.402946	0.007627	0.070623	0.065506	0.793878	1.958694	0.722695	-0.352437	0.116965	0.361126	1.605658	0.831653	0.666177	0.658378	0.410476	-1.670258	-0.448097	-0.293833	0.111357	-0.174544	-0.170754	0.105408	-0.420030	0.820169	-2.054944	-2.011799	-0.225649	-0.422130	-0.635078	0.063207	-1.184387	-0.409732	-1.921417	-1.985848	-2.098177	-1.586091	0.984362	0.612699	-0.821951	-1.791792	-1.910351	-0.190926	-1.149710	0.667725	0.983526	-0.974823
-0.050016	-1.391906	-1.774170	-2.123604	-2.350021	-1.814887	-1.614072	-0.305042	-1.654212	-1.332379	-1.832345	-2.008893	-1.233556	-0.579041	-1.791938	-1.964578	0.992416	-1.279877	-1.180020	-1.693572	-0.798332	-0.268145	-1.166910	-0.942648	1.655483	0.155535	-0.540745	-0.666432	-0.723893	0.318251	0.626648	1.304564	-0.039206	-0.622980	-0.325094	0.332443	0.530045	0.692743	0.099525	-0.658278	0.417242	0.546245	0.706972	1.169514	-0.375556	0.606661	0.798475	1.145293	2.629507	1.812339	0.795692	0.704694	0.836331	0.961348	-0.057325	2.535161	2.616178	1.707736	0.932055	0.818977	0.595808	0.238393	-0.068640	2.236388	1.155581	0.564115	0.620058	0.384445	1.547729	1.369335	0.862518	0.231120	0.311589	1.046660	0.991166	1.283467	0.581065	-0.083288	-0.129259	0.032473	1.101260	1.130165	0.786548	0.429090	0.033797	0.100625	0.110115	0.795215	1.919931	0.721236	-0.298649	0.169258	0.413786	1.601700	0.859782	0.714853	0.711599	0.467762	-1.638750	-0.394249	-0.245189	0.168107	-0.114748	-0.113945	0.149608	-0.371613	0.928770	-2.015736	-1.908739	-0.175770	-0.374960	-0.590181	0.109416	-1.149296	-0.328338	-1.895548	-1.969004	-2.092733	-1.480388	1.031887	0.644402	-0.829868	-1.773983	-1.901553	-0.162038	-1.106053	0.678675	1.019510	-0.924788
-0.015589	-1.441116	-1.795105	-2.147355	-2.358328	-1.803787	-1.616007	-0.442623	-2.038522	-1.383177	-1.950029	-2.041509	-1.252489	-0.632410	-2.036069	-2.136104	1.006882	-1.372876	-1.226575	-1.750196	-0.845430	-0.526979	-1.157251	-0.989336	1.565386	0.122324	-0.579775	-0.701815	-0.748771	0.337416	0.655291	1.321286	-0.042394	-0.657991	-0.342518	0.348831	0.563245	0.726611	0.095834	-0.686403	0.427676	0.589828	0.731005	1.195026	-0.396709	0.616468	0.827870	1.182332	2.682035	1.831833	0.826453	0.739944	0.856391	0.991782	-0.040236	2.529018	2.639351	1.724934	0.947132	0.842389	0.625005	0.224746	-0.025213	2.252556	1.152898	0.582293	0.648404	0.393641	1.524145	1.328261	0.876366	0.209537	0.343040	0.939992	0.942734	1.258240	0.581715	-0.067539	-0.106870	0.073649	1.024586	1.053277	0.748088	0.454142	0.062617	0.131974	0.154360	0.782650	1.859915	0.707373	-0.250069	0.219039	0.464995	1.580435	0.881958	0.760707	0.761586	0.522708	-1.608076	-0.342196	-0.198849	0.223772	-0.056393	-0.058747	0.192639	-0.322792	1.040909	-1.978765	-1.812828	-0.126122	-0.327667	-0.544915	0.162892	-1.104614	-0.249765	-1.871596	-1.953533	-2.088587	-1.366996	1.084403	0.677833	-0.840744	-1.758293	-1.893700	-0.131863	-1.070527	0.688587	1.060194	-0.870653
0.017366	-1.494186	-1.819198	-2.172034	-2.366512	-1.792469	-1.610436	-0.575344	-2.414199	-1.434028	-2.063243	-2.068116	-1.265808	-0.680031	-2.283147	-2.298742	1.033802	-1.469768	-1.267322	-1.800724	-0.894049	-0.790733	-1.138283	-1.033175	1.476810	0.093429	-0.613155	-0.732635	-0.769277	0.360548	0.686483	1.340086	-0.040832	-0.688464	-0.356143	0.368261	0.599312	0.761135	0.093794	-0.709787	0.441417	0.637861	0.756063	1.221630	-0.415161	0.628786	0.860027	1.219734	2.733087	1.852843	0.860144	0.778447	0.877796	1.023224	-0.018980	2.517259	2.665398	1.743290	0.963153	0.867189	0.654825	0.216778	0.016268	2.268434	1.148441	0.602890	0.676010	0.403812	1.498532	1.284002	0.888371	0.192053	0.377624	0.818854	0.886755	1.226368	0.580963	-0.047852	-0.081131	0.116560	0.937399	0.965474	0.697506	0.478222	0.094148	0.164733	0.198065	0.756886	1.780354	0.681872	-0.207016	0.266083	0.514457	1.542940	0.898366	0.803465	0.808033	0.574955	-1.579052	-0.292427	-0.155148	0.277869	-0.000030	-0.005733	0.234147	-0.274016	1.154696	-1.945195	-1.725450	-0.077260	-0.280772	-0.499849	0.222539	-1.051087	-0.175477	-1.850473	-1.940255	-2.086458	-1.247502	1.140909	0.712410	-0.854787	-1.745713	-1.887597	-0.101065	-1.043375	0.697373	1.104708	-0.812681
0.048215	-1.550741	-1.846979	-2.198052	-2.375019	-1.781411	-1.597532	-0.700325	-2.772441	-1.485045	-2.170353	-2.089141	-1.273914	-0.721476	-2.527287	-2.450139	1.072285	-1.569528	-1.302529	-1.845361	-0.944040	-1.053213	-1.111001	-1.074345	1.391748	0.068816	-0.641070	-0.759068	-0.785606	0.386981	0.719704	1.360596	-0.035050	-0.714515	-0.366266	0.390152	0.637633	0.795475	0.092965	-0.728692	0.457988	0.689554	0.781493	1.248826	-0.431164	0.643191	0.894345	1.256917	2.781759	1.874979	0.896107	0.819469	0.900147	1.055101	0.006703	2.500810	2.693960	1.762532	0.979707	0.892866	0.684780	0.214859	0.055479	2.283893	1.142062	0.625263	0.702433	0.414925	1.471105	1.236576	0.898212	0.179070	0.415124	0.684352	0.823958	1.188537	0.579225	-0.024026	-0.051916	0.161021	0.840967	0.868198	0.636070	0.501476	0.128391	0.198943	0.241088	0.718926	1.683502	0.645857	-0.169647	0.310234	0.561939	1.490745	0.909369	0.842966	0.850740	0.624226	-1.552438	-0.245380	-0.114365	0.329968	0.053854	0.044601	0.273822	-0.225706	1.268194	-1.916075	-1.647748	-0.029703	-0.234785	-0.455518	0.287057	-0.989661	-0.106804	-1.833027	-1.929916	-2.086977	-1.123599	1.200314	0.747542	-0.872145	-1.737152	-1.883979	-0.070290	-1.024583	0.704868	1.152054	-0.751205
0.076403	-1.610284	-1.878840	-2.225769	-2.384235	-1.771044	-1.577615	-0.814768	-3.104854	-1.536252	-2.269778	-2.105100	-1.277307	-0.756586	-2.762523	-2.588162	1.120853	-1.670995	-1.332588	-1.884424	-0.995188	-1.308367	-1.076510	-1.113044	1.312042	0.048327	-0.663821	-0.781387	-0.798041	0.415960	0.754377	1.382340	-0.025711	-0.736352	-0.373274	0.413873	0.677540	0.828735	0.092880	-0.743481	0.476843	0.744041	0.806623	1.276051	-0.445018	0.659198	0.930170	1.293252	2.827148	1.897799	0.933610	0.862223	0.923014	1.086854	0.037003	2.480565	2.724617	1.782349	0.996367	0.918892	0.714383	0.219233	0.092087	2.298791	1.133643	0.648736	0.727263	0.426863	1.442063	1.186060	0.905613	0.170888	0.455220	0.537850	0.755209	1.145559	0.576952	0.004061	-0.019160	0.206850	0.736758	0.763117	0.565354	0.524092	0.165303	0.234641	0.283334	0.670065	1.572132	0.600783	-0.137951	0.351438	0.607269	1.425765	0.915515	0.879171	0.889633	0.670341	-1.528921	-0.201379	-0.076679	0.379690	0.104844	0.091841	0.311427	-0.178238	1.379444	-1.892293	-1.580596	0.016098	-0.190151	-0.412415	0.355102	-0.921460	-0.044908	-1.819964	-1.923164	-2.090691	-0.996983	1.261496	0.782633	-0.892872	-1.733382	-1.883495	-0.040153	-1.013847	0.710906	1.201142	-0.686594
0.101431	-1.672280	-1.915054	-2.255452	-2.394526	-1.761748	-1.551170	-0.916117	-3.403632	-1.587601	-2.360132	-2.116600	-1.276630	-0.785341	-2.983027	-2.710900	1.177929	-1.772917	-1.358012	-1.918334	-1.047304	-1.550482	-1.036095	-1.149526	1.239347	0.031657	-0.681877	-0.799982	-0.806990	0.446665	0.789892	1.404770	-0.013602	-0.754326	-0.377647	0.438722	0.718306	0.860001	0.093012	-0.754658	0.497359	0.800367	0.830741	1.302688	-0.457137	0.676266	0.966785	1.328058	2.868360	1.920805	0.971870	0.905857	0.945957	1.117922	0.072009	2.457412	2.756828	1.802368	1.012676	0.944719	0.743151	0.229965	0.125725	2.312939	1.123076	0.672620	0.750108	0.439422	1.411585	1.132571	0.910337	0.167677	0.497442	0.380935	0.681476	1.098347	0.574581	0.036424	0.017117	0.253837	0.626383	0.652075	0.487142	0.546272	0.204781	0.271840	0.324728	0.611810	1.449400	0.548372	-0.111760	0.389705	0.650352	1.350257	0.917507	0.912121	0.924736	0.713215	-1.509105	-0.160701	-0.042198	0.426717	0.152605	0.135660	0.346770	-0.131950	1.486599	-1.874617	-1.524595	0.059727	-0.147284	-0.370996	0.425221	-0.847769	0.009218	-1.811885	-1.920556	-2.098046	-0.869372	1.323305	0.817093	-0.916961	-1.735063	-1.886690	-0.011254	-1.010664	0.715259	1.250799	-0.619272
0.122890	-1.736091	-1.955765	-2.287309	-2.406167	-1.753851	-1.518793	-1.002071	-3.661817	-1.638930	-2.440159	-2.124316	-1.272604	-0.807899	-3.183291	-2.816760	1.241566	-1.873983	-1.379417	-1.947613	-1.100193	-1.774324	-0.991114	-1.184074	1.175104	0.018382	-0.695783	-0.815322	-0.812920	0.478220	0.825614	1.427281	0.000400	-0.768846	-0.379943	0.463969	0.759202	0.888366	0.092827	-0.762779	0.518871	0.857539	0.853126	1.328083	-0.467967	0.693815	1.003452	1.360648	2.904550	1.943444	1.010083	0.949510	0.968541	1.147797	0.111711	2.432120	2.790007	1.822190	1.028201	0.969799	0.770623	0.246975	0.156082	2.326119	1.110283	0.696249	0.770628	0.452305	1.379836	1.076289	0.912191	0.169477	0.541236	0.215405	0.603833	1.047916	0.572548	0.072988	0.056811	0.301770	0.511589	0.537056	0.403439	0.568248	0.246665	0.310529	0.365248	0.545875	1.318836	0.490581	-0.090735	0.425131	0.691144	1.266767	0.916177	0.941980	0.956193	0.752853	-1.493492	-0.123505	-0.010952	0.470793	0.196878	0.175822	0.379731	-0.087120	1.587849	-1.863607	-1.480055	0.100845	-0.106526	-0.331640	0.495952	-0.770000	0.054796	-1.809240	-1.922518	-2.109363	-0.742450	1.384591	0.850375	-0.944316	-1.742672	-1.893994	0.015906	-1.014304	0.717687	1.299828	-0.549696
0.140457	-1.801035	-2.000959	-2.321440	-2.419393	-1.747601	-1.481188	-1.070673	-3.873475	-1.689982	-2.508855	-2.128953	-1.266009	-0.824574	-3.358268	-2.904489	1.309704	-1.972859	-1.397480	-1.972819	-1.153603	-1.975252	-0.943049	-1.216967	1.120430	0.007990	-0.706227	-0.827957	-0.816375	0.509735	0.860917	1.449199	0.015334	-0.780431	-0.380755	0.488876	0.799475	0.912948	0.091784	-0.768470	0.540688	0.914542	0.873074	1.351560	-0.477983	0.711244	1.039418	1.390333	2.934916	1.965146	1.047431	0.992316	0.990332	1.176008	0.156005	2.405389	2.823493	1.841372	1.042504	0.993603	0.796377	0.270018	0.182831	2.338079	1.095212	0.718972	0.788533	0.465150	1.346961	1.017450	0.911057	0.176210	0.585917	0.043254	0.523427	0.995344	0.571273	0.113585	0.099745	0.350430	0.394216	0.420141	0.316387	0.590253	0.290749	0.350680	0.404891	0.474119	1.184169	0.429547	-0.074412	0.457882	0.729683	1.178033	0.912470	0.968994	0.984232	0.789343	-1.482468	-0.089878	0.017104	0.511743	0.237492	0.212193	0.410256	-0.043975	1.681593	-1.859649	-1.447009	0.139183	-0.068155	-0.294674	0.565795	-0.689662	0.091253	-1.812316	-1.929352	-2.124839	-0.617827	1.444230	0.881948	-0.974774	-1.756540	-1.905713	0.040840	-1.023863	0.717919	1.347015	-0.478348
0.153905	-1.866379	-2.050479	-2.357866	-2.434346	-1.743167	-1.439157	-1.120350	-4.033848	-1.740409	-2.565424	-2.131231	-1.257672	-0.835796	-3.503553	-2.973173	1.380169	-2.068237	-1.412949	-1.994572	-1.207275	-2.149383	-0.893408	-1.248495	1.076248	-0.000136	-0.713914	-0.838492	-0.817935	0.540325	0.895187	1.469830	0.030223	-0.789624	-0.380722	0.512705	0.838402	0.932936	0.089352	-0.772415	0.562112	0.970368	0.889891	1.372443	-0.487703	0.727948	1.073948	1.416443	2.958745	1.985322	1.083122	1.033432	1.010935	1.202149	0.204694	2.377782	2.856585	1.859461	1.055184	1.015626	0.820037	0.298720	0.205669	2.348534	1.077859	0.740196	0.803600	0.477528	1.313097	0.956365	0.906877	0.187689	0.630727	-0.133358	0.441461	0.941753	0.571160	0.157959	0.145675	0.399593	0.276164	0.303472	0.228226	0.612531	0.336783	0.392243	0.443693	0.398475	1.049273	0.367517	-0.062193	0.488184	0.766063	1.086907	0.907405	0.993498	1.009182	0.822856	-1.476284	-0.059813	0.042092	0.549442	0.274362	0.244732	0.438347	-0.002679	1.766339	-1.862922	-1.425181	0.174544	-0.032369	-0.260337	0.633333	-0.608269	0.118252	-1.821246	-1.941200	-2.144549	-0.497027	1.501178	0.911324	-1.008087	-1.776815	-1.922008	0.063177	-1.038320	0.715678	1.391178	-0.405725
0.163107	-1.931345	-2.104018	-2.396495	-2.451091	-1.740661	-1.393535	-1.150038	-4.139482	-1.789752	-2.609334	-2.131875	-1.248443	-0.842112	-3.615479	-3.022326	1.450737	-2.158827	-1.426586	-2.013485	-1.260889	-2.293627	-0.843755	-1.278947	1.043098	-0.006666	-0.719653	-0.847543	-0.818224	0.569128	0.927845	1.488459	0.044062	-0.797025	-0.380487	0.534743	0.875296	0.947593	0.085034	-0.775310	0.582450	1.024029	0.902950	1.390085	-0.497626	0.743326	1.106323	1.438341	2.975419	2.003359	1.116386	1.072060	1.029984	1.225885	0.257471	2.349714	2.888560	1.875981	1.065869	1.035409	0.841282	0.332566	0.224291	2.357175	1.058244	0.759386	0.815673	0.488957	1.278366	0.893415	0.899663	0.203614	0.674834	-0.312134	0.359184	0.888300	0.572566	0.205765	0.194274	0.449039	0.159364	0.189199	0.141207	0.635324	0.384475	0.435130	0.481712	0.320937	0.918029	0.306788	-0.053376	0.516306	0.800421	0.996283	0.902025	1.015889	1.031431	0.853625	-1.475062	-0.033224	0.064193	0.583841	0.307490	0.273491	0.464080	0.036663	1.840889	-1.873396	-1.414063	0.206810	0.000690	-0.228799	0.697164	-0.527383	0.135674	-1.836006	-1.958080	-2.168430	-0.381425	1.554439	0.938066	-1.043938	-1.803469	-1.942913	0.082590	-1.056558	0.710686	1.431204	-0.332333
0.168010	-1.995153	-2.161121	-2.437150	-2.469627	-1.740097	-1.345213	-1.159103	-4.188349	-1.837479	-2.640347	-2.131566	-1.239164	-0.844204	-3.691286	-3.051846	1.519115	-2.243454	-1.439176	-2.030195	-1.314087	-2.405831	-0.795627	-1.308596	1.021225	-0.012324	-0.724258	-0.855782	-0.817861	0.595331	0.958347	1.504360	0.055862	-0.803263	-0.380691	0.554322	0.909513	0.956279	0.078370	-0.777854	0.601042	1.074595	0.911679	1.403859	-0.508262	0.756808	1.135879	1.455454	2.984427	2.018665	1.146522	1.107464	1.047145	1.246960	0.313941	2.321457	2.918685	1.890451	1.074233	1.052548	0.859845	0.370914	0.238468	2.363657	1.036435	0.776088	0.824663	0.498910	1.242880	0.829076	0.889504	0.223579	0.717358	-0.490671	0.277839	0.836132	0.575805	0.256568	0.245152	0.498540	0.045719	0.079424	0.057575	0.658841	0.433482	0.479224	0.519011	0.243479	0.794242	0.249627	-0.047190	0.542557	0.832942	0.909000	0.897394	1.036614	1.051423	0.881938	-1.478816	-0.009959	0.083642	0.614947	0.336945	0.298603	0.487556	0.073990	1.904258	-1.890836	-1.412901	0.235929	0.030955	-0.200150	0.756008	-0.448482	0.143624	-1.856395	-1.979869	-2.196294	-0.272264	1.603145	0.961773	-1.081956	-1.836298	-1.968325	0.098851	-1.077424	0.702657	1.466059	-0.258683
0.168684	-2.057004	-2.221184	-2.479559	-2.489856	-1.741423	-1.295059	-1.147482	-4.179816	-1.882969	-2.658458	-2.130946	-1.230642	-0.842688	-3.729169	-3.062055	1.583214	-2.321066	-1.451473	-2.045268	-1.366438	-2.484720	-0.750537	-1.337674	1.010584	-0.017827	-0.728537	-0.863826	-0.817460	0.618204	0.986232	1.516866	0.064695	-0.808947	-0.381944	0.570846	0.940497	0.958495	0.068966	-0.780712	0.617277	1.121216	0.915577	1.413216	-0.520070	0.767868	1.162017	1.467289	2.985395	2.030663	1.172904	1.138998	1.062156	1.265208	0.373631	2.293117	2.946230	1.902415	1.080017	1.066698	0.875542	0.413042	0.247972	2.367635	1.012552	0.789919	0.830562	0.506867	1.206773	0.763878	0.876560	0.247104	0.757412	-0.666499	0.198696	0.786368	0.581163	0.309885	0.297873	0.547885	-0.062896	-0.023823	-0.020517	0.683295	0.483457	0.524396	0.555687	0.168007	0.681508	0.198224	-0.042803	0.567280	0.863853	0.827783	0.894547	1.056157	1.069655	0.908131	-1.487382	0.010218	0.100723	0.642844	0.362885	0.320290	0.508958	0.109315	1.955723	-1.914810	-1.420709	0.261935	0.058439	-0.174396	0.808732	-0.372994	0.142439	-1.882064	-2.006280	-2.227823	-0.170603	1.646524	0.982119	-1.121701	-1.874937	-1.998016	0.111815	-1.099762	0.691383	1.494856	-0.185260
0.165278	-2.116097	-2.283490	-2.523367	-2.511613	-1.744506	-1.243939	-1.115574	-4.114735	-1.925558	-2.663965	-2.130589	-1.223631	-0.838272	-3.728336	-3.053684	1.640953	-2.390735	-1.464206	-2.059257	-1.417461	-2.529981	-0.709925	-1.366399	1.010799	-0.023893	-0.733295	-0.872296	-0.817606	0.637098	1.011095	1.525336	0.069713	-0.814677	-0.384801	0.583784	0.967767	0.953880	0.056486	-0.784519	0.630611	1.163132	0.914261	1.417688	-0.533472	0.776034	1.184212	1.473439	2.978073	2.038809	1.194992	1.166098	1.074786	1.280536	0.435979	2.264660	2.970487	1.911421	1.083012	1.077594	0.888250	0.458124	0.252609	2.368729	0.986737	0.800609	0.833436	0.512279	1.170154	0.698436	0.861061	0.273628	0.794105	-0.837129	0.122946	0.740084	0.588842	0.365152	0.351949	0.596860	-0.164722	-0.118665	-0.091079	0.708851	0.534007	0.570471	0.591828	0.096309	0.583117	0.154615	-0.039364	0.590819	0.893398	0.755128	0.894442	1.075009	1.086630	0.932569	-1.500492	0.027594	0.115755	0.667659	0.385527	0.338833	0.528492	0.142690	1.994893	-1.944697	-1.436301	0.284915	0.083210	-0.151468	0.854351	-0.302176	0.132639	-1.912514	-2.036914	-2.262599	-0.077307	1.683949	0.998832	-1.162680	-1.918852	-2.031612	0.121417	-1.122457	0.676650	1.516836	-0.112538
0.158024	-2.171645	-2.347196	-2.568137	-2.534666	-1.749153	-1.192654	-1.064329	-3.995378	-1.964488	-2.657431	-2.130986	-1.218811	-0.831621	-3.689046	-3.027837	1.690483	-2.451720	-1.478032	-2.072643	-1.466595	-2.542164	-0.675130	-1.394948	1.021196	-0.031204	-0.739266	-0.881740	-0.818826	0.651480	1.032617	1.529203	0.070146	-0.821021	-0.389764	0.592704	0.990933	0.942219	0.040688	-0.789850	0.640575	1.199700	0.907420	1.416881	-0.548844	0.780903	1.202034	1.473599	2.962368	2.042586	1.212344	1.188321	1.084879	1.292937	0.500360	2.235896	2.990791	1.917048	1.083074	1.085038	0.897915	0.505282	0.252232	2.366555	0.959187	0.807960	0.833407	0.514635	1.133154	0.633418	0.843289	0.302526	0.826581	-1.000102	0.051743	0.698260	0.598993	0.421762	0.406841	0.645256	-0.258126	-0.203395	-0.152307	0.735628	0.584725	0.617242	0.627524	0.030018	0.501971	0.120610	-0.036024	0.613514	0.921831	0.693262	0.897958	1.093663	1.102861	0.955620	-1.517749	0.042493	0.129084	0.689567	0.405134	0.354578	0.546395	0.174203	2.021650	-1.979706	-1.458372	0.305028	0.105402	-0.131233	0.892051	-0.237171	0.114933	-1.947117	-2.071237	-2.300089	0.006952	1.714947	1.011715	-1.204362	-1.967377	-2.068651	0.127673	-1.144485	0.658312	1.531419	-0.040962
