-0.596066	-0.538173	-1.159158	-1.212065	-0.165691	-0.047427	0.644613	-0.934547	-0.511010	-1.129231	-0.972251	-0.634838	0.641800	-1.010149	-0.753197	-0.710171	0.282188	-1.237815	-1.194248	-0.836807	-0.636490	-1.496709	-1.678173	-1.182289	-0.238298	-1.926000	-1.343634	-1.038310	0.159657	0.521080	0.516956	-0.361190	-3.137999	-1.639679	-0.634464	0.599414	1.067726	0.975665	-1.666961	-1.002117	0.493658	0.798002	0.939695	0.419265	-0.894138	0.559743	0.696939	0.879631	-0.093750	0.703872	0.401015	1.160255	0.751608	0.663556	1.105719	-1.975023	0.101709	0.409373	0.701387	0.383464	0.964607	1.047887	0.179399	0.452589	1.577562	0.933820	0.809734	1.142142	1.356091	0.902707	1.043611	1.056112	0.937475	1.002702	0.976009	0.732260	0.780425	0.459832	0.529629	0.508816	0.963259	0.990032	0.841461	0.835124	0.562156	0.332526	0.531103	1.040904	0.185278	-0.153850	0.274742	0.530360	0.332637	-0.398076	-0.359540	-0.287148	0.098066	0.054463	-1.378154	-1.173764	-0.619019	1.494293	1.178678	0.616551	0.090955	0.194744	-2.065711	-1.672610	-0.377047	0.192563	-0.225772	0.158547	3.034092	0.254774	-1.491559	-0.818319	-0.169015	-0.570897	-0.516754	-0.862388	1.018962	-1.635526	-1.141526	-1.406233	0.558262	0.262118	0.424321	0.008740	0.879634
-0.595583	-0.537481	-1.163672	-1.201171	-0.141710	-0.019092	0.667048	-0.977304	-0.464565	-1.056219	-0.941881	-0.614724	0.655279	-1.136963	-0.842132	-0.636996	0.240711	-1.161000	-1.205001	-0.822840	-0.675005	-1.567909	-1.719398	-1.188620	-0.241026	-1.967888	-1.336527	-1.029697	0.169166	0.523669	0.535316	-0.405368	-3.166783	-1.636419	-0.626117	0.606691	1.079762	0.972508	-1.615156	-1.029205	0.493489	0.797630	0.921117	0.444703	-0.919836	0.550489	0.685584	0.938862	-0.104268	0.689710	0.394313	1.171839	0.766282	0.686833	1.151441	-1.976857	0.085504	0.408720	0.711535	0.385150	0.989509	1.068254	0.163440	0.452781	1.583987	0.956387	0.844299	1.160024	1.365915	0.928648	1.064590	1.079310	0.957444	1.027601	1.003110	0.748442	0.791470	0.471467	0.532929	0.524758	0.990790	1.001948	0.847520	0.834593	0.566578	0.324700	0.542209	1.048803	0.178494	-0.161567	0.270137	0.537343	0.329272	-0.394305	-0.372447	-0.301918	0.086045	0.048388	-1.395238	-1.187304	-0.637743	1.485864	1.184133	0.618791	0.092839	0.225514	-2.090409	-1.687644	-0.391238	0.186754	-0.223840	0.164925	2.999847	0.256544	-1.446558	-0.804688	-0.139633	-0.549025	-0.529249	-0.869241	1.027587	-1.627057	-1.142161	-1.391141	0.474079	0.091859	0.306472	-0.041970	0.938863
-0.594724	-0.540848	-1.174119	-1.189840	-0.117112	0.007679	0.686858	-1.023071	-0.439385	-0.992647	-0.912193	-0.593556	0.668589	-1.259315	-0.937999	-0.569966	0.200787	-1.091305	-1.213514	-0.805565	-0.707958	-1.634414	-1.749323	-1.188325	-0.237118	-2.008802	-1.320275	-1.013995	0.180540	0.528175	0.551598	-0.447639	-3.180509	-1.623464	-0.613091	0.617165	1.092772	0.965428	-1.551717	-1.047932	0.496050	0.800676	0.897581	0.459335	-0.940907	0.543819	0.676454	0.986950	-0.117276	0.676237	0.389864	1.184599	0.782146	0.707407	1.180008	-1.966037	0.071706	0.410698	0.720986	0.382933	1.010652	1.074522	0.150573	0.456478	1.588399	0.974343	0.874916	1.175693	1.372474	0.950517	1.081227	1.092393	0.973021	1.047558	1.023350	0.759685	0.798337	0.481047	0.534819	0.541315	1.010257	1.008523	0.850178	0.832912	0.570188	0.318769	0.553424	1.053360	0.171866	-0.168445	0.267869	0.544754	0.329466	-0.391191	-0.381210	-0.311564	0.078095	0.046247	-1.410735	-1.197908	-0.652637	1.479481	1.192951	0.624351	0.097723	0.255765	-2.111989	-1.698213	-0.399340	0.185109	-0.218001	0.173133	2.961338	0.255909	-1.394813	-0.787055	-0.107851	-0.524507	-0.544479	-0.875826	1.034364	-1.614475	-1.142004	-1.374826	0.412468	-0.083976	0.165391	-0.094488	0.986952
-0.593947	-0.548614	-1.190549	-1.178454	-0.092210	0.032496	0.703706	-1.071167	-0.437082	-0.940334	-0.883830	-0.571751	0.681759	-1.374696	-1.039296	-0.510874	0.163097	-1.030313	-1.219542	-0.785378	-0.734921	-1.695611	-1.767335	-1.181660	-0.227665	-2.048290	-1.295562	-0.991669	0.193758	0.534699	0.565603	-0.487801	-3.179116	-1.601312	-0.595598	0.630657	1.106650	0.954415	-1.478355	-1.058066	0.501432	0.807252	0.868815	0.462931	-0.956990	0.540098	0.669726	1.023289	-0.132794	0.664158	0.387788	1.198509	0.799012	0.724986	1.191309	-1.942974	0.060835	0.415458	0.729740	0.376802	1.027707	1.066886	0.141256	0.463762	1.590808	0.987367	0.901003	1.189108	1.375728	0.967988	1.093308	1.095285	0.983998	1.062325	1.036455	0.765797	0.800939	0.488447	0.535336	0.558514	1.021436	1.009691	0.849451	0.830201	0.573000	0.314798	0.564837	1.054560	0.165632	-0.174170	0.268084	0.552721	0.333551	-0.388687	-0.385299	-0.315472	0.074758	0.048451	-1.424011	-1.205100	-0.663046	1.475537	1.205315	0.633415	0.105813	0.285153	-2.130001	-1.703973	-0.401233	0.187755	-0.208378	0.183266	2.918808	0.252541	-1.337627	-0.765883	-0.074385	-0.497835	-0.562954	-0.882708	1.039004	-1.598248	-1.140785	-1.357498	0.374699	-0.261540	0.004403	-0.148396	1.023289
-0.593741	-0.561016	-1.213037	-1.167432	-0.067414	0.054993	0.717300	-1.120842	-0.458685	-0.900851	-0.857443	-0.549810	0.694787	-1.480706	-1.144358	-0.461357	0.128300	-0.979433	-1.222935	-0.762770	-0.755596	-1.751114	-1.773161	-1.169059	-0.213909	-2.085994	-1.263269	-0.963378	0.208745	0.543256	0.577176	-0.525728	-3.162911	-1.570706	-0.573961	0.646905	1.121250	0.939513	-1.397040	-1.059534	0.509655	0.817371	0.834682	0.455467	-0.967859	0.539583	0.665492	1.047604	-0.150866	0.654106	0.388126	1.213489	0.816651	0.739338	1.185755	-1.908391	0.053358	0.423034	0.737770	0.366829	1.040434	1.045941	0.135827	0.474566	1.591255	0.995261	0.922099	1.200288	1.375722	0.980834	1.100718	1.088190	0.990282	1.071764	1.042351	0.766716	0.799307	0.493602	0.534546	0.576359	1.024348	1.005531	0.845449	0.826591	0.575056	0.312811	0.576523	1.052503	0.160046	-0.178486	0.270856	0.561333	0.341691	-0.386745	-0.384352	-0.313239	0.076396	0.055220	-1.434544	-1.208535	-0.668479	1.474315	1.221276	0.646024	0.117198	0.313352	-2.144139	-1.704742	-0.396992	0.194688	-0.195176	0.195300	2.872601	0.246153	-1.276489	-0.741724	-0.039977	-0.469554	-0.585114	-0.890452	1.041266	-1.578941	-1.138240	-1.339418	0.361683	-0.436898	-0.172523	-0.203270	1.047604
-0.594482	-0.578193	-1.241603	-1.157183	-0.043122	0.074855	0.727428	-1.171282	-0.504584	-0.875461	-0.833635	-0.528234	0.707671	-1.575167	-1.251322	-0.422800	0.096867	-0.939819	-1.223627	-0.738302	-0.769857	-1.800681	-1.766837	-1.151100	-0.197224	-2.121574	-1.224491	-0.929882	0.225377	0.553817	0.586217	-0.561337	-3.132523	-1.532562	-0.548566	0.665574	1.136400	0.920847	-1.309922	-1.052444	0.520682	0.830921	0.795193	0.437226	-0.973385	0.542475	0.663784	1.059986	-0.171509	0.646640	0.390838	1.229398	0.834820	0.750324	1.164286	-1.863282	0.049659	0.433372	0.745067	0.353210	1.048733	1.012686	0.134560	0.488728	1.589834	0.997972	0.937887	1.209326	1.372586	0.988964	1.103461	1.071621	0.991918	1.075897	1.041187	0.762562	0.793625	0.496543	0.532554	0.594838	1.019255	0.996287	0.838385	0.822263	0.576426	0.312778	0.588531	1.047369	0.155331	-0.181155	0.276240	0.570667	0.353919	-0.385293	-0.378213	-0.304652	0.083216	0.066648	-1.441888	-1.207987	-0.668622	1.476054	1.240769	0.662109	0.131840	0.340081	-2.154183	-1.700463	-0.386843	0.205821	-0.178666	0.209156	2.823067	0.236519	-1.213045	-0.715176	-0.005371	-0.440218	-0.611273	-0.899566	1.041025	-1.557187	-1.134019	-1.320749	0.373653	-0.606076	-0.360849	-0.258636	1.059987
-0.596512	-0.600105	-1.276220	-1.148118	-0.019740	0.091851	0.733963	-1.221716	-0.574505	-0.865068	-0.812968	-0.507559	0.720407	-1.656111	-1.358228	-0.396341	0.069187	-0.912329	-1.221613	-0.712570	-0.777748	-1.844277	-1.748712	-1.128507	-0.179083	-2.154794	-1.180463	-0.892092	0.243504	0.566283	0.592688	-0.594550	-3.088909	-1.487971	-0.519868	0.686289	1.151910	0.898600	-1.219265	-1.037032	0.534425	0.847701	0.750505	0.408683	-0.973573	0.548875	0.664535	1.060867	-0.194735	0.642217	0.395813	1.246058	0.853266	0.757878	1.128314	-1.808874	0.050057	0.446316	0.751625	0.336237	1.052626	0.968471	0.137603	0.505990	1.586670	0.995592	0.948216	1.216423	1.366527	0.992410	1.101656	1.046356	0.989074	1.074885	1.033316	0.753596	0.784166	0.497369	0.529527	0.613936	1.006647	0.982365	0.828557	0.817417	0.577233	0.314652	0.600920	1.039440	0.151682	-0.181993	0.284212	0.580800	0.370141	-0.384209	-0.366859	-0.289712	0.095243	0.082663	-1.445744	-1.203389	-0.663328	1.480893	1.263626	0.681506	0.149615	0.365110	-2.160017	-1.691218	-0.371115	0.220978	-0.159186	0.224680	2.770748	0.223459	-1.148953	-0.686876	0.028714	-0.410363	-0.641560	-0.910467	1.038267	-1.533580	-1.127800	-1.301692	0.410316	-0.765194	-0.555653	-0.313991	1.060870
-0.600072	-0.626620	-1.316830	-1.140637	0.002306	0.105789	0.736828	-1.271301	-0.667527	-0.870220	-0.795935	-0.488317	0.732947	-1.721953	-1.463058	-0.382824	0.045479	-0.897577	-1.217033	-0.686245	-0.779488	-1.882045	-1.719435	-1.102172	-0.160961	-2.185494	-1.132590	-0.851026	0.262889	0.580471	0.596564	-0.625393	-3.033360	-1.438183	-0.488415	0.708610	1.167533	0.873025	-1.127453	-1.013748	0.550704	0.867386	0.700904	0.370529	-0.968528	0.558762	0.667604	1.050968	-0.220577	0.641193	0.402853	1.263216	0.871691	0.761993	1.079647	-1.746654	0.054735	0.461591	0.757391	0.316269	1.052221	0.914927	0.144977	0.525950	1.581897	0.988309	0.953051	1.221774	1.357815	0.991293	1.095491	1.013390	0.982004	1.068980	1.019244	0.740195	0.771337	0.496243	0.525630	0.633586	0.987187	0.964254	0.816328	0.812233	0.577596	0.318310	0.613690	1.029039	0.149260	-0.180886	0.294685	0.591749	0.390094	-0.383411	-0.350491	-0.268626	0.112334	0.103036	-1.445925	-1.194796	-0.652649	1.488860	1.289536	0.703915	0.170277	0.388230	-2.161661	-1.677230	-0.350330	0.239864	-0.137150	0.241638	2.716114	0.206856	-1.085927	-0.657477	0.061599	-0.380566	-0.675980	-0.923478	1.033047	-1.508825	-1.119250	-1.282387	0.470783	-0.910581	-0.751795	-0.368855	1.050968
-0.605332	-0.657437	-1.363286	-1.135061	0.022626	0.116565	0.736048	-1.319218	-0.782068	-0.891051	-0.782939	-0.471017	0.745253	-1.771404	-1.563736	-0.382757	0.025852	-0.895831	-1.210064	-0.659984	-0.775398	-1.914264	-1.679941	-1.073028	-0.144360	-2.213559	-1.082343	-0.807752	0.283307	0.596174	0.597911	-0.653921	-2.967431	-1.384563	-0.454778	0.732080	1.183027	0.844403	-1.036847	-0.983158	0.569307	0.889578	0.646845	0.323641	-0.958471	0.572069	0.672783	1.031311	-0.249020	0.643795	0.411709	1.280599	0.889816	0.762749	1.020483	-1.678267	0.063816	0.478865	0.762357	0.293789	1.047757	0.853967	0.156628	0.548168	1.575703	0.976462	0.952528	1.225674	1.346789	0.985860	1.085264	0.973954	0.971099	1.058572	0.999671	0.722888	0.755624	0.493396	0.521090	0.653739	0.961753	0.942618	0.802139	0.806945	0.577674	0.323628	0.626870	1.016596	0.148199	-0.177747	0.307536	0.603545	0.413445	-0.382756	-0.329414	-0.241758	0.134195	0.127420	-1.442372	-1.182336	-0.636758	1.499941	1.318107	0.728963	0.193513	0.409312	-2.159213	-1.658817	-0.325079	0.262136	-0.112972	0.259752	2.659798	0.186707	-1.025635	-0.627645	0.092674	-0.351333	-0.714314	-0.938778	1.025565	-1.483540	-1.108028	-1.262924	0.553680	-1.038865	-0.944052	-0.422743	1.031313
-0.612344	-0.692122	-1.415355	-1.131690	0.040838	0.124131	0.731689	-1.364689	-0.915946	-0.927317	-0.774313	-0.456148	0.757239	-1.803562	-1.658253	-0.396282	0.010288	-0.907064	-1.200977	-0.634468	-0.765972	-1.941381	-1.631406	-1.042169	-0.130680	-2.239003	-1.031291	-0.763424	0.304439	0.613073	0.596796	-0.680227	-2.892933	-1.328557	-0.419611	0.756188	1.198112	0.813081	-0.949787	-0.945996	0.589942	0.913753	0.588843	0.269014	-0.943761	0.588580	0.679783	1.003151	-0.280056	0.650124	0.422038	1.297875	0.907341	0.760282	0.953277	-1.605531	0.077252	0.497691	0.766464	0.269302	1.039551	0.787673	0.172342	0.572063	1.568269	0.960468	0.946891	1.228417	1.333816	0.976432	1.071323	0.929413	0.956799	1.044122	0.975419	0.702269	0.737583	0.489094	0.516109	0.674283	0.931338	0.918151	0.786446	0.801740	0.577616	0.330426	0.640416	1.002544	0.148566	-0.172612	0.322556	0.616164	0.439703	-0.382157	-0.304130	-0.209688	0.160350	0.155309	-1.435144	-1.166337	-0.616044	1.513998	1.348848	0.756179	0.218909	0.428258	-2.152903	-1.636463	-0.296094	0.287342	-0.087176	0.278682	2.602379	0.163097	-0.969649	-0.598012	0.121366	-0.323163	-0.756207	-0.956475	1.016104	-1.458364	-1.093832	-1.243411	0.657078	-1.147062	-1.127327	-0.475155	1.003151
-0.621023	-0.730079	-1.472684	-1.130696	0.056631	0.128553	0.723924	-1.406975	-1.066382	-0.978343	-0.770214	-0.444119	0.768835	-1.817932	-1.744626	-0.423212	-0.001347	-0.930900	-1.190081	-0.610351	-0.751823	-1.963913	-1.575196	-1.010664	-0.121252	-2.261884	-0.980998	-0.719183	0.325993	0.630839	0.593349	-0.704453	-2.811836	-1.271667	-0.383561	0.780437	1.212518	0.779453	-0.868512	-0.903110	0.612271	0.939359	0.527623	0.207807	-0.924826	0.608012	0.688274	0.967941	-0.313634	0.660155	0.433467	1.314704	0.923974	0.754782	0.880686	-1.530330	0.094926	0.517571	0.769691	0.243415	1.028013	0.718256	0.191810	0.597043	1.559809	0.940847	0.936528	1.230342	1.319341	0.963422	1.054101	0.881275	0.939631	1.026180	0.947423	0.679055	0.717851	0.483666	0.510937	0.695115	0.897066	0.891657	0.769766	0.796834	0.577588	0.338509	0.654315	0.987378	0.150394	-0.165540	0.339502	0.629573	0.468314	-0.381494	-0.275236	-0.173121	0.190219	0.186110	-1.424389	-1.147148	-0.591002	1.530834	1.381185	0.785038	0.245994	0.445047	-2.143051	-1.610706	-0.264164	0.314988	-0.060251	0.298071	2.544506	0.136219	-0.919385	-0.569169	0.147236	-0.296466	-0.801014	-0.976467	1.005075	-1.433890	-1.076370	-1.223895	0.778610	-1.232653	-1.296800	-0.525624	0.967940
-0.631212	-0.770595	-1.534821	-1.132198	0.069735	0.129954	0.712947	-1.445337	-1.230136	-1.043076	-0.770723	-0.435298	0.779932	-1.814453	-1.821016	-0.462969	-0.009373	-0.966692	-1.177781	-0.588263	-0.733641	-1.982441	-1.512870	-0.979661	-0.117254	-2.282356	-0.933033	-0.676178	0.347614	0.649079	0.587729	-0.726781	-2.726326	-1.215388	-0.347321	0.804320	1.225950	0.743954	-0.795081	-0.855485	0.635907	0.965754	0.463931	0.141221	-0.902212	0.629991	0.697879	0.927258	-0.349689	0.673728	0.445571	1.330714	0.939431	0.746512	0.805450	-1.454634	0.116570	0.537941	0.771988	0.216749	1.013621	0.647956	0.214628	0.622435	1.550544	0.918180	0.921915	1.231773	1.303804	0.947291	1.034053	0.831089	0.920162	1.005342	0.916687	0.653978	0.697074	0.477449	0.505804	0.716106	0.860122	0.863952	0.752604	0.792403	0.577748	0.347647	0.668509	0.971593	0.153628	-0.156695	0.358057	0.643714	0.498634	-0.380694	-0.243449	-0.132919	0.223095	0.219135	-1.410379	-1.125266	-0.562282	1.550138	1.414489	0.814958	0.274257	0.459692	-2.130075	-1.582206	-0.230145	0.344521	-0.032742	0.317530	2.486824	0.106363	-0.876089	-0.541666	0.169913	-0.271612	-0.848061	-0.998531	0.992948	-1.410647	-1.055421	-1.204385	0.915531	-1.293662	-1.448084	-0.573741	0.927258
-0.642620	-0.812788	-1.601150	-1.136180	0.079969	0.128549	0.699050	-1.479155	-1.403492	-1.120068	-0.775760	-0.429946	0.790437	-1.793438	-1.885731	-0.514648	-0.014118	-1.013469	-1.164481	-0.568757	-0.712210	-1.997596	-1.446089	-0.950245	-0.119656	-2.300622	-0.888872	-0.635526	0.368967	0.667380	0.580131	-0.747401	-2.638606	-1.161201	-0.311571	0.827343	1.238141	0.707054	-0.731376	-0.804186	0.660429	0.992267	0.398639	0.070527	-0.876537	0.654064	0.708174	0.882778	-0.388099	0.690553	0.457901	1.345545	0.953465	0.735764	0.730328	-1.380378	0.141828	0.558216	0.773329	0.189965	0.996897	0.578988	0.240268	0.647558	1.540695	0.893116	0.903630	1.233052	1.287687	0.928563	1.011668	0.780429	0.898996	0.982247	0.884264	0.627840	0.675920	0.470807	0.500942	0.737134	0.821732	0.835887	0.735479	0.788614	0.578249	0.357599	0.682935	0.955692	0.158176	-0.146294	0.377885	0.658500	0.529998	-0.379692	-0.209544	-0.090011	0.258186	0.253636	-1.393457	-1.101203	-0.530608	1.571581	1.448091	0.845332	0.303160	0.472282	-2.114442	-1.551662	-0.194928	0.375352	-0.005162	0.336680	2.429893	0.073936	-0.840727	-0.515982	0.189148	-0.248866	-0.896362	-1.022289	0.980319	-1.389110	-1.030770	-1.184875	1.064823	-1.328720	-1.577345	-0.619069	0.882779
-0.654851	-0.855697	-1.670953	-1.142535	0.087191	0.124611	0.682544	-1.507858	-1.582440	-1.207556	-0.785132	-0.428257	0.800220	-1.755642	-1.937284	-0.577011	-0.016003	-1.070033	-1.150641	-0.552362	-0.688324	-2.010007	-1.376604	-0.923546	-0.129227	-2.316959	-0.849940	-0.598269	0.389682	0.685292	0.570762	-0.766556	-2.551009	-1.110548	-0.277001	0.849030	1.248818	0.669240	-0.679021	-0.750378	0.685369	1.018199	0.332625	-0.002985	-0.848488	0.679709	0.718718	0.836182	-0.428730	0.710217	0.469973	1.358828	0.965814	0.722856	0.657967	-1.309483	0.170205	0.577771	0.773681	0.163705	0.978398	0.513464	0.268129	0.671711	1.530474	0.866305	0.882297	1.234466	1.271436	0.907768	0.987434	0.730823	0.876731	0.957532	0.851196	0.601416	0.655037	0.464090	0.496556	0.758024	0.783094	0.808279	0.718854	0.785580	0.579215	0.368104	0.697509	0.940141	0.163879	-0.134656	0.398571	0.673827	0.561677	-0.378440	-0.174364	-0.045432	0.294622	0.288813	-1.374057	-1.075543	-0.496812	1.594733	1.481286	0.875538	0.332144	0.482928	-2.096724	-1.519845	-0.159430	0.406851	0.021944	0.355134	2.374279	0.039459	-0.814018	-0.492507	0.204776	-0.228453	-0.944839	-1.047226	0.967826	-1.369633	-1.002303	-1.165343	1.223190	-1.337067	-1.681474	-0.661278	0.836182
-0.667383	-0.898259	-1.743349	-1.151036	0.091389	0.118491	0.663785	-1.530951	-1.762717	-1.303454	-0.798499	-0.430302	0.809153	-1.702116	-1.974406	-0.648532	-0.015537	-1.134940	-1.136710	-0.539495	-0.662844	-2.020246	-1.306178	-0.900565	-0.146477	-2.331694	-0.817521	-0.565377	0.409411	0.702362	0.559855	-0.784474	-2.465805	-1.064752	-0.244272	0.868958	1.257741	0.631062	-0.639339	-0.695253	0.710253	1.042860	0.266882	-0.078038	-0.818810	0.706368	0.729061	0.789150	-0.471373	0.732219	0.481327	1.370230	0.976281	0.708152	0.590892	-1.243758	0.201141	0.595992	0.773028	0.138626	0.958704	0.453351	0.297539	0.694221	1.520104	0.838426	0.858602	1.236301	1.255523	0.885463	0.961841	0.683733	0.853969	0.931835	0.818524	0.575486	0.635058	0.457647	0.492846	0.778634	0.745386	0.781911	0.703189	0.783415	0.580749	0.378900	0.712145	0.925406	0.170532	-0.122118	0.419721	0.689585	0.592967	-0.376953	-0.138753	-0.000206	0.331519	0.323876	-1.352625	-1.048890	-0.461767	1.619155	1.513382	0.904958	0.360677	0.491815	-2.077519	-1.487541	-0.124541	0.438408	0.048093	0.372542	2.320480	0.003550	-0.796361	-0.471551	0.216766	-0.210470	-0.992332	-1.072675	0.956179	-1.352530	-0.969944	-1.145712	1.387287	-1.318614	-1.758163	-0.700065	0.789151
-0.679663	-0.939332	-1.817346	-1.161360	0.092580	0.110581	0.643166	-1.548033	-1.939963	-1.405459	-0.815405	-0.436075	0.817103	-1.634356	-1.996124	-0.727430	-0.013210	-1.206562	-1.123163	-0.530524	-0.636602	-2.028836	-1.236570	-0.882253	-0.171659	-2.345207	-0.792730	-0.537717	0.427800	0.718135	0.547655	-0.801433	-2.385230	-1.025049	-0.214041	0.886726	1.264679	0.593012	-0.613365	-0.640065	0.734575	1.065558	0.202346	-0.153443	-0.788271	0.733422	0.738762	0.743294	-0.515799	0.755950	0.491467	1.379422	0.984675	0.692009	0.531394	-1.184889	0.233971	0.612269	0.771358	0.115314	0.938381	0.400411	0.327764	0.714420	1.509772	0.810141	0.833250	1.238761	1.240363	0.862184	0.935341	0.640495	0.831267	0.905772	0.787214	0.550771	0.616545	0.451790	0.489952	0.798792	0.709696	0.757511	0.688867	0.782153	0.582924	0.389711	0.726739	0.911876	0.177877	-0.109126	0.440875	0.705619	0.623171	-0.375252	-0.103574	0.044595	0.367959	0.358016	-1.329707	-1.021875	-0.426374	1.644327	1.543695	0.933002	0.388231	0.499136	-2.057468	-1.455556	-0.091149	0.469381	0.072797	0.388586	2.268997	-0.033096	-0.787850	-0.453335	0.225179	-0.194963	-1.037468	-1.097894	0.946103	-1.337979	-0.933712	-1.125938	1.553677	-1.273919	-1.805968	-0.735187	0.743295
-0.691018	-0.977707	-1.891790	-1.173063	0.090914	0.101346	0.621099	-1.558823	-2.109785	-1.511057	-0.835276	-0.445437	0.823949	-1.554063	-2.001702	-0.811714	-0.009552	-1.283104	-1.110431	-0.525688	-0.610382	-2.036169	-1.169482	-0.869440	-0.204750	-2.357871	-0.776518	-0.516012	0.444522	0.732172	0.534415	-0.817663	-2.311392	-0.992500	-0.186881	0.902000	1.269462	0.555650	-0.601787	-0.586071	0.757847	1.085660	0.139977	-0.228003	-0.757677	0.760244	0.747386	0.700108	-0.561714	0.780762	0.499972	1.386145	0.990871	0.674820	0.481468	-1.134378	0.267968	0.626041	0.768689	0.094338	0.917995	0.356159	0.358036	0.731730	1.499656	0.782080	0.806957	1.242001	1.226354	0.838470	0.908381	0.602296	0.809165	0.879905	0.758171	0.527949	0.600011	0.446810	0.488015	0.818349	0.677015	0.735727	0.676210	0.781817	0.585781	0.400278	0.741189	0.899897	0.185577	-0.096125	0.461574	0.721789	0.651639	-0.373415	-0.069629	0.087943	0.403064	0.390484	-1.305810	-0.995121	-0.391541	1.669737	1.571573	0.959126	0.414333	0.505140	-2.037231	-1.424684	-0.060062	0.499171	0.095635	0.402986	2.220169	-0.069654	-0.788237	-0.437961	0.230180	-0.181883	-1.078922	-1.121993	0.938366	-1.326099	-0.893659	-1.105926	1.719105	-1.204177	-1.824331	-0.766464	0.700109
-0.700727	-1.012200	-1.965449	-1.185616	0.086596	0.091258	0.598004	-1.563080	-2.267913	-1.617610	-0.857442	-0.458173	0.829555	-1.463262	-1.990738	-0.899250	-0.005054	-1.362697	-1.098930	-0.525152	-0.584911	-2.042529	-1.106462	-0.862841	-0.245472	-2.370112	-0.769622	-0.500869	0.459271	0.744056	0.520397	-0.833448	-2.246235	-0.968022	-0.163350	0.914506	1.271935	0.519498	-0.604958	-0.534497	0.779568	1.102572	0.080676	-0.300676	-0.727822	0.786192	0.754526	0.660919	-0.608779	0.805899	0.506420	1.390164	0.994778	0.656947	0.442746	-1.093532	0.302338	0.636785	0.765045	0.076170	0.898069	0.321794	0.387565	0.745602	1.489906	0.754828	0.780414	1.246113	1.213819	0.814797	0.881335	0.570126	0.788124	0.854751	0.732175	0.507600	0.585874	0.442936	0.487112	0.837153	0.648194	0.717086	0.665461	0.782367	0.589310	0.410339	0.755384	0.889741	0.193283	-0.083637	0.481354	0.737932	0.677770	-0.371563	-0.037683	0.128874	0.435982	0.420568	-1.281506	-0.969225	-0.358150	1.694851	1.596422	0.982827	0.438563	0.510088	-2.017477	-1.395677	-0.032041	0.527210	0.116231	0.415537	2.174347	-0.105288	-0.796958	-0.425434	0.232032	-0.171084	-1.115303	-1.144053	0.933704	-1.316854	-0.849946	-1.085585	1.880337	-1.111179	-1.813645	-0.793804	0.660921
-0.708063	-1.041598	-2.036983	-1.198413	0.079924	0.080828	0.574298	-1.560726	-2.410299	-1.722428	-0.881143	-0.473956	0.833801	-1.364115	-1.963145	-0.987810	-0.000187	-1.443409	-1.089042	-0.528981	-0.560900	-2.048037	-1.048978	-0.863021	-0.293251	-2.382330	-0.772551	-0.492737	0.471769	0.753402	0.505854	-0.849021	-2.191506	-0.952342	-0.143925	0.924006	1.271996	0.485079	-0.622891	-0.486559	0.799261	1.115771	0.025295	-0.370521	-0.699507	0.810651	0.759814	0.626869	-0.656606	0.830598	0.510432	1.391314	0.996339	0.638759	0.416474	-1.063401	0.336248	0.644045	0.760477	0.061197	0.879076	0.298199	0.415544	0.755574	1.480641	0.728901	0.754271	1.251112	1.203027	0.791618	0.854533	0.544759	0.768536	0.830746	0.709873	0.490213	0.574459	0.440354	0.487268	0.855056	0.623918	0.702020	0.656784	0.783711	0.593467	0.419643	0.769210	0.881606	0.200592	-0.072213	0.499744	0.753878	0.701037	-0.369853	-0.008413	0.166506	0.465937	0.447646	-1.257314	-0.944750	-0.327038	1.719124	1.617718	1.003688	0.460559	0.514255	-1.998860	-1.369254	-0.007743	0.552960	0.134263	0.426067	2.131767	-0.139082	-0.813128	-0.415666	0.231067	-0.162362	-1.145218	-1.163114	0.932854	-1.310168	-0.802777	-1.064837	2.034489	-0.997291	-1.775206	-0.817161	0.626870
-0.712260	-1.064745	-2.104988	-1.210775	0.071258	0.070583	0.550406	-1.551739	-2.533213	-1.822820	-0.905555	-0.492371	0.836583	-1.258922	-1.919117	-1.075129	0.004700	-1.523313	-1.081088	-0.537130	-0.538895	-2.052655	-0.998267	-0.870370	-0.347260	-2.394919	-0.785602	-0.491896	0.481784	0.759890	0.491037	-0.864592	-2.148709	-0.945980	-0.129032	0.930367	1.269593	0.452889	-0.655244	-0.443392	0.816482	1.124824	-0.025375	-0.436705	-0.673484	0.832990	0.762932	0.598877	-0.704760	0.854086	0.511707	1.389493	0.995568	0.620611	0.403477	-1.044789	0.368878	0.647449	0.755054	0.049704	0.861446	0.285910	0.441209	0.761300	1.471954	0.704745	0.729134	1.256928	1.194185	0.769318	0.828246	0.526750	0.750724	0.808251	0.691782	0.476161	0.565972	0.439183	0.488489	0.871942	0.604708	0.690820	0.650258	0.785736	0.598172	0.427960	0.782567	0.875598	0.207082	-0.062373	0.516316	0.769476	0.721019	-0.368470	0.017606	0.200066	0.492244	0.471190	-1.233783	-0.922207	-0.298968	1.742046	1.635026	1.021356	0.480045	0.517931	-1.981992	-1.346051	0.012283	0.575971	0.149494	0.434496	2.092525	-0.170105	-0.835588	-0.408457	0.227717	-0.155445	-1.167377	-1.178210	0.936484	-1.305822	-0.752445	-1.043556	2.179001	-0.865368	-1.711116	-0.836571	0.598879
