0.450181	1.163347	1.400819	1.118938	0.674515	0.597987	-1.229815	0.744284	1.399931	0.704201	0.280732	0.461422	0.231956	0.815702	1.087497	0.491304	1.117204	0.770252	-0.429325	0.342636	1.436670	0.680921	0.477701	-0.511811	1.285307	0.226247	-0.241430	0.397578	0.550118	-0.815756	-1.213483	1.435631	-1.245550	0.335279	-0.453060	-0.023745	-0.931430	1.633018	0.611158	0.399133	-0.177410	-0.252836	0.562078	2.555592	0.316797	-0.287017	-0.007380	1.904016	1.475304	0.936970	-0.127827	-1.022837	-1.548507	-1.839287	-1.753144	3.011600	1.418419	0.002368	-0.538615	-1.437306	-1.909177	-0.913524	0.070938	0.755713	-0.507996	-1.438156	-0.908359	0.222100	-0.336283	-0.642760	-0.861709	-0.998321	-1.498827	-1.095787	-1.369458	-1.325122	-1.161476	-1.621552	-1.581690	-1.719400	-1.581173	-1.509780	-2.392279	-1.972483	-1.889152	-2.005745	-0.936217	0.668865	0.061794	0.183963	-0.215194	-0.347393	0.404510	1.413955	0.320595	0.338645	0.067488	-0.221541	-0.078304	-0.207902	0.111816	-0.127933	-0.221529	-0.384235	0.097003	-0.388781	-4.931707	0.398225	0.418447	0.141318	0.205573	0.358043	1.400121	1.622775	0.978512	0.876910	0.908940	0.697111	1.073419	0.532434	0.762729	1.010593	0.921408	1.025267	0.579450	1.162853	0.633453	0.648910	-1.189982
0.460382	1.172741	1.402874	1.125100	0.693049	0.649755	-1.245874	0.742568	1.407585	0.725830	0.322292	0.493973	0.251335	0.824809	1.120227	0.528385	1.121669	0.804046	-0.402460	0.368542	1.454237	0.720887	0.490573	-0.490832	1.295812	0.221647	-0.219498	0.416278	0.560101	-0.828440	-1.230525	1.450058	-1.230660	0.345266	-0.452079	-0.045340	-0.958937	1.650436	0.616789	0.395577	-0.204896	-0.291009	0.584860	2.548525	0.287757	-0.328666	-0.053230	1.930277	1.498949	0.883421	-0.184092	-1.063267	-1.569091	-1.851780	-1.697111	3.031521	1.367585	-0.057498	-0.617631	-1.463256	-1.936738	-0.883640	0.072952	0.674789	-0.605063	-1.475426	-0.884327	0.152972	-0.421171	-0.682042	-0.837445	-0.966495	-1.527287	-1.067518	-1.338940	-1.296247	-1.129572	-1.594745	-1.553606	-1.700612	-1.548968	-1.507021	-2.398654	-1.978155	-1.895577	-2.003001	-0.917358	0.636514	0.013759	0.145135	-0.250395	-0.368299	0.406596	1.396615	0.277422	0.305003	0.048241	-0.234482	-0.092603	-0.226645	0.103344	-0.134178	-0.223633	-0.383265	0.101090	-0.351060	-4.911912	0.405510	0.423005	0.153681	0.215373	0.377389	1.404749	1.645288	1.000504	0.894512	0.922532	0.712764	1.066096	0.543847	0.782337	1.026235	0.934595	1.037196	0.597171	1.167317	0.657184	0.673945	-1.129275
0.468956	1.179315	1.403193	1.130758	0.711386	0.704917	-1.256592	0.740052	1.414722	0.747413	0.362204	0.530158	0.274551	0.836025	1.152995	0.565255	1.117858	0.839021	-0.373873	0.397983	1.468474	0.761377	0.504428	-0.466593	1.302843	0.216448	-0.193958	0.438636	0.573021	-0.836678	-1.242589	1.462145	-1.211592	0.357744	-0.448158	-0.064845	-0.982090	1.666316	0.624633	0.393909	-0.231211	-0.327047	0.605453	2.535617	0.259652	-0.371003	-0.096893	1.951056	1.518749	0.828541	-0.238936	-1.099185	-1.584186	-1.858607	-1.639635	3.046234	1.314276	-0.118461	-0.694653	-1.484020	-1.958351	-0.856657	0.077316	0.590749	-0.701547	-1.506731	-0.862982	0.084051	-0.507010	-0.720887	-0.815991	-0.936972	-1.550780	-1.041899	-1.309588	-1.267339	-1.097427	-1.566665	-1.523489	-1.679238	-1.517712	-1.504112	-2.403188	-1.982227	-1.899786	-1.997670	-0.895114	0.605011	-0.032547	0.107117	-0.285032	-0.387593	0.408330	1.378345	0.233573	0.271147	0.029030	-0.247675	-0.109190	-0.247216	0.093323	-0.142522	-0.227358	-0.382975	0.105231	-0.307766	-4.894543	0.409819	0.425839	0.164797	0.224389	0.397227	1.403128	1.661054	1.018538	0.908834	0.934317	0.726909	1.053420	0.548956	0.797992	1.036613	0.945307	1.047271	0.610415	1.168077	0.681110	0.696996	-1.061872
0.475520	1.182865	1.401942	1.136106	0.729497	0.763129	-1.261701	0.736585	1.421697	0.768851	0.400725	0.569803	0.301501	0.849048	1.185077	0.601633	1.105659	0.875027	-0.343878	0.430859	1.479216	0.801760	0.519121	-0.439525	1.306361	0.210784	-0.165338	0.464684	0.588922	-0.840232	-1.249298	1.471621	-1.188655	0.372784	-0.441329	-0.081829	-1.000523	1.680328	0.634600	0.394367	-0.256020	-0.360489	0.623442	2.517229	0.232832	-0.413553	-0.137881	1.965746	1.534347	0.772967	-0.291650	-1.130101	-1.593452	-1.859428	-1.581357	3.055635	1.259032	-0.179850	-0.768840	-1.499089	-1.973511	-0.833274	0.084274	0.504188	-0.796561	-1.531478	-0.844924	0.016038	-0.592818	-0.759087	-0.797924	-0.910455	-1.568797	-1.019591	-1.282027	-1.238921	-1.065570	-1.537738	-1.491767	-1.655480	-1.488144	-1.501306	-2.405906	-1.984736	-1.901817	-1.989877	-0.869764	0.574677	-0.076682	0.070374	-0.318663	-0.405125	0.409658	1.359291	0.189284	0.237282	0.009954	-0.260975	-0.127886	-0.269447	0.081825	-0.152851	-0.232637	-0.383318	0.109447	-0.259124	-4.879404	0.410995	0.426903	0.174578	0.232668	0.417463	1.395361	1.669644	1.032332	0.919751	0.944215	0.739548	1.035524	0.547582	0.809169	1.041558	0.953507	1.055455	0.618939	1.165073	0.704870	0.717641	-0.988451
0.479805	1.183285	1.399367	1.141330	0.747380	0.823948	-1.261087	0.732058	1.428844	0.790117	0.438133	0.612710	0.332044	0.863538	1.215791	0.637291	1.085209	0.911954	-0.312864	0.466991	1.486466	0.841448	0.534527	-0.410134	1.306436	0.204789	-0.134187	0.494352	0.607777	-0.838972	-1.250445	1.478323	-1.162253	0.390393	-0.431639	-0.095963	-1.013924	1.692200	0.646554	0.397187	-0.279043	-0.390943	0.638464	2.493851	0.207654	-0.455852	-0.175711	1.973887	1.545460	0.717363	-0.341623	-1.155627	-1.596632	-1.854029	-1.522991	3.059694	1.202483	-0.241054	-0.839408	-1.508070	-1.981821	-0.814134	0.093933	0.415758	-0.889231	-1.549166	-0.830750	-0.050426	-0.677662	-0.796367	-0.783844	-0.887669	-1.580894	-1.001206	-1.256907	-1.211573	-1.034538	-1.508426	-1.458872	-1.629627	-1.461000	-1.498850	-2.406842	-1.985764	-1.901757	-1.979802	-0.841674	0.545796	-0.118333	0.035260	-0.350892	-0.420818	0.410522	1.339511	0.144783	0.203563	-0.008857	-0.274258	-0.148445	-0.293125	0.068955	-0.165004	-0.239376	-0.384235	0.113753	-0.205487	-4.866225	0.408993	0.426208	0.182994	0.240251	0.438050	1.381701	1.670873	1.041727	0.927248	0.952216	0.750762	1.012683	0.539669	0.815525	1.041025	0.959250	1.061844	0.622644	1.158375	0.728106	0.735531	-0.909812
0.481651	1.180582	1.395766	1.146662	0.765025	0.886866	-1.254743	0.726406	1.436553	0.811208	0.474708	0.658557	0.365906	0.879103	1.244536	0.672008	1.056904	0.949654	-0.281181	0.506081	1.490326	0.879936	0.550479	-0.378959	1.303262	0.198624	-0.101131	0.527513	0.629520	-0.832927	-1.245909	1.482157	-1.132887	0.410527	-0.419199	-0.106966	-1.022139	1.701729	0.660348	0.402525	-0.300039	-0.418091	0.650251	2.466107	0.184445	-0.497468	-0.210046	1.975231	1.551961	0.662365	-0.388337	-1.175522	-1.593654	-1.842321	-1.465259	3.058438	1.145207	-0.301500	-0.905706	-1.510722	-1.983048	-0.799808	0.106384	0.326110	-0.978801	-1.559496	-0.820944	-0.114753	-0.760669	-0.832615	-0.774226	-0.869232	-1.586769	-0.987315	-1.234830	-1.185843	-1.004893	-1.479226	-1.425301	-1.602035	-1.436954	-1.496993	-2.406132	-1.985434	-1.899749	-1.967721	-0.811300	0.518513	-0.157337	0.002027	-0.381448	-0.434678	0.410835	1.319067	0.100240	0.170097	-0.027344	-0.287426	-0.170579	-0.318029	0.054836	-0.178774	-0.247424	-0.385672	0.118128	-0.147364	-4.854743	0.403850	0.423826	0.190067	0.247238	0.458914	1.362625	1.664713	1.046673	0.931347	0.958374	0.760664	0.985283	0.525433	0.816869	1.035119	0.962649	1.066534	0.621590	1.148203	0.750494	0.750382	-0.826851
0.481021	1.174913	1.391484	1.152374	0.782478	0.951360	-1.242803	0.719682	1.445222	0.832193	0.510714	0.707021	0.402831	0.895395	1.270838	0.705615	1.021414	0.988014	-0.249197	0.547835	1.491043	0.916822	0.566838	-0.346562	1.297192	0.192503	-0.066797	0.563947	0.654024	-0.822198	-1.235693	1.483097	-1.101112	0.433115	-0.404160	-0.114629	-1.025114	1.708774	0.675818	0.410553	-0.318790	-0.441712	0.658625	2.434765	0.163518	-0.537944	-0.240608	1.969703	1.553779	0.608619	-0.431356	-1.189677	-1.584542	-1.824321	-1.408849	3.051975	1.087856	-0.360618	-0.967203	-1.506901	-1.977059	-0.790784	0.121628	0.235923	-1.064598	-1.562265	-0.815975	-0.176444	-0.841086	-0.867701	-0.769489	-0.855728	-1.586255	-0.978385	-1.216331	-1.162260	-0.977138	-1.450604	-1.391528	-1.573073	-1.416648	-1.495937	-2.403904	-1.983896	-1.895977	-1.953940	-0.779146	0.492933	-0.193675	-0.029197	-0.410141	-0.446815	0.410540	1.297943	0.055779	0.136941	-0.045420	-0.300392	-0.193935	-0.343853	0.039667	-0.193895	-0.256584	-0.387534	0.122601	-0.085332	-4.844650	0.395726	0.419890	0.195866	0.253738	0.479990	1.338762	1.651404	1.047290	0.932286	0.962842	0.769431	0.953892	0.505274	0.813230	1.024153	0.963959	1.069700	0.616015	1.134914	0.771751	0.762001	-0.740520
0.477994	1.166538	1.386913	1.158704	0.799778	1.016849	-1.225559	0.711974	1.455243	0.853152	0.546403	0.757647	0.442392	0.912020	1.294267	0.737975	0.979645	1.026893	-0.217294	0.591847	1.488970	0.951792	0.583431	-0.313540	1.288669	0.186617	-0.031853	0.603376	0.681078	-0.807058	-1.219964	1.481228	-1.067565	0.458023	-0.386733	-0.118876	-1.022900	1.713256	0.692740	0.421312	-0.335182	-0.461734	0.663533	2.400621	0.145095	-0.576923	-0.267247	1.957439	1.550993	0.556701	-0.470377	-1.198126	-1.569477	-1.800196	-1.354463	3.040444	1.031021	-0.417946	-1.023499	-1.496658	-1.963914	-0.787447	0.139572	0.145799	-1.146076	-1.557502	-0.816211	-0.235135	-0.918238	-0.901601	-0.769968	-0.847613	-1.579327	-0.974834	-1.201908	-1.141344	-0.951772	-1.423055	-1.358088	-1.543198	-1.400673	-1.495914	-2.400383	-1.981344	-1.890705	-1.938844	-0.745805	0.469011	-0.227516	-0.058431	-0.436910	-0.457425	0.409529	1.276052	0.011423	0.104051	-0.063100	-0.313098	-0.218150	-0.370301	0.023625	-0.210072	-0.266651	-0.389733	0.127149	-0.020113	-4.835673	0.384828	0.414568	0.200503	0.259816	0.501241	1.310870	1.631376	1.043820	0.930323	0.965777	0.777290	0.919142	0.479747	0.804729	1.008543	0.963428	1.071588	0.606291	1.118978	0.791609	0.770287	-0.651862
0.472748	1.155859	1.382457	1.165915	0.816971	1.082708	-1.203419	0.703488	1.466985	0.874234	0.581976	0.809988	0.484172	0.928608	1.314579	0.768991	0.932715	1.066169	-0.185838	0.637672	1.484550	0.984678	0.600115	-0.280470	1.278214	0.181187	0.003057	0.645408	0.710457	-0.787884	-1.199025	1.476683	-1.032913	0.485042	-0.367184	-0.119698	-1.015732	1.715145	0.710881	0.434859	-0.349167	-0.478147	0.664979	2.364578	0.129366	-0.614052	-0.289927	1.938737	1.543774	0.507136	-0.505218	-1.201074	-1.548799	-1.770253	-1.302735	3.024040	0.975285	-0.473088	-1.074347	-1.480186	-1.943841	-0.790072	0.160080	0.056302	-1.222831	-1.545375	-0.821901	-0.290559	-0.991657	-0.934291	-0.775855	-0.845257	-1.566060	-0.976925	-1.191943	-1.123525	-0.929228	-1.397042	-1.325476	-1.512872	-1.389502	-1.497066	-2.395813	-1.978014	-1.884217	-1.922845	-0.711892	0.446613	-0.259162	-0.085823	-0.461818	-0.466816	0.407699	1.253259	-0.032858	0.071353	-0.080368	-0.325532	-0.242822	-0.397056	0.006924	-0.227000	-0.277358	-0.392204	0.131721	0.047507	-4.827470	0.371462	0.408104	0.204133	0.265651	0.522593	1.279839	1.605265	1.036631	0.925829	0.967444	0.784492	0.881793	0.449603	0.791706	0.988870	0.961433	1.072490	0.592932	1.101012	0.809845	0.775199	-0.561940
0.465659	1.143375	1.378585	1.174283	0.834141	1.148350	-1.176947	0.694472	1.480814	0.895604	0.617585	0.863528	0.527694	0.944827	1.331644	0.798615	0.881970	1.105720	-0.155166	0.684811	1.478338	1.015412	0.616747	-0.247935	1.266455	0.176426	0.037284	0.689620	0.741840	-0.765181	-1.173289	1.469690	-0.997852	0.513928	-0.345814	-0.117203	-1.003902	1.714530	0.729980	0.451130	-0.360762	-0.491116	0.663135	2.327534	0.116436	-0.649061	-0.308731	1.914112	1.532389	0.460369	-0.535849	-1.198870	-1.522982	-1.734896	-1.254236	3.002980	0.921160	-0.525762	-1.119696	-1.457829	-1.917177	-0.798775	0.182831	-0.032056	-1.294604	-1.526258	-0.833160	-0.342599	-1.060989	-0.965869	-0.787231	-0.848871	-1.546728	-0.984822	-1.186741	-1.109169	-0.909858	-1.372979	-1.294180	-1.482591	-1.383514	-1.499551	-2.390488	-1.974162	-1.876830	-1.906386	-0.678075	0.425485	-0.289117	-0.111672	-0.485067	-0.475389	0.404939	1.229299	-0.077169	0.038665	-0.097326	-0.337699	-0.267547	-0.423795	-0.010201	-0.244356	-0.288452	-0.394860	0.136298	0.116693	-4.819720	0.356031	0.400740	0.206927	0.271327	0.544036	1.246647	1.573878	1.026219	0.919277	0.968131	0.791360	0.842689	0.415752	0.774651	0.965864	0.958394	1.072721	0.576590	1.081718	0.826288	0.776791	-0.471843
0.457141	1.129703	1.375777	1.184078	0.851381	1.213137	-1.146735	0.685302	1.497067	0.917469	0.653331	0.917736	0.572417	0.960420	1.345469	0.826861	0.828921	1.145432	-0.125590	0.732753	1.470982	1.044095	0.633192	-0.216461	1.254052	0.172574	0.070221	0.735519	0.774896	-0.739520	-1.143274	1.460546	-0.963061	0.544383	-0.322941	-0.111570	-0.987879	1.711500	0.749759	0.470038	-0.370032	-0.500862	0.658214	2.290395	0.106353	-0.681744	-0.323850	1.884236	1.517190	0.416760	-0.562333	-1.191980	-1.492597	-1.694679	-1.209441	2.977533	0.869099	-0.575798	-1.159624	-1.430075	-1.884467	-0.813559	0.207352	-0.118837	-1.361308	-1.500664	-0.849995	-0.391266	-1.126052	-0.996428	-0.804052	-0.858533	-1.521708	-0.998536	-1.186457	-1.098576	-0.893968	-1.351231	-1.264640	-1.452853	-1.382951	-1.503462	-2.384718	-1.970061	-1.868905	-1.889930	-0.645016	0.405271	-0.317989	-0.136399	-0.506956	-0.483632	0.401145	1.203886	-0.121700	0.005749	-0.114050	-0.349663	-0.291917	-0.450192	-0.027527	-0.261777	-0.299669	-0.397615	0.140821	0.186561	-4.812123	0.338996	0.392818	0.209155	0.277012	0.565531	1.212350	1.538191	1.013197	0.911228	0.968185	0.798214	0.802745	0.379218	0.754230	0.940318	0.954787	1.072694	0.558034	1.061909	0.840822	0.775207	-0.382641
0.447811	1.115611	1.374541	1.195597	0.868845	1.276516	-1.113539	0.676453	1.516089	0.940089	0.689261	0.972092	0.617834	0.975175	1.356230	0.853793	0.775237	1.185239	-0.097363	0.780968	1.463165	1.070941	0.649366	-0.186543	1.241745	0.169851	0.101332	0.782583	0.809271	-0.711567	-1.109614	1.449648	-0.929226	0.576093	-0.298943	-0.103058	-0.968180	1.706283	0.769942	0.491427	-0.377122	-0.507739	0.650576	2.254105	0.099104	-0.711917	-0.335567	1.849940	1.498640	0.376586	-0.584875	-1.181010	-1.458347	-1.650227	-1.168700	2.948012	0.819519	-0.623044	-1.194356	-1.397528	-1.846311	-0.834217	0.233368	-0.203668	-1.422966	-1.469240	-0.872284	-0.436663	-1.186802	-1.026078	-0.826095	-0.874155	-1.491516	-1.017919	-1.191137	-1.091899	-0.881735	-1.332112	-1.237243	-1.424110	-1.387902	-1.508833	-2.378817	-1.965968	-1.860768	-1.873935	-0.613347	0.385509	-0.346509	-0.160541	-0.527886	-0.492049	0.396215	1.176698	-0.166663	-0.027651	-0.130689	-0.361475	-0.315507	-0.475909	-0.044800	-0.278902	-0.310678	-0.400399	0.145268	0.256251	-4.804309	0.320896	0.384670	0.211057	0.282857	0.587108	1.178048	1.499349	0.998287	0.902300	0.968054	0.805473	0.762923	0.341152	0.731242	0.913213	0.951152	1.072834	0.538136	1.042467	0.853394	0.770682	-0.295360
0.438282	1.101867	1.375346	1.209069	0.886619	1.337929	-1.078164	0.668408	1.538111	0.963672	0.725343	1.025993	0.663346	0.988927	1.364202	0.879498	0.722622	1.225008	-0.070754	0.828855	1.455603	1.096239	0.665162	-0.158655	1.230192	0.168432	0.130091	0.830227	0.844540	-0.682107	-1.073069	1.437380	-0.897029	0.608650	-0.274199	-0.092063	-0.945476	1.699064	0.790206	0.515035	-0.382280	-0.512180	0.640585	2.219420	0.094553	-0.739543	-0.344306	1.812155	1.477208	0.339988	-0.603832	-1.166703	-1.421052	-1.602300	-1.132299	2.914701	0.772667	-0.667567	-1.224312	-1.360963	-1.803526	-0.860461	0.260315	-0.286339	-1.479816	-1.432853	-0.899777	-0.479093	-1.243422	-1.055079	-0.853074	-0.895531	-1.456804	-1.042729	-1.200713	-1.089266	-0.873297	-1.315865	-1.212366	-1.396862	-1.398374	-1.515704	-2.373162	-1.962205	-1.852836	-1.858878	-0.583736	0.365632	-0.375551	-0.184790	-0.548396	-0.501262	0.390036	1.147253	-0.212395	-0.061915	-0.147418	-0.373288	-0.337971	-0.500665	-0.061818	-0.295431	-0.321248	-0.403151	0.149572	0.324865	-4.796003	0.302248	0.376643	0.212899	0.288984	0.608727	1.144804	1.458527	0.982259	0.893138	0.968112	0.813448	0.724180	0.302727	0.706542	0.885487	0.948038	1.073586	0.517817	1.024291	0.863966	0.763473	-0.211023
0.429338	1.089375	1.378701	1.224773	0.904866	1.396891	-1.041439	0.661794	1.563357	0.988520	0.761480	1.078925	0.708412	1.001635	1.369845	0.904146	0.672879	1.264682	-0.045946	0.875906	1.449029	1.120454	0.680527	-0.133161	1.220113	0.168522	0.156083	0.877869	0.880295	-0.651869	-1.034411	1.424211	-0.867053	0.641652	-0.249114	-0.079009	-0.920450	1.690160	0.810245	0.540620	-0.385761	-0.514710	0.628741	2.187164	0.092540	-0.764583	-0.350523	1.771926	1.453483	0.307026	-0.619618	-1.149856	-1.381530	-1.551693	-1.100335	2.877950	0.728777	-0.709439	-1.250003	-1.321225	-1.756973	-0.891813	0.287506	-0.366662	-1.532191	-1.392384	-0.932072	-0.518905	-1.296186	-1.083592	-0.884506	-0.922269	-1.418303	-1.072547	-1.214974	-1.090623	-0.868635	-1.302644	-1.190249	-1.371499	-1.414186	-1.524026	-2.368073	-1.959028	-1.845439	-1.845189	-0.556745	0.345039	-0.406026	-0.209823	-0.569051	-0.511888	0.382542	1.115148	-0.259227	-0.097401	-0.164407	-0.385209	-0.358936	-0.524163	-0.078340	-0.311015	-0.331079	-0.405796	0.153684	0.391597	-4.786880	0.283689	0.369134	0.214992	0.295568	0.630435	1.113704	1.417037	0.965958	0.884464	0.968863	0.822563	0.687521	0.265188	0.681134	0.858186	0.946012	1.075436	0.498069	1.008343	0.872596	0.753934	-0.130530
0.421796	1.079031	1.385097	1.242922	0.923759	1.452959	-1.004262	0.657226	1.592009	1.014872	0.797515	1.130352	0.752499	1.013335	1.373649	0.927912	0.627762	1.304173	-0.023083	0.921543	1.444159	1.144069	0.695405	-0.110403	1.212123	0.170264	0.178936	0.924889	0.916125	-0.621686	-0.994520	1.410598	-0.839875	0.674654	-0.224084	-0.064395	-0.893891	1.679866	0.829741	0.567813	-0.387927	-0.515914	0.615570	2.157938	0.092800	-0.787112	-0.354806	1.730394	1.428023	0.277636	-0.632775	-1.131368	-1.340730	-1.499275	-1.072803	2.838094	0.687956	-0.748906	-1.272102	-1.279240	-1.707623	-0.927693	0.314468	-0.444583	-1.580580	-1.348875	-0.968647	-0.556606	-1.345565	-1.111866	-0.919816	-0.953853	-1.376874	-1.106820	-1.233586	-1.095856	-0.867684	-1.292547	-1.171134	-1.348412	-1.435020	-1.533725	-2.363907	-1.956716	-1.838932	-1.833275	-0.532907	0.323075	-0.438899	-0.236457	-0.590520	-0.524570	0.373621	1.079876	-0.307544	-0.134511	-0.181864	-0.397417	-0.378116	-0.546154	-0.094197	-0.325377	-0.339929	-0.408300	0.157547	0.455671	-4.776628	0.265797	0.362511	0.217638	0.302729	0.652260	1.085737	1.376193	0.950266	0.876978	0.970748	0.833197	0.653867	0.229750	0.656054	0.832381	0.945668	1.078840	0.479878	0.995538	0.879372	0.742463	-0.054728
0.416505	1.071798	1.394968	1.263738	0.943456	1.505771	-0.967513	0.655395	1.624166	1.042987	0.833203	1.179777	0.795075	1.024127	1.376264	0.951032	0.588978	1.343424	-0.002279	0.965275	1.441661	1.167659	0.709797	-0.090625	1.206823	0.173776	0.198380	0.970698	0.951596	-0.592366	-0.954309	1.397061	-0.815940	0.707205	-0.199514	-0.048761	-0.866627	1.668526	0.848378	0.596229	-0.389149	-0.516445	0.601598	2.132284	0.095026	-0.807230	-0.357759	1.688675	1.401450	0.251671	-0.643919	-1.112168	-1.299607	-1.445930	-1.049552	2.795482	0.650190	-0.786250	-1.291355	-1.235994	-1.656479	-0.967365	0.340515	-0.520150	-1.625575	-1.303431	-1.008892	-0.592773	-1.392084	-1.140141	-0.958311	-0.989633	-1.333379	-1.144882	-1.256094	-1.104723	-0.870241	-1.285545	-1.155105	-1.327915	-1.460436	-1.544671	-2.360964	-1.955490	-1.833631	-1.823496	-0.512662	0.299019	-0.475131	-0.265488	-0.613465	-0.539909	0.363225	1.040943	-0.357730	-0.173667	-0.200020	-0.410083	-0.395245	-0.566425	-0.109204	-0.338246	-0.347560	-0.410619	0.161125	0.516398	-4.764989	0.249178	0.357151	0.221123	0.310619	0.674225	1.061823	1.337316	0.936073	0.871389	0.974266	0.845717	0.624135	0.197602	0.632387	0.809094	0.947554	1.084286	0.464237	0.986778	0.884416	0.729465	0.015657
0.414325	1.068580	1.408730	1.287386	0.964095	1.555021	-0.932061	0.656977	1.659887	1.073067	0.868276	1.226722	0.835656	1.034197	1.378380	0.973741	0.558121	1.382357	0.016410	1.006589	1.442142	1.191834	0.723673	-0.074010	1.204638	0.179121	0.214206	1.014691	0.986260	-0.564696	-0.914616	1.384054	-0.795679	0.738824	-0.175824	-0.032716	-0.839478	1.656486	0.865838	0.625474	-0.389841	-0.516967	0.587389	2.110566	0.098826	-0.825146	-0.360053	1.647926	1.374335	0.228846	-0.653728	-1.093238	-1.259100	-1.392608	-1.030317	2.750467	0.615413	-0.821837	-1.308613	-1.192520	-1.604609	-1.010040	0.364792	-0.593518	-1.667906	-1.257189	-1.052083	-0.628068	-1.436472	-1.168684	-0.999246	-1.028859	-1.288815	-1.185993	-1.281964	-1.116911	-0.876053	-1.281592	-1.142242	-1.310261	-1.489877	-1.556736	-2.359547	-1.955598	-1.829842	-1.816163	-0.496387	0.272192	-0.515648	-0.297739	-0.638586	-0.558526	0.351328	0.997883	-0.410173	-0.215273	-0.219088	-0.423416	-0.410131	-0.584820	-0.123239	-0.349413	-0.353778	-0.412745	0.164371	0.573181	-4.751705	0.234420	0.353391	0.225726	0.319357	0.696390	1.042755	1.301678	0.924251	0.868375	0.979831	0.860440	0.599120	0.169863	0.611189	0.789320	0.952240	1.092232	0.452083	0.982886	0.887905	0.715387	0.080002
0.416113	1.070281	1.426759	1.314014	0.985868	1.600505	-0.898717	0.662686	1.699181	1.105341	0.902397	1.270792	0.873787	1.043849	1.380741	0.996306	0.536624	1.420908	0.032964	1.045080	1.446103	1.217199	0.737072	-0.060637	1.205975	0.186345	0.226319	1.056336	1.019753	-0.539422	-0.876352	1.372040	-0.779384	0.769063	-0.153351	-0.016830	-0.813290	1.644106	0.881831	0.655057	-0.390442	-0.518149	0.573517	2.093013	0.103806	-0.841068	-0.362350	1.609274	1.347272	0.208844	-0.662879	-1.075499	-1.220140	-1.340192	-1.014686	2.703397	0.583435	-0.856102	-1.324743	-1.149835	-1.553088	-1.054847	0.386780	-0.664881	-1.708294	-1.211269	-1.097447	-0.663163	-1.479427	-1.197716	-1.041793	-1.070709	-1.244130	-1.229325	-1.310572	-1.132003	-0.884778	-1.280491	-1.132506	-1.295626	-1.522690	-1.569717	-2.359898	-1.957199	-1.827780	-1.811499	-0.484309	0.241929	-0.561297	-0.333945	-0.666539	-0.580915	0.337947	0.950243	-0.465249	-0.259687	-0.239270	-0.437577	-0.422634	-0.601195	-0.136164	-0.358685	-0.358405	-0.414629	0.167274	0.625545	-4.736532	0.222062	0.351599	0.231707	0.329058	0.718803	1.029215	1.270509	0.915648	0.868604	0.987922	0.877682	0.579550	0.147541	0.593490	0.774024	0.960225	1.103086	0.444313	0.984616	0.890057	0.700683	0.137827
0.422695	1.077748	1.449362	1.343754	1.008913	1.642105	-0.868265	0.673176	1.741969	1.139963	0.935203	1.311617	0.909105	1.053409	1.384113	1.018993	0.525702	1.459022	0.047416	1.080344	1.453997	1.244367	0.750021	-0.050542	1.211061	0.195433	0.234697	1.095121	1.051718	-0.517221	-0.840352	1.361447	-0.767255	0.797481	-0.132450	-0.001696	-0.788841	1.631734	0.896074	0.684533	-0.391402	-0.520644	0.560509	2.079705	0.109513	-0.855247	-0.365312	1.573749	1.320827	0.191239	-0.672096	-1.059892	-1.183584	-1.289553	-1.002143	2.654639	0.554014	-0.889493	-1.340663	-1.108951	-1.502923	-1.100857	0.405777	-0.734546	-1.747565	-1.166807	-1.144161	-0.698784	-1.521769	-1.227487	-1.085087	-1.114276	-1.200276	-1.273983	-1.341223	-1.149510	-0.896003	-1.282047	-1.125791	-1.284107	-1.558107	-1.583401	-2.362210	-1.960419	-1.827656	-1.809672	-0.476575	0.207622	-0.612825	-0.374801	-0.697919	-0.607550	0.323120	0.897630	-0.523260	-0.307233	-0.260757	-0.452740	-0.432657	-0.615450	-0.147897	-0.365913	-0.361308	-0.416277	0.169795	0.673134	-4.719265	0.212614	0.352039	0.239302	0.339835	0.741513	1.021703	1.244902	0.911046	0.872641	0.998904	0.897686	0.566031	0.131508	0.580275	0.764045	0.971949	1.117250	0.441713	0.992593	0.891098	0.685798	0.188777
