-0.238339	-0.958368	-2.043839	-1.151302	0.280166	-0.209622	-0.851032	-1.617910	-0.356657	-0.884725	-0.530422	-0.321448	-0.783473	-2.288381	-1.699031	-0.897410	-2.207283	-0.521196	0.040278	-0.378578	-2.342390	-0.715843	-0.221302	-0.528456	-1.190154	-0.397021	-0.324729	-1.063275	-0.177652	-0.794296	-1.209012	-0.014922	-0.102736	0.104542	-0.226526	-0.542975	-0.785351	0.510624	0.381365	-0.196242	-0.015117	-0.362519	0.350983	1.654108	1.495227	0.206631	-0.424837	-0.092987	0.915186	0.700161	0.217722	0.555671	0.183031	-0.206706	-0.488433	-0.991678	1.222205	1.131556	0.726646	0.308159	0.008723	0.980783	0.959566	1.061928	0.538984	0.586283	0.421403	0.565090	0.738344	0.456817	0.269260	1.139808	0.662966	0.963277	0.564370	1.220209	0.734260	0.507169	-0.003924	-0.146722	0.825152	1.034221	1.186988	1.000919	0.447169	-2.224742	-0.081748	1.080797	0.841819	0.549455	0.343060	0.377229	0.339181	0.739400	1.129134	0.960418	0.999043	0.672437	1.620839	-0.395546	0.863415	0.669779	0.260611	-0.649506	-0.548858	-0.899504	-1.897631	0.319477	-0.645456	-0.485382	0.091996	-0.550766	5.067845	0.232056	1.205686	-0.174247	-0.552850	-0.900533	0.253083	0.720238	0.464409	-1.348098	-0.218118	-0.772998	-0.285947	-0.982567	-1.457108	-0.174614	-0.908344
-0.187717	-0.932624	-2.045913	-1.134478	0.296893	-0.233166	-0.865958	-1.631620	-0.375329	-0.906146	-0.531578	-0.340447	-0.816709	-2.318167	-1.680530	-0.904684	-2.197212	-0.546874	-0.008892	-0.427520	-2.343717	-0.746249	-0.261193	-0.581774	-1.232974	-0.450264	-0.386990	-1.105814	-0.206335	-0.810045	-1.216487	-0.079379	-0.144707	0.054918	-0.262830	-0.561805	-0.790308	0.477287	0.510254	-0.239933	-0.035014	-0.361416	0.332359	1.609011	1.536937	0.221837	-0.422353	-0.089355	0.899739	0.749977	0.226823	0.560318	0.176064	-0.219227	-0.505597	-1.004726	1.281677	1.164227	0.747598	0.312573	0.005309	0.960304	1.024987	1.088227	0.553707	0.593550	0.409338	0.577992	0.751111	0.470685	0.250849	1.116798	0.669592	0.978438	0.570246	1.210559	0.722517	0.478511	-0.031152	-0.191473	0.844839	1.047838	1.191054	1.001770	0.445302	-2.239671	-0.122690	1.094553	0.868148	0.567812	0.355872	0.383197	0.324760	0.762540	1.172514	0.999792	1.013036	0.669925	1.669845	-0.322219	0.937034	0.709447	0.197074	-0.708157	-0.592623	-0.919602	-1.920015	0.430689	-0.727532	-0.554069	0.054793	-0.576912	5.137480	0.306847	1.310536	-0.206367	-0.568218	-0.882544	0.302779	0.783447	0.524922	-1.290925	-0.180998	-0.752219	-0.234386	-0.930415	-1.490885	-0.190722	-0.921224
-0.144372	-0.903608	-2.030981	-1.113838	0.311292	-0.257502	-0.882351	-1.651334	-0.390898	-0.918933	-0.532356	-0.359068	-0.851951	-2.339446	-1.659450	-0.908347	-2.185277	-0.562091	-0.059186	-0.478724	-2.334612	-0.771707	-0.300274	-0.637547	-1.276456	-0.499732	-0.451951	-1.153529	-0.238896	-0.829580	-1.224092	-0.143220	-0.189782	-0.000579	-0.302152	-0.581883	-0.794307	0.449055	0.639418	-0.282094	-0.055261	-0.359139	0.314550	1.563958	1.576310	0.240230	-0.418050	-0.088093	0.884385	0.803025	0.239377	0.567303	0.172527	-0.230911	-0.522132	-1.018950	1.343441	1.201244	0.774138	0.321694	0.006136	0.941481	1.091786	1.117175	0.573892	0.605250	0.402421	0.593900	0.767538	0.489186	0.238208	1.096931	0.677695	0.997106	0.581019	1.205784	0.712131	0.449499	-0.058309	-0.238246	0.867235	1.062274	1.195125	1.002765	0.443159	-2.256367	-0.166196	1.109053	0.894606	0.585389	0.368208	0.387773	0.306952	0.786480	1.214888	1.037542	1.023330	0.662600	1.718265	-0.251893	1.007339	0.744656	0.127736	-0.770794	-0.637280	-0.941154	-1.943014	0.531082	-0.800401	-0.623234	0.013726	-0.603523	5.201583	0.377201	1.391697	-0.238602	-0.586477	-0.869100	0.352659	0.841837	0.577991	-1.240829	-0.148701	-0.734849	-0.188276	-0.881740	-1.527226	-0.206108	-0.935277
-0.108882	-0.871645	-2.000183	-1.089979	0.322633	-0.282827	-0.900559	-1.676047	-0.402801	-0.923698	-0.532881	-0.377486	-0.889112	-2.350804	-1.636339	-0.908669	-2.171737	-0.566990	-0.110199	-0.531767	-2.315680	-0.792130	-0.338437	-0.695224	-1.320313	-0.545054	-0.518838	-1.206078	-0.275226	-0.853088	-1.232139	-0.205628	-0.237523	-0.061321	-0.344071	-0.603178	-0.797547	0.426343	0.766234	-0.322189	-0.075770	-0.355938	0.297736	1.519858	1.612787	0.261590	-0.412154	-0.089085	0.869557	0.858602	0.255272	0.576455	0.172304	-0.241798	-0.538035	-1.034691	1.406688	1.242404	0.806028	0.335233	0.011203	0.924578	1.158972	1.148712	0.599467	0.621384	0.400950	0.612846	0.787624	0.512369	0.231747	1.080512	0.687505	1.019309	0.596785	1.206222	0.703350	0.420556	-0.084977	-0.286663	0.892178	1.077612	1.199461	1.004145	0.440928	-2.274439	-0.211754	1.124358	0.921138	0.602259	0.380284	0.391264	0.286370	0.811211	1.256037	1.073629	1.030157	0.651115	1.765638	-0.185194	1.073759	0.775519	0.054534	-0.836306	-0.682034	-0.964313	-1.966913	0.619310	-0.862043	-0.691189	-0.030548	-0.630521	5.258916	0.442106	1.447815	-0.269684	-0.607066	-0.860799	0.402370	0.894591	0.622972	-1.198359	-0.122018	-0.721735	-0.148279	-0.837417	-1.565773	-0.220876	-0.950848
-0.081634	-0.837216	-1.955201	-1.063476	0.330318	-0.309302	-0.920845	-1.704698	-0.410779	-0.921503	-0.533291	-0.395882	-0.928013	-2.351146	-1.611796	-0.906047	-2.156921	-0.562014	-0.161493	-0.586137	-2.287868	-0.807561	-0.375586	-0.754170	-1.364219	-0.585982	-0.586785	-1.262925	-0.315075	-0.880606	-1.240879	-0.265810	-0.287380	-0.126515	-0.388019	-0.625541	-0.800197	0.409473	0.888126	-0.359646	-0.096366	-0.352027	0.282084	1.477584	1.645824	0.285685	-0.404867	-0.092186	0.855668	0.915950	0.274368	0.587604	0.175258	-0.251923	-0.553278	-1.052212	1.470581	1.287409	0.842933	0.352856	0.020425	0.909824	1.225525	1.182728	0.630273	0.641890	0.405114	0.634814	0.811283	0.540187	0.231748	1.067795	0.699198	1.045022	0.617529	1.212062	0.696374	0.392093	-0.110760	-0.336289	0.919453	1.093876	1.204284	1.006123	0.438759	-2.293490	-0.258801	1.140490	0.947674	0.618507	0.392293	0.393997	0.263658	0.836671	1.295721	1.107993	1.033822	0.636192	1.811467	-0.122722	1.135751	0.802175	-0.020553	-0.903531	-0.726102	-0.989167	-1.991928	0.694316	-0.910827	-0.756316	-0.077326	-0.657803	5.308377	0.500633	1.478187	-0.298441	-0.629394	-0.858081	0.451551	0.941007	0.659412	-1.163854	-0.101578	-0.713538	-0.114946	-0.798152	-1.606113	-0.235049	-0.968196
-0.062805	-0.800969	-1.898204	-1.034873	0.333880	-0.337043	-0.943377	-1.736166	-0.414926	-0.913757	-0.533733	-0.414420	-0.968391	-2.339736	-1.586482	-0.900965	-2.141230	-0.547888	-0.212594	-0.641242	-2.252427	-0.818158	-0.411622	-0.813666	-1.407837	-0.622343	-0.654835	-1.323375	-0.358031	-0.912006	-1.250484	-0.323043	-0.338710	-0.195189	-0.433294	-0.648708	-0.802381	0.398591	1.002598	-0.393859	-0.116766	-0.347573	0.267708	1.437990	1.674963	0.312271	-0.396356	-0.097309	0.843092	0.974281	0.296514	0.600595	0.181245	-0.261298	-0.567829	-1.071672	1.534285	1.335885	0.884438	0.374178	0.033657	0.897388	1.290475	1.219068	0.666055	0.666630	0.414962	0.659712	0.838357	0.572498	0.238365	1.058949	0.712914	1.074115	0.643097	1.223354	0.691350	0.364502	-0.135281	-0.386629	0.948783	1.111027	1.209781	1.008851	0.436792	-2.313132	-0.306739	1.157430	0.974093	0.634167	0.404407	0.396252	0.239491	0.862748	1.333697	1.140558	1.034644	0.618593	1.855252	-0.065055	1.192810	0.824780	-0.095535	-0.971290	-0.768731	-1.015732	-2.018204	0.755301	-0.945504	-0.817101	-0.125892	-0.685234	5.349044	0.552024	1.482805	-0.323741	-0.652842	-0.861207	0.499813	0.980524	0.687094	-1.137509	-0.087823	-0.710703	-0.088674	-0.764577	-1.647793	-0.248721	-0.987489
-0.052382	-0.763683	-1.831735	-1.004671	0.333001	-0.366111	-0.968226	-1.769324	-0.415627	-0.902181	-0.534343	-0.433257	-1.009916	-2.316237	-1.561070	-0.893996	-2.125138	-0.525597	-0.263000	-0.696424	-2.210875	-0.824194	-0.446445	-0.872941	-1.450838	-0.654080	-0.721993	-1.386595	-0.403533	-0.946996	-1.261059	-0.376600	-0.390778	-0.266252	-0.479075	-0.672307	-0.804187	0.393727	1.107306	-0.424217	-0.136614	-0.342702	0.254696	1.401863	1.699819	0.341091	-0.386747	-0.104290	0.832152	1.032792	0.321531	0.615291	0.190098	-0.269918	-0.581643	-1.093147	1.596963	1.387374	0.930049	0.398788	0.050696	0.887432	1.352841	1.257520	0.706469	0.695396	0.430422	0.687387	0.868602	0.609072	0.251590	1.054083	0.728728	1.106387	0.673202	1.240005	0.688367	0.338151	-0.158199	-0.437162	0.979825	1.128975	1.216092	1.012449	0.435137	-2.332973	-0.354950	1.175125	1.000238	0.649274	0.416726	0.398295	0.214541	0.889274	1.369702	1.171232	1.032970	0.599112	1.896482	-0.012696	1.244467	0.843510	-0.168475	-1.038410	-0.809216	-1.043958	-2.045826	0.801756	-0.965250	-0.872213	-0.175442	-0.712661	5.380191	0.595654	1.462333	-0.344605	-0.676791	-0.870264	0.546752	1.012741	0.706012	-1.119325	-0.080980	-0.713438	-0.069712	-0.737189	-1.690325	-0.261972	-1.008794
-0.050122	-0.726248	-1.758636	-0.973315	0.327511	-0.396531	-0.995369	-1.803066	-0.413563	-0.888672	-0.535261	-0.452520	-1.052189	-2.280719	-1.536241	-0.885762	-2.109157	-0.496327	-0.312204	-0.750976	-2.164955	-0.826046	-0.479957	-0.931183	-1.492887	-0.681230	-0.787224	-1.451606	-0.450904	-0.985131	-1.272628	-0.425879	-0.442795	-0.338490	-0.524459	-0.695883	-0.805646	0.394783	1.200111	-0.450107	-0.155476	-0.337489	0.243105	1.369900	1.720086	0.371879	-0.376133	-0.112968	0.823112	1.090679	0.349227	0.631573	0.201638	-0.277745	-0.594663	-1.116608	1.657805	1.441355	0.979206	0.426236	0.071272	0.880058	1.411695	1.297821	0.751094	0.727922	0.451289	0.717625	0.901703	0.649585	0.271289	1.053239	0.746659	1.141575	0.707454	1.261764	0.687463	0.313369	-0.179224	-0.487333	1.012192	1.147566	1.223308	1.016970	0.433876	-2.352639	-0.402813	1.193476	1.025914	0.663807	0.429345	0.400358	0.189485	0.916040	1.403454	1.199905	1.029138	0.578535	1.934647	0.033892	1.290307	0.858536	-0.237533	-1.103778	-0.846932	-1.073723	-2.074793	0.833479	-0.969683	-0.920483	-0.225203	-0.739922	5.401298	0.631088	1.418099	-0.360181	-0.700642	-0.885158	0.591950	1.037415	0.716384	-1.109096	-0.081063	-0.721701	-0.058154	-0.716336	-1.733224	-0.274880	-1.032083
-0.055598	-0.689619	-1.681920	-0.941188	0.317398	-0.428264	-1.024678	-1.836332	-0.409611	-0.875269	-0.536603	-0.472317	-1.094766	-2.233669	-1.512641	-0.876887	-2.093847	-0.461455	-0.359689	-0.804170	-2.116564	-0.824144	-0.512047	-0.987568	-1.533657	-0.703931	-0.849513	-1.517345	-0.499351	-1.025825	-1.285140	-0.470333	-0.493919	-0.410611	-0.568470	-0.718892	-0.806759	0.401500	1.279108	-0.470935	-0.172855	-0.331970	0.232942	1.342721	1.735525	0.404378	-0.364567	-0.123199	0.816163	1.147164	0.379399	0.649329	0.215670	-0.284759	-0.606833	-1.141930	1.716032	1.497247	1.031300	0.456065	0.095073	0.875355	1.466192	1.339681	0.799433	0.763869	0.477229	0.750145	0.937276	0.693622	0.297174	1.056375	0.766666	1.179325	0.745326	1.288241	0.688603	0.290433	-0.198112	-0.536578	1.045455	1.166581	1.231457	1.022414	0.433050	-2.371806	-0.449719	1.212347	1.050894	0.677752	0.442276	0.402628	0.164943	0.942791	1.434689	1.226453	1.023509	0.557631	1.969259	0.074316	1.329951	0.870029	-0.301011	-1.166329	-0.881340	-1.104848	-2.105049	0.850582	-0.958835	-0.960976	-0.274432	-0.766839	5.412080	0.658047	1.352046	-0.369787	-0.723829	-0.905627	0.635000	1.054470	0.718632	-1.106484	-0.087864	-0.735214	-0.053934	-0.702263	-1.775996	-0.287518	-1.057233
-0.068203	-0.654792	-1.604656	-0.908606	0.302802	-0.461226	-1.055939	-1.868141	-0.404839	-0.863983	-0.538467	-0.492712	-1.137145	-2.175963	-1.490883	-0.868011	-2.079787	-0.422473	-0.404935	-0.855260	-2.067696	-0.819007	-0.542608	-1.041286	-1.572833	-0.722402	-0.907871	-1.582659	-0.547994	-1.068357	-1.298472	-0.509536	-0.543289	-0.481267	-0.610090	-0.740736	-0.807475	0.413490	1.342678	-0.486140	-0.188219	-0.326125	0.224180	1.320809	1.745977	0.438317	-0.352069	-0.134933	0.811431	1.201477	0.411825	0.668486	0.231993	-0.290886	-0.618102	-1.168894	1.770918	1.554421	1.085690	0.487818	0.121735	0.873333	1.515544	1.382750	0.850931	0.802845	0.507776	0.784618	0.974881	0.740705	0.328830	1.063388	0.788638	1.219225	0.786225	1.318920	0.691707	0.269567	-0.214683	-0.584352	1.079139	1.185759	1.240524	1.028727	0.432678	-2.390178	-0.495085	1.231554	1.074926	0.691036	0.455488	0.405239	0.141481	0.969223	1.463121	1.250719	1.016437	0.537127	1.999858	0.108253	1.363096	0.878143	-0.357397	-1.225100	-0.911990	-1.137091	-2.136448	0.853425	-0.933165	-0.992979	-0.322397	-0.793241	5.412471	0.676455	1.266685	-0.372913	-0.745841	-0.931252	0.675495	1.064001	0.713383	-1.110917	-0.100959	-0.753456	-0.056836	-0.695015	-1.818149	-0.299946	-1.084031
-0.087160	-0.622746	-1.529873	-0.875829	0.283991	-0.495280	-1.088858	-1.897581	-0.400390	-0.856722	-0.540916	-0.513745	-1.178806	-2.108853	-1.471493	-0.859720	-2.067546	-0.380965	-0.447450	-0.903518	-2.020383	-0.811197	-0.571523	-1.091549	-1.610140	-0.736950	-0.961374	-1.646359	-0.595879	-1.111902	-1.312450	-0.543156	-0.590036	-0.549109	-0.648296	-0.760770	-0.807714	0.430247	1.389512	-0.495214	-0.200998	-0.319904	0.216754	1.304524	1.751390	0.473429	-0.338621	-0.147984	0.808948	1.252904	0.446271	0.688960	0.250393	-0.296068	-0.628411	-1.197220	1.821792	1.612211	1.141707	0.521027	0.150859	0.873974	1.559062	1.426654	0.904983	0.844410	0.542357	0.820658	1.014023	0.790267	0.365710	1.074100	0.812391	1.260802	0.829437	1.353146	0.696628	0.250947	-0.228821	-0.630129	1.112748	1.204775	1.250421	1.035792	0.432735	-2.407492	-0.538378	1.250885	1.097723	0.703565	0.468900	0.408274	0.119612	0.995006	1.488490	1.272549	1.008230	0.517675	2.026023	0.135473	1.389489	0.883026	-0.405393	-1.279247	-0.938557	-1.170168	-2.168814	0.842685	-0.893555	-1.016042	-0.368434	-0.818956	5.402643	0.686444	1.165009	-0.369247	-0.766230	-0.961456	0.713052	1.066272	0.701433	-1.121723	-0.119709	-0.775686	-0.066487	-0.694541	-1.859249	-0.312214	-1.112184
-0.111549	-0.594416	-1.460401	-0.843054	0.261383	-0.530243	-1.123060	-1.923860	-0.397445	-0.855197	-0.543995	-0.535413	-1.219217	-2.033912	-1.454890	-0.852541	-2.057687	-0.338533	-0.486768	-0.948251	-1.976605	-0.801287	-0.598671	-1.137629	-1.645311	-0.747939	-1.009184	-1.707239	-0.642033	-1.155551	-1.326837	-0.570993	-0.633322	-0.612789	-0.682081	-0.778337	-0.807365	0.451153	1.418635	-0.497726	-0.210634	-0.313219	0.210567	1.294078	1.751763	0.509447	-0.324188	-0.162285	0.808667	1.300772	0.482494	0.710700	0.270648	-0.300234	-0.637717	-1.226534	1.868050	1.669928	1.198672	0.555244	0.182014	0.877203	1.596155	1.470979	0.960944	0.888080	0.580277	0.857832	1.054168	0.841714	0.407147	1.088264	0.837683	1.303532	0.874191	1.390167	0.703165	0.234664	-0.240479	-0.673418	1.145758	1.223283	1.261006	1.043433	0.433154	-2.423570	-0.579119	1.270084	1.118985	0.715218	0.482357	0.411740	0.099749	1.019777	1.510535	1.291768	0.999167	0.499857	2.047384	0.155802	1.408963	0.884784	-0.443951	-1.328048	-0.960825	-1.203749	-2.201870	0.819263	-0.841233	-1.029968	-0.411935	-0.843821	5.382993	0.688287	1.050412	-0.358687	-0.784628	-0.995542	0.747313	1.061697	0.683732	-1.138061	-0.143300	-0.800968	-0.082382	-0.700635	-1.898879	-0.324356	-1.141328
-0.140328	-0.570641	-1.398804	-0.810412	0.235497	-0.565885	-1.158110	-1.946299	-0.397090	-0.860817	-0.547701	-0.557668	-1.257838	-1.952990	-1.441415	-0.846927	-2.050721	-0.296752	-0.522454	-0.988814	-1.938251	-0.789871	-0.623917	-1.178862	-1.678128	-0.755797	-1.050567	-1.764094	-0.685444	-1.198334	-1.341356	-0.592956	-0.672340	-0.671022	-0.710489	-0.792777	-0.806288	0.475497	1.429443	-0.493325	-0.216573	-0.305951	0.205479	1.289524	1.747192	0.546106	-0.308710	-0.177765	0.810468	1.344488	0.520236	0.733654	0.292523	-0.303326	-0.645986	-1.256418	1.909175	1.726875	1.255916	0.590036	0.214744	0.882923	1.626377	1.515293	1.018141	0.933333	0.620765	0.895676	1.094752	0.894377	0.452389	1.105578	0.864205	1.346848	0.919672	1.429148	0.711073	0.220765	-0.249676	-0.713784	1.177634	1.240887	1.272081	1.051435	0.433843	-2.438275	-0.616902	1.288865	1.138397	0.725845	0.495672	0.415601	0.082221	1.043152	1.529009	1.308190	0.989492	0.484144	2.063623	0.169157	1.421407	0.883517	-0.472295	-1.370936	-0.978701	-1.237476	-2.235336	0.784285	-0.777767	-1.034827	-0.452394	-0.867694	5.354128	0.682454	0.926582	-0.341320	-0.800749	-1.032704	0.777966	1.050842	0.661329	-1.158966	-0.170731	-0.828195	-0.103882	-0.712950	-1.936686	-0.336411	-1.171041
-0.172389	-0.552124	-1.347260	-0.778000	0.206945	-0.601943	-1.193527	-1.964348	-0.400299	-0.874612	-0.551998	-0.580435	-1.294142	-1.868151	-1.431236	-0.843208	-2.047111	-0.257131	-0.554121	-1.024632	-1.907012	-0.777525	-0.647132	-1.214689	-1.708406	-0.760992	-1.084937	-1.815799	-0.725142	-1.239253	-1.355700	-0.609099	-0.706360	-0.722613	-0.732641	-0.803467	-0.804334	0.502476	1.421687	-0.481765	-0.218306	-0.297968	0.201341	1.290807	1.737853	0.583139	-0.292112	-0.194344	0.814139	1.383519	0.559224	0.757779	0.315775	-0.305267	-0.653194	-1.286411	1.944727	1.782352	1.312787	0.624996	0.248585	0.890944	1.649349	1.559139	1.075892	0.979623	0.662956	0.933689	1.135200	0.947570	0.500587	1.125682	0.891593	1.390162	0.965009	1.469173	0.720049	0.209212	-0.256507	-0.750857	1.207845	1.257160	1.283393	1.059525	0.434668	-2.451550	-0.651397	1.306916	1.155637	0.735265	0.508598	0.419750	0.067256	1.064730	1.543697	1.321620	0.979409	0.470900	2.074489	0.175551	1.426799	0.879307	-0.489932	-1.407505	-0.992210	-1.270968	-2.268871	0.739080	-0.704998	-1.030929	-0.489391	-0.890444	5.316835	0.669568	0.797406	-0.317423	-0.814402	-1.072050	0.804731	1.034378	0.635391	-1.183409	-0.200878	-0.856141	-0.130250	-0.731037	-1.972382	-0.348379	-1.200862
-0.206544	-0.539393	-1.307475	-0.745860	0.176421	-0.638110	-1.228783	-1.977575	-0.407820	-0.897203	-0.556807	-0.603587	-1.327632	-1.781599	-1.424417	-0.841599	-2.047236	-0.221042	-0.581432	-1.055218	-1.884373	-0.764807	-0.668178	-1.244647	-1.736008	-0.763997	-1.111845	-1.861277	-0.760190	-1.277298	-1.369541	-0.619562	-0.734746	-0.766470	-0.747762	-0.809816	-0.801336	0.531260	1.395486	-0.462911	-0.215376	-0.289122	0.197968	1.297680	1.723985	0.620282	-0.274321	-0.211967	0.819401	1.417422	0.599184	0.783031	0.340161	-0.306006	-0.659344	-1.316015	1.974355	1.835680	1.368655	0.659741	0.283064	0.901106	1.664849	1.602056	1.133512	1.026382	0.705947	0.971358	1.174915	1.000593	0.550846	1.148173	0.919425	1.432851	1.009355	1.509286	0.729759	0.199922	-0.261132	-0.784334	1.235855	1.271683	1.294642	1.067385	0.435468	-2.463389	-0.682365	1.323900	1.170378	0.743285	0.520844	0.424033	0.054960	1.084115	1.554399	1.331859	0.969069	0.460379	2.079804	0.175058	1.425159	0.872199	-0.496660	-1.437502	-1.001489	-1.303831	-2.302113	0.685108	-0.624992	-1.018824	-0.522573	-0.911965	5.272084	0.650381	0.666854	-0.287479	-0.825486	-1.112641	0.827375	1.013100	0.607100	-1.210262	-0.232503	-0.883494	-0.160655	-0.754333	-2.005743	-0.360253	-1.230298
-0.241615	-0.532799	-1.280634	-0.714020	0.144658	-0.674065	-1.263343	-1.985682	-0.420124	-0.928647	-0.562019	-0.626964	-1.357849	-1.695601	-1.420847	-0.842188	-2.051376	-0.189700	-0.604120	-1.080188	-1.871506	-0.752216	-0.686917	-1.268394	-1.760855	-0.765326	-1.131003	-1.899580	-0.789723	-1.311491	-1.382550	-0.624626	-0.756959	-0.801649	-0.755209	-0.811321	-0.797139	0.560969	1.351311	-0.436758	-0.207414	-0.279271	0.195174	1.309786	1.705894	0.657279	-0.255270	-0.230591	0.825909	1.445833	0.639812	0.809355	0.365422	-0.305506	-0.664446	-1.344736	1.997802	1.886210	1.422949	0.693921	0.317707	0.913160	1.672752	1.643579	1.190326	1.073040	0.748782	1.008155	1.213323	1.052732	0.602219	1.172596	0.947242	1.474296	1.051838	1.548503	0.739834	0.192737	-0.263779	-0.814004	1.261159	1.284011	1.305480	1.074679	0.436044	-2.473873	-0.709666	1.339460	1.182306	0.749683	0.532080	0.428228	0.045357	1.100903	1.560943	1.338716	0.958562	0.452700	2.079462	0.167852	1.416614	0.862231	-0.492567	-1.460843	-1.006788	-1.335672	-2.334688	0.623960	-0.539983	-0.999279	-0.551750	-0.932178	5.220962	0.625766	0.538854	-0.252124	-0.834002	-1.153502	0.845727	0.987871	0.577670	-1.238384	-0.264312	-0.908905	-0.194210	-0.782194	-2.036618	-0.372000	-1.258848
-0.276414	-0.532452	-1.267331	-0.682472	0.112428	-0.709459	-1.296656	-1.988497	-0.437357	-0.968553	-0.567479	-0.650372	-1.384379	-1.612419	-1.420279	-0.844918	-2.059707	-0.164119	-0.621979	-1.099260	-1.869268	-0.740208	-0.703213	-1.285719	-1.782883	-0.765454	-1.142298	-1.929897	-0.812977	-1.340900	-1.394403	-0.624660	-0.772591	-0.827377	-0.754482	-0.807552	-0.791587	0.590709	1.289978	-0.403431	-0.194127	-0.268275	0.192744	1.326624	1.683956	0.693863	-0.234898	-0.250195	0.833263	1.468493	0.680812	0.836691	0.391305	-0.303738	-0.668530	-1.372068	2.014916	1.933327	1.475138	0.727223	0.352058	0.926849	1.673080	1.683243	1.245685	1.119022	0.790511	1.043551	1.249863	1.103297	0.653756	1.198495	0.974548	1.513889	1.091630	1.585861	0.749874	0.187455	-0.264720	-0.839725	1.283271	1.293732	1.315538	1.081038	0.436182	-2.483137	-0.733239	1.353241	1.191126	0.754236	0.541947	0.432082	0.038344	1.114713	1.563206	1.341993	0.947930	0.447863	2.073437	0.154150	1.401324	0.849432	-0.478022	-1.477600	-1.008440	-1.366104	-2.366211	0.557264	-0.452287	-0.973234	-0.576778	-0.951025	5.164675	0.596657	0.417178	-0.212148	-0.840036	-1.193660	0.859662	0.959598	0.548283	-1.266617	-0.294966	-0.931050	-0.229968	-0.813896	-2.064942	-0.383585	-1.286011
-0.309832	-0.538226	-1.267558	-0.651217	0.080490	-0.743935	-1.328184	-1.985965	-0.459293	-1.015989	-0.573008	-0.673589	-1.406877	-1.534233	-1.422316	-0.849601	-2.072279	-0.145077	-0.634882	-1.112280	-1.878146	-0.729159	-0.716936	-1.296544	-1.802123	-0.764837	-1.145782	-1.951548	-0.829301	-1.364681	-1.404790	-0.620128	-0.781371	-0.843054	-0.745250	-0.798186	-0.784544	0.619617	1.212618	-0.363197	-0.175341	-0.256012	0.190479	1.347589	1.658607	0.729782	-0.213172	-0.270748	0.841024	1.485221	0.721872	0.864965	0.417554	-0.300701	-0.671652	-1.397537	2.025629	1.976477	1.524751	0.759374	0.385680	0.941885	1.665948	1.720604	1.298975	1.163774	0.830177	1.077035	1.284000	1.151616	0.704509	1.225392	1.000825	1.551018	1.127958	1.620410	0.759480	0.183827	-0.264286	-0.861445	1.301745	1.300434	1.324414	1.086079	0.435652	-2.491376	-0.753127	1.364877	1.196563	0.756712	0.550077	0.435288	0.033736	1.125183	1.561075	1.341518	0.937139	0.445747	2.061778	0.134260	1.379556	0.833804	-0.453664	-1.488001	-1.006870	-1.394754	-2.396309	0.486683	-0.364274	-0.941809	-0.597639	-0.968477	5.104475	0.564061	0.305353	-0.168484	-0.843750	-1.232172	0.869120	0.929226	0.520049	-1.293818	-0.323164	-0.948645	-0.266990	-0.848669	-2.090720	-0.394944	-1.311307
-0.340802	-0.549767	-1.280716	-0.620256	0.049596	-0.777131	-1.357404	-1.978134	-0.485323	-1.069508	-0.578394	-0.696366	-1.425059	-1.463046	-1.426424	-0.855912	-2.089025	-0.133104	-0.642781	-1.119205	-1.898259	-0.719377	-0.727961	-1.300924	-1.818616	-0.763897	-1.141680	-1.964050	-0.838174	-1.382086	-1.413435	-0.611580	-0.783172	-0.848294	-0.727359	-0.783019	-0.775898	0.646847	1.120661	-0.316453	-0.150996	-0.242383	0.188182	1.371985	1.630301	0.764782	-0.190082	-0.292213	0.848712	1.495949	0.762673	0.894086	0.443915	-0.296406	-0.673869	-1.420692	2.029971	2.015162	1.571386	0.790131	0.418158	0.957966	1.651593	1.755226	1.349628	1.206759	0.866862	1.108115	1.315250	1.197069	0.753569	1.252801	1.025546	1.585131	1.160111	1.651260	0.768236	0.181566	-0.262844	-0.879197	1.316176	1.303750	1.331706	1.089425	0.434204	-2.498843	-0.769459	1.374016	1.198367	0.756873	0.556083	0.437526	0.031239	1.131995	1.554490	1.337137	0.926144	0.446113	2.044624	0.108552	1.351593	0.815357	-0.420374	-1.492397	-1.002558	-1.421274	-2.424618	0.413857	-0.278289	-0.906224	-0.614399	-0.984513	5.041668	0.528997	0.206543	-0.122142	-0.845394	-1.268136	0.874084	0.897688	0.494006	-1.318922	-0.347651	-0.960533	-0.304324	-0.885717	-2.114051	-0.406014	-1.334291
