-1.266771	-0.451070	-0.260351	0.753399	0.582245	0.993607	0.468168	-0.801409	-0.383316	-0.630627	0.311127	1.035507	0.978724	-1.306827	-1.071582	-0.514048	-2.339052	-0.477046	-0.049462	0.606809	-1.685247	-1.442804	-0.983699	-0.236079	-1.095833	-1.579831	-0.854541	-0.196713	0.603812	0.325179	0.740663	-2.065483	-0.963335	-0.577017	-0.091743	0.456116	0.835371	-2.625141	-0.462227	-0.335717	0.708412	0.733445	-3.336944	-2.131686	-0.910189	0.760856	0.959734	-3.521857	-2.521413	-0.111177	2.117854	1.216974	1.144913	0.773765	0.321768	-2.936562	-2.459663	-0.161567	2.069300	1.650208	1.083414	0.998924	-2.627437	-1.525512	0.983152	2.398404	1.961950	-1.904622	-0.674103	1.248667	2.402477	1.892251	-1.986864	-0.542930	1.649798	2.124477	1.510248	1.271340	0.817009	0.706082	-0.648890	0.362932	2.259813	2.519739	1.349684	0.845022	0.833078	-1.521575	0.321055	2.966525	1.967531	1.259992	0.880630	-1.437736	0.452364	2.488726	1.863243	1.347742	-1.139651	0.152132	0.790319	1.030785	1.078673	1.376046	1.019292	0.502761	-1.031990	0.179990	1.006956	0.438142	0.944340	0.962947	-2.866579	-1.522142	0.846124	0.609801	0.621121	0.709274	-2.101526	-2.050033	-1.593015	0.241059	0.544902	0.686501	-1.855680	-3.233658	-3.413569	-1.599592	0.459777
-1.215974	-0.448312	-0.282596	0.698509	0.513159	0.906182	0.382939	-0.761820	-0.369401	-0.648685	0.277666	0.970410	0.901407	-1.273801	-1.019542	-0.547120	-2.257978	-0.471871	-0.055258	0.533450	-1.705707	-1.438176	-0.988101	-0.199208	-1.086261	-1.572592	-0.857839	-0.207760	0.546670	0.256763	0.659437	-2.045238	-0.935874	-0.581524	-0.124362	0.405562	0.772834	-2.586304	-0.427173	-0.322949	0.669128	0.687300	-3.250274	-2.073808	-0.874913	0.771331	0.935212	-3.459942	-2.434243	-0.070544	2.112657	1.190389	1.101880	0.711478	0.242120	-2.846590	-2.386244	-0.159622	2.064707	1.632028	1.040916	0.962862	-2.582261	-1.470539	1.005637	2.390998	1.939100	-1.906092	-0.621705	1.274274	2.401446	1.879211	-1.958783	-0.501933	1.694322	2.127795	1.492562	1.229524	0.763088	0.636465	-0.577458	0.425551	2.292796	2.526547	1.327911	0.806098	0.778819	-1.440614	0.371548	2.984139	1.965306	1.250831	0.850494	-1.382303	0.487930	2.499367	1.869732	1.339949	-1.109440	0.155055	0.785054	1.048910	1.033873	1.335989	0.931486	0.416667	-0.988552	0.210887	1.005615	0.402523	0.886194	0.883478	-2.798454	-1.480360	0.873753	0.618262	0.617084	0.667787	-2.028993	-1.978933	-1.561465	0.248593	0.545539	0.665480	-1.802792	-3.172518	-3.365741	-1.545855	0.371508
-1.164897	-0.445643	-0.308193	0.642809	0.444803	0.818871	0.298250	-0.721957	-0.356082	-0.663058	0.244046	0.904723	0.825663	-1.234429	-0.965731	-0.576031	-2.168718	-0.460211	-0.059043	0.460726	-1.722837	-1.421485	-0.986131	-0.158576	-1.075232	-1.560467	-0.856514	-0.214435	0.488639	0.187050	0.577708	-2.020681	-0.905788	-0.583314	-0.157123	0.354613	0.708143	-2.544773	-0.394120	-0.303631	0.629973	0.640619	-3.159761	-2.012551	-0.836748	0.781940	0.909211	-3.392163	-2.342384	-0.027065	2.099610	1.157972	1.056795	0.647801	0.162078	-2.753456	-2.307628	-0.155204	2.051998	1.606535	0.996636	0.923562	-2.527871	-1.412488	1.024911	2.375301	1.910363	-1.902867	-0.569563	1.295975	2.394420	1.861697	-1.929852	-0.461325	1.731097	2.124716	1.471055	1.185605	0.706917	0.565250	-0.501660	0.481977	2.311946	2.522168	1.302233	0.764983	0.723364	-1.348312	0.413636	2.988166	1.953741	1.237830	0.819947	-1.317314	0.515939	2.499622	1.870708	1.328964	-1.075765	0.156041	0.775643	1.062948	0.989965	1.293846	0.842550	0.330535	-0.946879	0.243408	1.009476	0.367997	0.832221	0.803565	-2.726576	-1.434551	0.901682	0.627573	0.612442	0.625114	-1.951939	-1.904102	-1.528681	0.259007	0.548007	0.645883	-1.747798	-3.109909	-3.312622	-1.488790	0.283662
-1.114266	-0.442908	-0.336581	0.586865	0.377403	0.731884	0.214038	-0.682172	-0.343419	-0.673669	0.210282	0.838526	0.751410	-1.189724	-0.911687	-0.600490	-2.073452	-0.442526	-0.061399	0.388998	-1.735836	-1.393458	-0.977820	-0.115529	-1.062734	-1.543668	-0.850928	-0.217437	0.429449	0.115894	0.495451	-1.992005	-0.873733	-0.582635	-0.190318	0.303008	0.641172	-2.500948	-0.363368	-0.278765	0.590580	0.593309	-3.066363	-1.948336	-0.796178	0.792085	0.881525	-3.319111	-2.246516	0.019040	2.078637	1.119949	1.009536	0.582660	0.081764	-2.657146	-2.223908	-0.147719	2.031278	1.573761	0.950678	0.881464	-2.464146	-1.351109	1.041286	2.351845	1.876121	-1.894036	-0.517599	1.314466	2.382000	1.840174	-1.899475	-0.419926	1.760916	2.115945	1.446166	1.140012	0.648683	0.492374	-0.421718	0.532885	2.318048	2.507272	1.273230	0.722155	0.666816	-1.245143	0.447827	2.979648	1.933608	1.221351	0.789097	-1.242771	0.536937	2.490205	1.866524	1.315038	-1.038300	0.155495	0.762609	1.072651	0.947523	1.249786	0.752953	0.244543	-0.906900	0.277315	1.018737	0.334635	0.782579	0.723435	-2.651278	-1.384912	0.929627	0.637432	0.606823	0.581213	-1.870858	-1.826263	-1.494766	0.272220	0.552005	0.627476	-1.691164	-3.046212	-3.254468	-1.428778	0.196255
-1.064758	-0.439893	-0.367059	0.531255	0.311196	0.645449	0.130258	-0.642758	-0.331369	-0.680432	0.176434	0.771961	0.678549	-1.140776	-0.858902	-0.620249	-1.974474	-0.419414	-0.062861	0.318638	-1.743950	-1.355089	-0.963331	-0.071424	-1.048786	-1.522499	-0.841468	-0.217547	0.368889	0.043240	0.412686	-1.959454	-0.840380	-0.579728	-0.224228	0.250517	0.571869	-2.455244	-0.335162	-0.249475	0.550596	0.545336	-2.971096	-1.881659	-0.753716	0.801208	0.851962	-3.241469	-2.147401	0.067459	2.049768	1.076618	0.960027	0.515999	0.001328	-2.557744	-2.135297	-0.136666	2.002761	1.533858	0.903163	0.837041	-2.391201	-1.286275	1.055063	2.321278	1.836828	-1.878762	-0.465798	1.330400	2.364813	1.815167	-1.867031	-0.376688	1.784635	2.102246	1.418369	1.093205	0.588615	0.417820	-0.337983	0.578986	2.312142	2.482733	1.241509	0.678104	0.609334	-1.131954	0.474800	2.959883	1.905860	1.201851	0.758072	-1.159005	0.551641	2.472037	1.857625	1.298481	-0.996814	0.153869	0.746570	1.077912	0.907107	1.204034	0.663215	0.158902	-0.868527	0.312354	1.033466	0.302503	0.737330	0.643356	-2.572975	-1.331693	0.957352	0.647536	0.599911	0.536106	-1.786318	-1.746191	-1.459784	0.288129	0.557238	0.609993	-1.633361	-2.981779	-3.191620	-1.366242	0.109324
-1.016976	-0.436323	-0.398816	0.476536	0.246424	0.559810	0.046895	-0.603948	-0.319795	-0.683290	0.142624	0.705219	0.606976	-1.088698	-0.808767	-0.635154	-1.874122	-0.391592	-0.063947	0.250054	-1.746515	-1.307613	-0.942979	-0.027582	-1.033412	-1.497342	-0.828545	-0.215591	0.306790	-0.030896	0.329478	-1.923336	-0.806388	-0.574876	-0.259101	0.196948	0.500250	-2.408105	-0.309643	-0.217011	0.509709	0.496635	-2.875020	-1.813046	-0.709949	0.808743	0.820382	-3.160012	-2.045871	0.117789	2.013172	1.028362	0.908240	0.447791	-0.079068	-2.455451	-2.042169	-0.121667	1.966779	1.487118	0.854230	0.790789	-2.309398	-1.217991	1.066543	2.284309	1.793003	-1.856285	-0.414221	1.344371	2.343476	1.787217	-1.831896	-0.330713	1.803123	2.084407	1.388166	1.045636	0.526989	0.341635	-0.250951	0.621013	2.295497	2.449530	1.207718	0.633336	0.551125	-1.009946	0.495366	2.930351	1.871545	1.179806	0.726995	-1.066685	0.560890	2.446237	1.844537	1.279667	-0.951218	0.151638	0.728189	1.078708	0.869251	1.156865	0.573880	0.073841	-0.831627	0.348257	1.053586	0.271681	0.696496	0.563644	-2.492134	-1.275192	0.984643	0.657663	0.591489	0.489893	-1.698962	-1.664633	-1.423778	0.306637	0.563464	0.593155	-1.574843	-2.916908	-3.124495	-1.301634	0.022931
-0.971442	-0.431895	-0.430964	0.423245	0.183331	0.475238	-0.036030	-0.565900	-0.308475	-0.682190	0.109009	0.638546	0.536580	-1.034608	-0.762544	-0.645128	-1.774713	-0.359881	-0.065119	0.183655	-1.742965	-1.252450	-0.917217	0.014733	-1.016642	-1.468662	-0.812601	-0.212427	0.243044	-0.106403	0.245951	-1.884008	-0.772407	-0.568344	-0.295130	0.142178	0.426415	-2.359974	-0.286898	-0.182673	0.467617	0.447205	-2.779189	-1.743057	-0.665483	0.814177	0.786693	-3.075592	-1.942821	0.169527	1.969122	0.975662	0.854205	0.378051	-0.159228	-2.350606	-1.945086	-0.102467	1.923788	1.433955	0.804022	0.743212	-2.219320	-1.146398	1.075997	2.241713	1.745202	-1.825954	-0.362992	1.356863	2.318617	1.756865	-1.793452	-0.281297	1.817211	2.063235	1.356066	0.997756	0.464101	0.263921	-0.161213	0.659697	2.269559	2.408778	1.172493	0.588363	0.492424	-0.880672	0.510418	2.892686	1.831813	1.155742	0.695999	-0.966812	0.565624	2.414042	1.827836	1.259031	-0.901554	0.149296	0.708184	1.075159	0.834453	1.108604	0.485510	-0.010378	-0.796066	0.384744	1.078883	0.242241	0.660010	0.484649	-2.409274	-1.215741	1.011343	0.667624	0.581403	0.442735	-1.609479	-1.582334	-1.386760	0.327650	0.570470	0.576709	-1.516041	-2.851866	-3.053576	-1.235429	-0.062836
-0.928576	-0.426256	-0.462533	0.371907	0.122161	0.392018	-0.118457	-0.528712	-0.297113	-0.677113	0.075787	0.572226	0.467250	-0.979585	-0.721322	-0.650193	-1.678454	-0.325189	-0.066783	0.119855	-1.732848	-1.191183	-0.886638	0.054340	-0.998525	-1.436955	-0.794071	-0.208900	0.177617	-0.183101	0.162278	-1.841858	-0.739021	-0.560410	-0.332472	0.086122	0.350531	-2.311306	-0.266940	-0.147798	0.424098	0.397032	-2.684676	-1.672301	-0.620969	0.817029	0.750832	-2.989116	-1.839180	0.222058	1.918010	0.919030	0.797996	0.306822	-0.238946	-2.243694	-1.844787	-0.078998	1.874319	1.374894	0.752689	0.694803	-2.121767	-1.071822	1.083658	2.194284	1.694031	-1.787231	-0.312324	1.368239	2.290804	1.724658	-1.751125	-0.227982	1.827679	2.039501	1.322585	0.949997	0.400278	0.184848	-0.069488	0.695683	2.235880	2.361655	1.136466	0.543656	0.433520	-0.745983	0.520921	2.848622	1.787831	1.130197	0.665212	-0.860678	0.566855	2.376813	1.808154	1.237033	-0.848015	0.147337	0.687288	1.067478	0.803166	1.059587	0.398688	-0.093491	-0.761663	0.421537	1.108981	0.214242	0.627762	0.406765	-2.324958	-1.153703	1.037334	0.677291	0.569623	0.394860	-1.518617	-1.500045	-1.348714	0.351057	0.578076	0.560385	-1.457380	-2.786867	-2.979414	-1.168122	-0.147857
-0.888674	-0.419028	-0.492537	0.323000	0.063174	0.310464	-0.200273	-0.492390	-0.285338	-0.668052	0.043208	0.506610	0.398915	-0.924616	-0.685965	-0.650446	-1.587377	-0.288465	-0.069261	0.059094	-1.715825	-1.125473	-0.851940	0.090206	-0.979093	-1.402775	-0.773387	-0.205842	0.110570	-0.260699	0.078701	-1.797296	-0.706762	-0.551324	-0.371200	0.028798	0.272870	-2.262538	-0.249687	-0.113712	0.378998	0.346143	-2.592491	-1.601377	-0.577067	0.816887	0.712813	-2.901524	-1.735903	0.274709	1.860333	0.859075	0.739753	0.234212	-0.317979	-2.135374	-1.742178	-0.051320	1.818999	1.310573	0.700398	0.646057	-2.017716	-0.994715	1.089713	2.142845	1.640093	-1.739686	-0.262501	1.378739	2.260567	1.691124	-1.704367	-0.170543	1.835205	2.013930	1.288214	0.902772	0.335877	0.104651	0.023444	0.729563	2.196108	2.309387	1.100246	0.499688	0.374732	-0.607975	0.527860	2.799930	1.740793	1.103731	0.634769	-0.749864	0.565608	2.335962	1.786127	1.214157	-0.790911	0.146276	0.666248	1.055987	0.775791	1.010211	0.314009	-0.175189	-0.728239	0.458354	1.143377	0.187758	0.599579	0.330422	-2.239761	-1.089488	1.062560	0.686605	0.556202	0.346576	-1.427136	-1.418419	-1.309585	0.376770	0.586175	0.543981	-1.399228	-2.722075	-2.902590	-1.100200	-0.231969
-0.851913	-0.409806	-0.519969	0.276973	0.006623	0.230908	-0.281317	-0.456884	-0.272734	-0.655020	0.011542	0.442081	0.331520	-0.870580	-0.657106	-0.646076	-1.503266	-0.250696	-0.072807	0.001797	-1.691673	-1.057030	-0.813918	0.121423	-0.958385	-1.366677	-0.750952	-0.204025	0.042046	-0.338825	-0.004479	-1.750735	-0.676095	-0.541329	-0.411333	-0.029735	0.193775	-2.214067	-0.235006	-0.081702	0.332234	0.294600	-2.503588	-1.530926	-0.534446	0.813423	0.672710	-2.813752	-1.633942	0.326709	1.796663	0.796424	0.679674	0.160368	-0.396062	-2.026441	-1.638356	-0.019682	1.758526	1.241704	0.647326	0.597430	-1.908331	-0.915699	1.094289	2.088192	1.584002	-1.683040	-0.213872	1.388453	2.228362	1.656729	-1.652698	-0.109016	1.840366	1.987174	1.253426	0.856447	0.271271	0.023643	0.116724	0.761821	2.151896	2.253191	1.064367	0.456875	0.316413	-0.468946	0.532216	2.748398	1.691841	1.076871	0.604785	-0.636176	0.562922	2.292938	1.762404	1.190902	-0.730690	0.146592	0.645772	1.041111	0.752629	0.960869	0.232053	-0.255146	-0.695596	0.494943	1.181423	0.162863	0.575265	0.256084	-2.154285	-1.023493	1.087002	0.695565	0.541305	0.298254	-1.335804	-1.338095	-1.269314	0.404684	0.594737	0.527340	-1.341911	-2.657601	-2.823733	-1.032143	-0.314967
-0.818343	-0.398189	-0.543850	0.234218	-0.047234	0.153696	-0.361376	-0.422061	-0.258843	-0.638080	-0.018902	0.379063	0.265045	-0.818227	-0.635113	-0.637347	-1.427625	-0.212854	-0.077584	-0.051603	-1.660306	-0.987544	-0.773447	0.147252	-0.936431	-1.329234	-0.727142	-0.204136	-0.027709	-0.417027	-0.086906	-1.702586	-0.647376	-0.530663	-0.452799	-0.089328	0.113663	-2.166290	-0.222694	-0.052952	0.283823	0.242481	-2.418839	-1.461550	-0.493783	0.806375	0.630639	-2.726733	-1.534231	0.377219	1.727658	0.731745	0.618007	0.085493	-0.472907	-1.917841	-1.534571	0.015488	1.693630	1.169073	0.593645	0.549351	-1.794898	-0.835540	1.097426	2.031088	1.526364	-1.617162	-0.166858	1.397319	2.194539	1.621894	-1.595719	-0.043724	1.843593	1.959805	1.218644	0.811367	0.206846	-0.057804	0.209464	0.792799	2.104871	2.194278	1.029319	0.415595	0.258939	-0.331332	0.534915	2.695708	1.642089	1.050108	0.575369	-0.521616	0.559767	2.249133	1.737611	1.167751	-0.667940	0.148727	0.626544	1.023343	0.733913	0.911963	0.153409	-0.333032	-0.663532	0.531029	1.222347	0.139629	0.554589	0.184240	-2.069125	-0.956133	1.110723	0.704223	0.525184	0.250306	-1.245386	-1.259624	-1.227803	0.434734	0.603763	0.510364	-1.285719	-2.593522	-2.743484	-0.964418	-0.396607
-0.787875	-0.383763	-0.563247	0.195109	-0.098144	0.079199	-0.440177	-0.387728	-0.243186	-0.617296	-0.047815	0.318005	0.199517	-0.768127	-0.620078	-0.624593	-1.361593	-0.175897	-0.083671	-0.100685	-1.621754	-0.918645	-0.731447	0.167140	-0.913239	-1.290983	-0.702292	-0.206769	-0.098360	-0.494765	-0.168166	-1.653231	-0.620874	-0.519509	-0.495447	-0.149770	0.033028	-2.119530	-0.212503	-0.028547	0.233878	0.189896	-2.339005	-1.393850	-0.455715	0.795594	0.586796	-2.641366	-1.437654	0.425357	1.654050	0.665725	0.555055	0.009843	-0.548200	-1.810667	-1.432210	0.053601	1.625088	1.093515	0.539545	0.502214	-1.678802	-0.755141	1.099093	1.972245	1.467752	-1.542061	-0.121941	1.405104	2.159401	1.586993	-1.533136	0.024761	1.845149	1.932265	1.184239	0.767813	0.143003	-0.139254	0.300744	0.822716	2.056571	2.133774	0.995515	0.376159	0.202709	-0.197627	0.536817	2.643433	1.592510	1.023926	0.546625	-0.408303	0.557055	2.205868	1.712337	1.145186	-0.603339	0.153086	0.609161	1.003248	0.719782	0.863907	0.078624	-0.408497	-0.631841	0.566370	1.265297	0.118108	0.537304	0.115411	-1.984865	-0.887829	1.133813	0.712676	0.508202	0.203222	-1.156624	-1.183493	-1.184955	0.466834	0.613341	0.493032	-1.230879	-2.529869	-2.662492	-0.897449	-0.476599
-0.760291	-0.366135	-0.577303	0.159967	-0.145844	0.007795	-0.517396	-0.353629	-0.225276	-0.592781	-0.074849	0.259385	0.135011	-0.720680	-0.611815	-0.608214	-1.305939	-0.140702	-0.091053	-0.145035	-1.576163	-0.851823	-0.688855	0.180721	-0.888808	-1.252424	-0.676690	-0.212371	-0.169468	-0.571437	-0.247798	-1.603027	-0.596742	-0.508030	-0.539040	-0.210765	-0.047568	-2.074082	-0.204146	-0.009408	0.182613	0.137000	-2.264713	-1.328416	-0.420876	0.780997	0.541421	-2.558483	-1.345051	0.470193	1.576600	0.599060	0.491168	-0.066263	-0.621609	-1.706109	-1.332792	0.093897	1.553685	1.015898	0.485222	0.456361	-1.561500	-0.675540	1.099169	1.912297	1.408705	-1.457917	-0.079642	1.411434	2.123110	1.552318	-1.464759	0.095598	1.845141	1.904905	1.150532	0.726037	0.080140	-0.220204	0.389644	0.851628	2.008401	2.072721	0.963271	0.338822	0.148126	-0.070350	0.538667	2.592996	1.544001	0.998707	0.518624	-0.298435	0.555553	2.164353	1.687119	1.123624	-0.537675	0.160004	0.594150	0.981450	0.710285	0.817091	0.008232	-0.481183	-0.600336	0.600747	1.309318	0.098372	0.523150	0.050104	-1.902056	-0.818993	1.156415	0.721086	0.490784	0.157508	-1.070206	-1.110092	-1.140659	0.500913	0.623631	0.475408	-1.177571	-2.466641	-2.581400	-0.831628	-0.554610
-0.735249	-0.344932	-0.585253	0.129075	-0.190090	-0.060126	-0.592664	-0.319479	-0.204650	-0.564679	-0.099673	0.203683	0.071659	-0.676093	-0.609859	-0.588646	-1.261028	-0.108064	-0.099632	-0.184261	-1.523787	-0.788405	-0.646601	0.187824	-0.863100	-1.214008	-0.650567	-0.221267	-0.240510	-0.646383	-0.325301	-1.552290	-0.575026	-0.496369	-0.583271	-0.271955	-0.127519	-2.030172	-0.197285	0.003726	0.130331	0.083958	-2.196461	-1.265751	-0.389834	0.762639	0.494814	-2.478848	-1.257182	0.510791	1.496112	0.532430	0.426733	-0.142467	-0.692776	-1.605469	-1.237884	0.135462	1.480193	0.937093	0.430864	0.412085	-1.444476	-0.597861	1.097439	1.851786	1.349705	-1.365079	-0.040525	1.415804	2.085759	1.518086	-1.390551	0.167727	1.843500	1.877918	1.117770	0.686218	0.018659	-0.300110	0.475253	0.879443	1.961605	2.012044	0.932827	0.303778	0.095602	0.048069	0.541067	2.545566	1.497271	0.974794	0.491447	-0.194228	0.555892	2.125618	1.662412	1.103455	-0.471820	0.169729	0.581917	0.958592	0.705370	0.771901	-0.057285	-0.550724	-0.568852	0.633954	1.353410	0.080467	0.511882	-0.011141	-1.821225	-0.750022	1.178715	0.729640	0.473431	0.113712	-0.986785	-1.039742	-1.094796	0.536901	0.634834	0.457648	-1.125911	-2.403792	-2.500822	-0.767291	-0.630271
-0.712297	-0.319820	-0.586458	0.102678	-0.230631	-0.124165	-0.665556	-0.284931	-0.180865	-0.533145	-0.121940	0.151392	0.009641	-0.634369	-0.613492	-0.566363	-1.226801	-0.078650	-0.109231	-0.218000	-1.464985	-0.729485	-0.605565	0.188471	-0.836062	-1.176104	-0.624097	-0.233616	-0.310873	-0.718902	-0.400142	-1.501277	-0.555646	-0.484596	-0.627746	-0.332923	-0.206169	-1.987960	-0.191584	0.010300	0.077442	0.030984	-2.134578	-1.206344	-0.363110	0.740651	0.447320	-2.403131	-1.174707	0.546213	1.413402	0.466499	0.362171	-0.218355	-0.761334	-1.510078	-1.149136	0.177256	1.405358	0.857965	0.376681	0.369631	-1.329210	-0.523313	1.093614	1.791165	1.291181	-1.264054	-0.005175	1.417552	2.047323	1.484441	-1.310609	0.239883	1.840009	1.851397	1.086136	0.648500	-0.041041	-0.378372	0.556702	0.905901	1.917194	1.952526	0.904306	0.271146	0.045534	0.155323	0.544472	2.502084	1.452884	0.952429	0.465144	-0.097837	0.558530	2.090494	1.638600	1.085003	-0.406697	0.182421	0.572762	0.935326	0.704864	0.728687	-0.117478	-0.616756	-0.537232	0.665785	1.396554	0.064453	0.503256	-0.067799	-1.742843	-0.681284	1.200925	0.738554	0.456706	0.072405	-0.906919	-0.972651	-1.047267	0.574745	0.647210	0.440008	-1.075951	-2.341274	-2.421341	-0.704718	-0.703174
-0.690881	-0.290512	-0.580425	0.080983	-0.267234	-0.183930	-0.735626	-0.249632	-0.153534	-0.498382	-0.141332	0.102998	-0.050803	-0.595320	-0.621739	-0.541846	-1.202802	-0.053011	-0.119595	-0.245922	-1.400188	-0.675925	-0.566557	0.182870	-0.807600	-1.138996	-0.597401	-0.249419	-0.379882	-0.788267	-0.471770	-1.450191	-0.538433	-0.472787	-0.672004	-0.393198	-0.282844	-1.947570	-0.186689	0.009997	0.024432	-0.021701	-2.079244	-1.150615	-0.341154	0.715273	0.399322	-2.331895	-1.098188	0.575540	1.329279	0.401894	0.297927	-0.293474	-0.826904	-1.421301	-1.068187	0.218113	1.329880	0.779329	0.322869	0.329185	-1.217132	-0.453166	1.087318	1.730760	1.233480	-1.155540	0.025802	1.415936	2.007700	1.451442	-1.225208	0.310639	1.834271	1.825284	1.055736	0.612963	-0.098580	-0.454373	0.633172	0.930615	1.875934	1.894786	0.877750	0.240971	-0.001686	0.249314	0.549145	2.463177	1.411224	0.931788	0.439749	-0.011297	0.563704	2.059575	1.615967	1.068513	-0.343291	0.198140	0.566826	0.912299	0.708521	0.687766	-0.171970	-0.678927	-0.505386	0.696089	1.437718	0.050365	0.497059	-0.119365	-1.667334	-0.613142	1.223290	0.748076	0.441204	0.034145	-0.831116	-0.908973	-0.997975	0.614380	0.661070	0.422825	-1.027713	-2.279008	-2.343491	-0.644116	-0.772885
-0.670364	-0.256765	-0.566786	0.064170	-0.299669	-0.239026	-0.802376	-0.213192	-0.122315	-0.460604	-0.157516	0.058967	-0.109374	-0.558566	-0.633431	-0.515569	-1.188155	-0.031497	-0.130408	-0.267724	-1.329899	-0.628283	-0.530288	0.171421	-0.777588	-1.102873	-0.570533	-0.268493	-0.446788	-0.853731	-0.539621	-1.399177	-0.523091	-0.460942	-0.715518	-0.452266	-0.356841	-1.909019	-0.182237	0.002711	-0.028119	-0.073848	-2.030462	-1.098888	-0.324335	0.686841	0.351236	-2.265583	-1.028061	0.597921	1.244543	0.339193	0.234460	-0.367331	-0.889099	-1.340489	-0.996626	0.256793	1.254413	0.701978	0.269650	0.290889	-1.109609	-0.388695	1.078085	1.670793	1.176902	-1.040399	0.051803	1.410116	1.966690	1.419091	-1.134783	0.378428	1.825779	1.799412	1.026605	0.579653	-0.153578	-0.527452	0.703903	0.953054	1.838355	1.839278	0.853104	0.213253	-0.045694	0.328198	0.555162	2.429181	1.372473	0.912949	0.415292	0.063514	0.571460	2.033184	1.594684	1.054170	-0.282591	0.216802	0.564115	0.890121	0.715982	0.649421	-0.220440	-0.736882	-0.473253	0.724707	1.475924	0.038249	0.493105	-0.165352	-1.595058	-0.545899	1.246050	0.758452	0.427537	-0.000501	-0.759779	-0.848748	-0.946855	0.655757	0.676736	0.406536	-0.981147	-2.216909	-2.267744	-0.585624	-0.838941
-0.650048	-0.218410	-0.545365	0.052392	-0.327731	-0.289079	-0.865308	-0.175246	-0.086962	-0.420054	-0.170203	0.019742	-0.165740	-0.523564	-0.647227	-0.488008	-1.181648	-0.014327	-0.141296	-0.283166	-1.254676	-0.586829	-0.497336	0.154685	-0.745847	-1.067820	-0.543491	-0.290518	-0.510809	-0.914561	-0.603150	-1.348314	-0.509238	-0.449038	-0.757715	-0.509573	-0.427471	-1.872280	-0.177899	-0.011421	-0.079578	-0.125190	-1.988088	-1.051442	-0.312938	0.655769	0.303506	-2.204516	-0.964642	0.612542	1.159956	0.278924	0.172229	-0.439420	-0.947531	-1.268928	-0.935966	0.291981	1.179517	0.626610	0.217220	0.254824	-1.007913	-0.331185	1.065387	1.611357	1.121644	-0.919679	0.072239	1.399181	1.924028	1.387310	-1.039955	0.441622	1.813882	1.773512	0.998719	0.548550	-0.205693	-0.596968	0.768211	0.972561	1.804682	1.786273	0.830206	0.187907	-0.086163	0.390436	0.562403	2.400086	1.336653	0.895887	0.391773	0.124961	0.581597	2.011379	1.574818	1.042049	-0.225611	0.238223	0.564467	0.869348	0.726812	0.613877	-0.262630	-0.790290	-0.440834	0.751503	1.510237	0.028134	0.491235	-0.205304	-1.526319	-0.479869	1.269446	0.769946	0.416310	-0.030989	-0.693231	-0.791970	-0.893857	0.698792	0.694591	0.391652	-0.936170	-2.154905	-2.194514	-0.529312	-0.900875
-0.629199	-0.175334	-0.516126	0.045774	-0.351229	-0.333726	-0.923901	-0.135429	-0.047289	-0.376996	-0.179121	-0.014251	-0.219510	-0.489617	-0.661646	-0.459582	-1.181716	-0.001504	-0.151847	-0.292041	-1.175110	-0.551519	-0.468140	0.133353	-0.712205	-1.033807	-0.516227	-0.314987	-0.571127	-0.970039	-0.661819	-1.297624	-0.496410	-0.437011	-0.797980	-0.564562	-0.494054	-1.837263	-0.173346	-0.032038	-0.129262	-0.175431	-1.951805	-1.008448	-0.307134	0.622551	0.256567	-2.148891	-0.908119	0.618707	1.076237	0.221553	0.111698	-0.509204	-1.001826	-1.207795	-0.887589	0.322356	1.105675	0.553855	0.165803	0.221036	-0.913163	-0.281883	1.048649	1.552443	1.067841	-0.794587	0.086551	1.382218	1.879388	1.355963	-0.941532	0.498560	1.797857	1.747196	0.971980	0.519605	-0.254590	-0.662266	0.825508	0.988419	1.774868	1.735861	0.808838	0.164808	-0.122791	0.434857	0.570560	2.375569	1.303578	0.880507	0.369195	0.171684	0.593691	1.993901	1.556326	1.032141	-0.173335	0.262056	0.567571	0.850485	0.740487	0.581328	-0.298364	-0.838846	-0.408209	0.776356	1.539840	0.020023	0.491333	-0.238822	-1.461362	-0.415291	1.293709	0.782778	0.408118	-0.056825	-0.631688	-0.738551	-0.838968	0.743432	0.714982	0.378764	-0.892655	-2.092911	-2.124131	-0.475171	-0.958207
