1.467764	0.503771	-0.271540	-0.619086	-1.256501	-1.284705	-1.108746	3.719601	1.731205	-0.333697	-0.713012	-1.412670	-1.457958	2.989529	0.738060	-0.476331	1.229814	-0.591821	-0.970389	-1.031977	1.654922	0.030972	-0.909107	-0.842969	0.708616	0.130102	-0.285438	-0.386405	-0.354755	0.058527	-0.839798	-0.149215	-0.471731	0.336930	-0.469635	0.129864	-0.628323	0.237324	-0.063200	-0.600914	0.196380	0.229555	0.403935	0.264425	0.111820	0.351609	0.313437	0.012844	0.286961	0.242657	0.249688	0.223499	-0.474245	-0.701558	-0.320972	0.360416	0.046986	0.362317	0.238937	-0.336711	-0.635329	0.112936	0.389688	0.205289	0.043535	-0.311419	-0.477515	0.208957	0.248494	-0.310321	-0.225927	0.085926	0.220315	-0.088147	0.626833	0.012043	0.034449	-0.037657	-0.168418	-0.322403	0.108853	0.499246	-0.237764	0.099716	-0.126042	0.262407	-0.066949	0.008675	0.053524	0.008653	-0.740290	0.196612	-0.091863	0.050908	-0.020623	0.328165	-0.001954	-0.035914	0.167534	0.051383	0.585198	-0.043662	-0.015940	-0.071827	-0.143687	-0.558619	-0.743608	0.861681	1.289764	0.272185	-0.285288	-0.950014	0.249831	-0.287380	1.274288	-0.153663	0.305263	-0.435878	0.133145	1.271091	0.060383	-0.347964	-0.921205	-0.178817	0.048445	-0.097339	-0.417512	-0.154910	-0.868595
1.473635	0.514205	-0.305726	-0.650141	-1.293425	-1.303071	-1.120368	3.741024	1.747662	-0.296591	-0.727838	-1.433772	-1.475812	2.991340	0.749616	-0.478217	1.258101	-0.580691	-0.981328	-1.038623	1.713590	0.043122	-0.900033	-0.846966	0.712940	0.137809	-0.293421	-0.391738	-0.339166	0.082488	-0.842424	-0.131410	-0.457725	0.347635	-0.456026	0.160917	-0.625657	0.253853	-0.068930	-0.600803	0.225694	0.265970	0.420789	0.277633	0.123723	0.388906	0.349609	0.039780	0.299438	0.264372	0.285562	0.257716	-0.467000	-0.708229	-0.330538	0.371767	0.053268	0.399379	0.266504	-0.324693	-0.641965	0.123854	0.408989	0.218880	0.070859	-0.299110	-0.482545	0.228575	0.262749	-0.301920	-0.229259	0.087369	0.220596	-0.088027	0.649703	0.010014	0.035040	-0.041270	-0.175421	-0.336717	0.109432	0.510080	-0.255781	0.080233	-0.145523	0.254551	-0.084426	0.021385	0.047035	-0.012042	-0.736164	0.176732	-0.109472	0.043877	-0.036059	0.317059	-0.023370	-0.055299	0.155291	0.021685	0.575794	-0.063150	-0.039542	-0.096291	-0.162573	-0.574417	-0.742197	0.842756	1.260338	0.230124	-0.319253	-0.971881	0.245310	-0.302164	1.261625	-0.161601	0.246819	-0.471965	0.142183	1.268814	0.057731	-0.333606	-0.956182	-0.221534	0.048808	-0.087108	-0.400343	-0.141337	-0.882438
1.480690	0.532325	-0.334174	-0.683183	-1.332835	-1.320945	-1.129922	3.766232	1.773769	-0.253036	-0.743613	-1.453968	-1.492636	2.991982	0.762785	-0.477207	1.289177	-0.567474	-0.991476	-1.044173	1.766071	0.058779	-0.889321	-0.849408	0.719912	0.148427	-0.302139	-0.395733	-0.323870	0.105612	-0.843102	-0.110090	-0.439829	0.358638	-0.442430	0.191150	-0.622199	0.272605	-0.073997	-0.600827	0.254353	0.301400	0.440173	0.292959	0.135391	0.424921	0.384723	0.067402	0.314782	0.284907	0.320482	0.291163	-0.459510	-0.714297	-0.339125	0.383023	0.057687	0.435558	0.292789	-0.312253	-0.648412	0.133694	0.426644	0.231308	0.098185	-0.286786	-0.487485	0.246716	0.275983	-0.293101	-0.232665	0.088076	0.219266	-0.089098	0.670461	0.007085	0.034280	-0.046041	-0.183487	-0.352276	0.108901	0.518563	-0.275155	0.056718	-0.167125	0.244899	-0.103981	0.034660	0.038543	-0.034903	-0.733749	0.154616	-0.128764	0.034821	-0.053582	0.301970	-0.046641	-0.077103	0.141194	-0.008800	0.563825	-0.084351	-0.065521	-0.122841	-0.183622	-0.590618	-0.740473	0.822481	1.230386	0.184951	-0.355727	-0.995186	0.242269	-0.315527	1.247154	-0.166090	0.178700	-0.516490	0.151872	1.268253	0.056157	-0.311293	-0.976902	-0.267902	0.051055	-0.076777	-0.381411	-0.125731	-0.895330
1.488934	0.557829	-0.356214	-0.717564	-1.374141	-1.338318	-1.137502	3.794895	1.809101	-0.204084	-0.760084	-1.473066	-1.508335	2.992152	0.777509	-0.473191	1.322943	-0.552432	-1.000579	-1.048522	1.811587	0.077964	-0.877029	-0.850085	0.730116	0.162245	-0.311260	-0.398091	-0.308937	0.127756	-0.842103	-0.085259	-0.417933	0.370012	-0.428894	0.220312	-0.618084	0.293728	-0.077878	-0.600965	0.282178	0.335519	0.462179	0.310665	0.146675	0.459370	0.418508	0.095581	0.333143	0.304004	0.354149	0.323528	-0.451939	-0.719926	-0.346925	0.394228	0.060174	0.470531	0.317690	-0.299575	-0.654878	0.142158	0.442431	0.242330	0.125331	-0.274625	-0.492560	0.263048	0.288007	-0.283962	-0.236379	0.087710	0.216152	-0.091501	0.688753	0.003190	0.031981	-0.052114	-0.192757	-0.369133	0.107082	0.524236	-0.295905	0.029282	-0.190722	0.233411	-0.125560	0.048098	0.027942	-0.059865	-0.733307	0.130395	-0.149682	0.023673	-0.073174	0.282903	-0.071647	-0.101218	0.125360	-0.039968	0.549210	-0.107204	-0.093707	-0.151330	-0.206754	-0.607296	-0.738509	0.801136	1.200173	0.137231	-0.394289	-1.019877	0.241139	-0.326891	1.231153	-0.167518	0.102201	-0.568693	0.162341	1.269798	0.055808	-0.282017	-0.982808	-0.317029	0.055364	-0.066222	-0.360820	-0.107921	-0.907449
1.498371	0.590270	-0.371338	-0.752549	-1.416686	-1.355227	-1.143270	3.826828	1.853130	-0.150940	-0.776915	-1.490869	-1.522814	2.992465	0.793718	-0.466087	1.359264	-0.535792	-1.008436	-1.051581	1.849629	0.100652	-0.863165	-0.848827	0.744053	0.179495	-0.320405	-0.398556	-0.294476	0.148749	-0.839732	-0.056998	-0.392036	0.381804	-0.415520	0.248144	-0.613477	0.317276	-0.080110	-0.601227	0.308972	0.367968	0.486819	0.330908	0.157437	0.491950	0.450665	0.124147	0.354561	0.321382	0.386271	0.354510	-0.444466	-0.725296	-0.354173	0.405382	0.060668	0.503937	0.341085	-0.286877	-0.661571	0.148938	0.456125	0.251700	0.152078	-0.262826	-0.497998	0.277248	0.298623	-0.274630	-0.240652	0.085931	0.211100	-0.095381	0.704195	-0.001740	0.027957	-0.059630	-0.203375	-0.387325	0.103783	0.526690	-0.318032	-0.001899	-0.216166	0.220050	-0.149073	0.061313	0.015161	-0.086854	-0.735050	0.104210	-0.172147	0.010392	-0.094786	0.259919	-0.098247	-0.127503	0.107904	-0.071749	0.531892	-0.131626	-0.123905	-0.181577	-0.231860	-0.624515	-0.736390	0.778915	1.169951	0.087573	-0.434477	-1.045846	0.242290	-0.335575	1.214054	-0.166315	0.018827	-0.627571	0.173830	1.273760	0.056814	-0.246956	-0.973752	-0.367943	0.061905	-0.055260	-0.338723	-0.087789	-0.918990
1.509027	0.629052	-0.379100	-0.787363	-1.459691	-1.371631	-1.147378	3.861572	1.904964	-0.094800	-0.793715	-1.507153	-1.535946	2.993607	0.811352	-0.455829	1.397944	-0.517764	-1.014759	-1.053214	1.879880	0.126799	-0.847768	-0.845429	0.762207	0.200329	-0.329133	-0.396884	-0.280580	0.168441	-0.836339	-0.025442	-0.362215	0.394080	-0.402387	0.274401	-0.608542	0.343272	-0.080268	-0.601640	0.334522	0.398417	0.514039	0.353778	0.167522	0.522385	0.480928	0.152918	0.378991	0.336785	0.416533	0.383758	-0.437264	-0.730583	-0.361121	0.416470	0.059154	0.535421	0.362853	-0.274375	-0.668677	0.153735	0.467540	0.259184	0.178193	-0.251585	-0.504008	0.289024	0.307642	-0.265243	-0.245719	0.082414	0.203990	-0.100868	0.716431	-0.007778	0.022038	-0.068714	-0.215463	-0.406847	0.098844	0.525541	-0.341512	-0.036542	-0.243267	0.204807	-0.174376	0.073879	0.000177	-0.115772	-0.739155	0.076273	-0.196038	-0.005027	-0.118328	0.233158	-0.126258	-0.155764	0.088952	-0.104084	0.511841	-0.157489	-0.155864	-0.213362	-0.258783	-0.642313	-0.734193	0.756041	1.139987	0.036642	-0.475774	-1.072929	0.246058	-0.341108	1.196199	-0.162956	-0.069649	-0.691917	0.186526	1.280464	0.059307	-0.207416	-0.949986	-0.419546	0.070776	-0.043709	-0.315257	-0.065295	-0.930136
1.520840	0.673497	-0.379282	-0.821130	-1.502312	-1.387463	-1.149993	3.898842	1.963711	-0.036897	-0.810040	-1.521641	-1.547604	2.996264	0.830370	-0.442404	1.438792	-0.498562	-1.019294	-1.053309	1.902362	0.156306	-0.830868	-0.839724	0.784960	0.224862	-0.336997	-0.392867	-0.267344	0.186660	-0.832295	0.009188	-0.328627	0.406891	-0.389590	0.298810	-0.603451	0.371652	-0.077981	-0.602255	0.358597	0.426500	0.543722	0.379283	0.176791	0.550375	0.508989	0.181709	0.406293	0.349959	0.444618	0.410957	-0.430502	-0.735940	-0.368066	0.427435	0.055622	0.564617	0.382865	-0.262301	-0.676361	0.156251	0.476499	0.264564	0.203433	-0.241102	-0.510784	0.298113	0.314878	-0.255959	-0.251806	0.076849	0.194716	-0.108081	0.725133	-0.014992	0.014082	-0.079471	-0.229124	-0.427671	0.092114	0.520486	-0.366301	-0.074295	-0.271812	0.187687	-0.201292	0.085382	-0.016997	-0.146504	-0.745756	0.046812	-0.221215	-0.022552	-0.143666	0.202809	-0.155473	-0.185767	0.068627	-0.136931	0.489069	-0.184658	-0.189297	-0.246429	-0.287320	-0.660706	-0.731968	0.732736	1.110550	-0.014862	-0.517629	-1.100883	0.252691	-0.343014	1.178089	-0.157940	-0.161337	-0.760319	0.200615	1.290144	0.063396	-0.164790	-0.912156	-0.470688	0.082073	-0.031352	-0.290606	-0.040434	-0.941065
1.533791	0.722803	-0.371766	-0.852975	-1.543694	-1.402639	-1.151302	3.938210	2.028145	0.021588	-0.825408	-1.534100	-1.557642	3.001051	0.850691	-0.425822	1.481608	-0.478377	-1.021737	-1.051754	1.917301	0.189088	-0.812423	-0.831561	0.812632	0.253141	-0.343476	-0.386336	-0.254871	0.203259	-0.827992	0.046624	-0.291503	0.420305	-0.377257	0.321115	-0.598384	0.402307	-0.072963	-0.603144	0.380950	0.451885	0.575681	0.407347	0.185110	0.575643	0.534568	0.210331	0.436240	0.360670	0.470232	0.435781	-0.424341	-0.741520	-0.375292	0.438192	0.050091	0.591173	0.400993	-0.250884	-0.684759	0.156218	0.482851	0.267639	0.227530	-0.231573	-0.518491	0.304288	0.320156	-0.246952	-0.259118	0.068962	0.183217	-0.117125	0.729982	-0.023455	0.003964	-0.091981	-0.244444	-0.449729	0.083468	0.511290	-0.392318	-0.114735	-0.301563	0.168722	-0.229603	0.095387	-0.036303	-0.178920	-0.754941	0.016100	-0.247497	-0.042122	-0.170637	0.169137	-0.185655	-0.217238	0.047044	-0.170273	0.463604	-0.212958	-0.223891	-0.280494	-0.317235	-0.679687	-0.729780	0.709153	1.081900	-0.066230	-0.559477	-1.129437	0.262388	-0.340883	1.160095	-0.151767	-0.254194	-0.831242	0.216262	1.303001	0.069188	-0.120520	-0.861303	-0.520165	0.095847	-0.017976	-0.264906	-0.013280	-0.951944
1.547834	0.776092	-0.356645	-0.882008	-1.582906	-1.417048	-1.151496	3.979282	2.097210	0.079520	-0.839294	-1.544239	-1.565916	3.008598	0.872274	-0.406113	1.526111	-0.457360	-1.021821	-1.048436	1.925166	0.224996	-0.792464	-0.820777	0.845413	0.285132	-0.348091	-0.377164	-0.243282	0.218081	-0.823833	0.086534	-0.251156	0.434384	-0.365494	0.341076	-0.593515	0.435063	-0.064976	-0.604396	0.401331	0.474241	0.609684	0.437818	0.192338	0.597919	0.557383	0.238615	0.468543	0.368709	0.493085	0.457909	-0.418937	-0.747452	-0.383103	0.448632	0.042605	0.614725	0.417091	-0.240360	-0.693981	0.153381	0.486484	0.268232	0.250205	-0.223190	-0.527266	0.307364	0.323310	-0.238405	-0.267835	0.058514	0.169458	-0.128083	0.730708	-0.033227	-0.008402	-0.106302	-0.261479	-0.472929	0.072805	0.497782	-0.419469	-0.157374	-0.332265	0.147952	-0.259059	0.103489	-0.057645	-0.212862	-0.766750	-0.015586	-0.274692	-0.063628	-0.199041	0.132452	-0.216553	-0.249874	0.024322	-0.204098	0.435508	-0.242192	-0.259304	-0.315252	-0.348252	-0.699218	-0.727681	0.685463	1.054299	-0.116750	-0.600754	-1.158251	0.275266	-0.334450	1.142698	-0.144937	-0.346115	-0.903007	0.233666	1.319160	0.076749	-0.076056	-0.798831	-0.566798	0.112096	-0.003358	-0.238329	0.016054	-0.962923
1.562954	0.832426	-0.334118	-0.907372	-1.619083	-1.430548	-1.150758	4.021515	2.169552	0.135818	-0.851183	-1.551810	-1.572277	3.019429	0.895091	-0.383361	1.572054	-0.435653	-1.019242	-1.043231	1.926688	0.263896	-0.770992	-0.807238	0.883390	0.320763	-0.350311	-0.365266	-0.232676	0.230962	-0.820219	0.128541	-0.207962	0.449195	-0.354422	0.358446	-0.589022	0.469695	-0.053871	-0.606125	0.419481	0.493255	0.645454	0.470471	0.198354	0.616956	0.577159	0.266356	0.502840	0.373878	0.512885	0.477039	-0.414430	-0.753845	-0.391794	0.458622	0.033223	0.634943	0.431019	-0.230954	-0.704095	0.147531	0.487298	0.266199	0.271179	-0.216136	-0.537211	0.307199	0.324190	-0.230515	-0.278105	0.045318	0.153447	-0.141021	0.727112	-0.044372	-0.023077	-0.122463	-0.280257	-0.497149	0.060050	0.479864	-0.447634	-0.201680	-0.363651	0.125436	-0.289392	0.109303	-0.080890	-0.248160	-0.781178	-0.047940	-0.302581	-0.086954	-0.228650	0.093116	-0.247899	-0.283349	0.000556	-0.238406	0.404868	-0.272149	-0.295178	-0.350380	-0.380070	-0.719246	-0.725736	0.661763	1.027982	-0.165726	-0.640899	-1.186955	0.291349	-0.323536	1.126318	-0.137911	-0.434986	-0.973925	0.252918	1.338684	0.086140	-0.032787	-0.726444	-0.609387	0.130761	0.012677	-0.210998	0.047407	-0.974134
1.579067	0.890831	-0.304587	-0.928218	-1.651328	-1.442976	-1.149277	4.064571	2.243740	0.189529	-0.860567	-1.556554	-1.576587	3.034024	0.919096	-0.357620	1.619169	-0.413318	-1.013760	-1.036053	1.922830	0.305589	-0.747973	-0.790853	0.926525	0.359867	-0.349618	-0.350601	-0.223164	0.241768	-0.817544	0.172239	-0.162350	0.464821	-0.344172	0.372994	-0.585071	0.505951	-0.039564	-0.608443	0.435142	0.508640	0.682673	0.505020	0.203038	0.632526	0.593640	0.293442	0.538726	0.376029	0.529385	0.492901	-0.410944	-0.760784	-0.401645	0.468012	0.022024	0.651525	0.442640	-0.222884	-0.715140	0.138489	0.485239	0.261428	0.290162	-0.210578	-0.548383	0.303705	0.322673	-0.223479	-0.290030	0.029251	0.135231	-0.155971	0.719027	-0.056927	-0.040077	-0.140457	-0.300768	-0.522238	0.045178	0.457535	-0.476650	-0.247082	-0.395446	0.101263	-0.320302	0.112483	-0.105852	-0.284628	-0.798176	-0.080642	-0.330935	-0.111924	-0.259211	0.051538	-0.279410	-0.317310	-0.024156	-0.273206	0.371799	-0.302599	-0.331156	-0.385552	-0.412373	-0.739687	-0.723988	0.638112	1.003181	-0.212513	-0.679390	-1.215144	0.310581	-0.308033	1.111290	-0.131135	-0.518746	-1.042255	0.274112	1.361567	0.097374	0.007961	-0.646116	-0.646835	0.151813	0.030348	-0.183050	0.080556	-0.985681
1.596121	0.950330	-0.268589	-0.943802	-1.678866	-1.454148	-1.147238	4.108032	2.318615	0.239837	-0.866933	-1.558224	-1.578716	3.052799	0.944277	-0.329065	1.667209	-0.390464	-1.005114	-1.026830	1.914681	0.349838	-0.723365	-0.771514	0.974686	0.402222	-0.345521	-0.333182	-0.214855	0.250357	-0.816171	0.217203	-0.114794	0.481338	-0.334880	0.384527	-0.581829	0.543527	-0.022065	-0.611496	0.448069	0.520127	0.720997	0.541119	0.206280	0.644413	0.606604	0.319733	0.575756	0.375030	0.542337	0.505237	-0.408597	-0.768333	-0.412913	0.476632	0.009096	0.664175	0.451809	-0.216359	-0.727115	0.126128	0.480273	0.253838	0.306860	-0.206677	-0.560816	0.296832	0.318641	-0.217504	-0.303686	0.010232	0.114885	-0.172948	0.706354	-0.070949	-0.059389	-0.160268	-0.322984	-0.548031	0.028173	0.430859	-0.506366	-0.292994	-0.427384	0.075515	-0.351488	0.112700	-0.132342	-0.322067	-0.817654	-0.113391	-0.359517	-0.138366	-0.290458	0.008144	-0.310811	-0.351418	-0.049750	-0.308510	0.336427	-0.333312	-0.366875	-0.420444	-0.444843	-0.760439	-0.722501	0.614525	0.980090	-0.256503	-0.715751	-1.242412	0.332850	-0.288040	1.098034	-0.124986	-0.595408	-1.106320	0.297311	1.387716	0.110449	0.044989	-0.560048	-0.678133	0.175088	0.049783	-0.154562	0.115251	-0.997653
1.614061	1.009951	-0.226775	-0.953440	-1.700949	-1.463876	-1.144809	4.151497	2.392792	0.286084	-0.869792	-1.556622	-1.578542	3.076046	0.970615	-0.297799	1.715869	-0.367039	-0.993062	-1.015499	1.903523	0.396471	-0.697145	-0.749177	1.027601	0.447584	-0.337532	-0.313039	-0.207850	0.256607	-0.816442	0.262995	-0.065789	0.498830	-0.326664	0.392863	-0.579435	0.582114	-0.001423	-0.615416	0.458035	0.527512	0.760083	0.578398	0.207982	0.652453	0.615834	0.345108	0.613479	0.370797	0.551554	0.513832	-0.407475	-0.776535	-0.425831	0.484316	-0.005456	0.672661	0.458382	-0.211560	-0.739983	0.110360	0.472406	0.243392	0.321002	-0.204559	-0.574493	0.286592	0.312015	-0.212788	-0.319099	-0.011749	0.092527	-0.191937	0.689081	-0.086463	-0.080951	-0.181823	-0.346830	-0.574331	0.009070	0.399981	-0.536589	-0.338831	-0.459196	0.048313	-0.382640	0.109718	-0.160116	-0.360253	-0.839479	-0.145864	-0.388082	-0.166068	-0.322112	-0.036605	-0.341820	-0.385307	-0.076155	-0.344328	0.298903	-0.364040	-0.401979	-0.454720	-0.477134	-0.781371	-0.721350	0.591025	0.958884	-0.297145	-0.749534	-1.268307	0.357958	-0.263714	1.086807	-0.119765	-0.663164	-1.164518	0.322497	1.416967	0.125334	0.077279	-0.470544	-0.702366	0.200450	0.071127	-0.125600	0.151226	-1.010092
1.632797	1.068777	-0.179904	-0.956560	-1.716952	-1.471950	-1.142144	4.194717	2.465008	0.327765	-0.868756	-1.551550	-1.575968	3.103988	0.998109	-0.264010	1.764935	-0.343102	-0.977428	-1.002014	1.890730	0.445198	-0.669272	-0.723798	1.084860	0.495628	-0.325220	-0.290258	-0.202247	0.260413	-0.818644	0.309180	-0.015854	0.517404	-0.319637	0.397855	-0.578024	0.621389	0.022218	-0.620350	0.464836	0.530635	0.799571	0.616442	0.208052	0.656503	0.621167	0.369520	0.651427	0.363279	0.556880	0.518525	-0.407652	-0.785396	-0.440576	0.490893	-0.021521	0.676788	0.462242	-0.208646	-0.753674	0.091153	0.461671	0.230094	0.332325	-0.204334	-0.589365	0.273038	0.302734	-0.209524	-0.336261	-0.036653	0.068299	-0.212903	0.667237	-0.103485	-0.104671	-0.205040	-0.372210	-0.600939	-0.012073	0.365136	-0.567112	-0.384005	-0.490626	0.019779	-0.413448	0.103300	-0.188924	-0.398968	-0.863491	-0.177777	-0.416396	-0.194804	-0.353890	-0.082244	-0.372167	-0.418635	-0.103328	-0.380670	0.259387	-0.394542	-0.436135	-0.488080	-0.508921	-0.802344	-0.720606	0.567501	0.939709	-0.333977	-0.780385	-1.292408	0.385620	-0.235323	1.077772	-0.115733	-0.720391	-1.215382	0.349621	1.449125	0.141964	0.103992	-0.380023	-0.718790	0.227725	0.094457	-0.096211	0.188178	-1.023025
1.652235	1.125931	-0.128844	-0.952723	-1.726378	-1.478220	-1.139386	4.237297	2.534264	0.364553	-0.863440	-1.542881	-1.570925	3.136756	1.026752	-0.227887	1.814117	-0.318591	-0.958060	-0.986370	1.877751	0.495733	-0.639716	-0.695360	1.145950	0.546009	-0.308209	-0.264973	-0.198116	0.261683	-0.823034	0.355341	0.034480	0.537135	-0.313904	0.399392	-0.577708	0.661011	0.048663	-0.626440	0.468288	0.529357	0.839102	0.654821	0.206410	0.656463	0.622469	0.392920	0.689144	0.352467	0.558185	0.519183	-0.409174	-0.794911	-0.457315	0.496189	-0.038983	0.676403	0.463266	-0.207753	-0.768090	0.068521	0.448134	0.213981	0.340588	-0.206087	-0.605348	0.256270	0.290769	-0.207886	-0.355119	-0.064370	0.042376	-0.235778	0.640936	-0.122024	-0.130427	-0.229809	-0.398995	-0.627645	-0.035161	0.326613	-0.597726	-0.427962	-0.521443	-0.009948	-0.443616	0.093322	-0.218501	-0.437967	-0.889493	-0.208847	-0.444226	-0.224347	-0.385506	-0.128300	-0.401601	-0.451076	-0.131229	-0.417535	0.218058	-0.424585	-0.469035	-0.520230	-0.539900	-0.823206	-0.720360	0.543839	0.922672	-0.366629	-0.808022	-1.314310	0.415514	-0.203293	1.071075	-0.113063	-0.765738	-1.257624	0.378534	1.483929	0.160238	0.124513	-0.290879	-0.726828	0.256682	0.119804	-0.066393	0.225803	-1.036447
1.672342	1.180604	-0.074526	-0.941625	-1.728831	-1.482497	-1.136657	4.279079	2.599533	0.396300	-0.853532	-1.530505	-1.563368	3.174307	1.056555	-0.189619	1.863200	-0.293438	-0.934830	-0.968590	1.866043	0.547823	-0.608439	-0.663880	1.210262	0.598325	-0.286157	-0.237329	-0.195525	0.260353	-0.829799	0.401073	0.084704	0.558136	-0.309572	0.397397	-0.578571	0.700661	0.077665	-0.633815	0.468251	0.523618	0.878345	0.693104	0.203001	0.652276	0.619654	0.415306	0.726195	0.338392	0.555400	0.515740	-0.412070	-0.805033	-0.476131	0.500055	-0.057714	0.671426	0.461361	-0.208977	-0.783095	0.042540	0.431894	0.195140	0.345588	-0.209864	-0.622321	0.236445	0.276125	-0.208031	-0.375575	-0.094729	0.014964	-0.260468	0.610370	-0.142063	-0.158043	-0.255981	-0.427022	-0.654232	-0.060070	0.284777	-0.628204	-0.470183	-0.551425	-0.040720	-0.472863	0.079687	-0.248557	-0.476999	-0.917252	-0.238829	-0.471352	-0.254453	-0.416686	-0.174305	-0.429881	-0.482317	-0.159814	-0.454895	0.175108	-0.453936	-0.500398	-0.550907	-0.569762	-0.843794	-0.720707	0.519915	0.907851	-0.394818	-0.832223	-1.333624	0.447243	-0.168049	1.066835	-0.111820	-0.798115	-1.290167	0.409096	1.521008	0.180034	0.138463	-0.205436	-0.726082	0.287068	0.147157	-0.036145	0.263786	-1.050320
1.693022	1.232144	-0.017921	-0.923115	-1.724120	-1.484603	-1.134059	4.319843	2.659954	0.422973	-0.838872	-1.514384	-1.553282	3.216637	1.087516	-0.149439	1.911965	-0.267550	-0.907698	-0.948711	1.857040	0.601119	-0.575408	-0.629441	1.277117	0.652184	-0.258819	-0.207506	-0.194526	0.256387	-0.839065	0.446013	0.134325	0.580491	-0.306706	0.391846	-0.580679	0.740036	0.108926	-0.642589	0.464627	0.513403	0.916979	0.730863	0.197780	0.643933	0.612671	0.436693	0.762174	0.321137	0.548500	0.508173	-0.416338	-0.815703	-0.497070	0.502346	-0.077588	0.661819	0.456445	-0.212387	-0.798537	0.013338	0.413081	0.173693	0.347152	-0.215690	-0.640135	0.213748	0.258837	-0.210094	-0.397501	-0.127506	-0.013712	-0.286855	0.575788	-0.163562	-0.187328	-0.283397	-0.456103	-0.680483	-0.086644	0.240041	-0.658323	-0.510192	-0.580382	-0.072377	-0.500926	0.062388	-0.278821	-0.515803	-0.946517	-0.267490	-0.497578	-0.284875	-0.447160	-0.219808	-0.456800	-0.512085	-0.189060	-0.492719	0.130732	-0.482385	-0.529982	-0.579879	-0.598245	-0.863935	-0.721750	0.495546	0.895281	-0.418355	-0.852870	-1.350000	0.480369	-0.130253	1.064924	-0.112023	-0.816791	-1.312176	0.441028	1.560005	0.201189	0.145707	-0.125886	-0.716362	0.318650	0.176445	-0.005439	0.301824	-1.064579
1.714170	1.279966	0.039986	-0.897173	-1.712153	-1.484439	-1.131662	4.359436	2.714962	0.444818	-0.819284	-1.494512	-1.540685	3.263515	1.119642	-0.107589	1.960238	-0.240874	-0.876643	-0.926802	1.852112	0.655313	-0.540616	-0.592083	1.345739	0.707169	-0.226026	-0.175707	-0.195144	0.249768	-0.850901	0.489858	0.182887	0.604298	-0.305367	0.382748	-0.584068	0.778841	0.142110	-0.652862	0.457360	0.498767	0.954717	0.767695	0.190709	0.631467	0.601530	0.457129	0.796722	0.300817	0.537512	0.496518	-0.421958	-0.826840	-0.520109	0.502944	-0.098480	0.647623	0.448468	-0.218014	-0.814237	-0.018910	0.391840	0.149805	0.345153	-0.223551	-0.658616	0.188413	0.238970	-0.214181	-0.420726	-0.162426	-0.043412	-0.314796	0.537497	-0.186473	-0.218049	-0.311873	-0.486030	-0.706192	-0.114702	0.192866	-0.687860	-0.547585	-0.608150	-0.104752	-0.527582	0.041490	-0.309003	-0.554128	-0.977030	-0.294657	-0.522722	-0.315380	-0.476694	-0.264386	-0.482175	-0.540132	-0.218937	-0.530951	0.085135	-0.509740	-0.557588	-0.606945	-0.625110	-0.883461	-0.723608	0.470534	0.884955	-0.437170	-0.869922	-1.363134	0.514435	-0.090473	1.065218	-0.113592	-0.821331	-1.323090	0.474040	1.600437	0.223520	0.146373	-0.054175	-0.697677	0.351108	0.207550	0.025792	0.339626	-1.079131
1.735725	1.323619	0.098239	-0.863978	-1.693026	-1.481867	-1.129515	4.397839	2.764095	0.462142	-0.794768	-1.470943	-1.525627	3.314646	1.152920	-0.064261	2.007854	-0.213279	-0.841722	-0.902979	1.852497	0.710082	-0.504033	-0.551960	1.415314	0.762853	-0.187700	-0.142143	-0.197381	0.240507	-0.865289	0.532321	0.229982	0.629631	-0.305586	0.370163	-0.588745	0.816831	0.176856	-0.664714	0.446454	0.479810	0.991306	0.803222	0.181778	0.614969	0.586299	0.476686	0.829535	0.277590	0.522512	0.480879	-0.428886	-0.838342	-0.545195	0.501757	-0.120265	0.628936	0.437411	-0.225850	-0.830009	-0.053990	0.368355	0.123664	0.339518	-0.233404	-0.677571	0.160696	0.216622	-0.220368	-0.445062	-0.199178	-0.073889	-0.344135	0.495864	-0.210727	-0.249964	-0.341212	-0.516575	-0.731163	-0.144048	0.143756	-0.716600	-0.582026	-0.634599	-0.137670	-0.552625	0.017119	-0.338846	-0.591713	-1.008499	-0.320171	-0.546632	-0.345736	-0.505067	-0.307655	-0.505857	-0.566256	-0.249418	-0.569513	0.038519	-0.535829	-0.583059	-0.631952	-0.650151	-0.902208	-0.726406	0.444639	0.876832	-0.451283	-0.883431	-1.372780	0.548938	-0.049486	1.067560	-0.116356	-0.811691	-1.322633	0.507787	1.641876	0.246827	0.140829	0.008004	-0.670251	0.384170	0.240284	0.057589	0.376909	-1.093857
