-0.648057	-1.318645	0.165102	-0.429903	-0.093860	0.335125	-0.148329	-0.662288	-0.440529	-1.177660	0.069262	-0.487580	-0.285307	0.011905	-0.688384	-0.709477	0.046744	-0.677034	-0.665127	-0.351348	-0.411715	-0.392294	-0.419325	-1.011796	-0.549023	-1.675226	0.085853	-0.348980	0.075311	-0.345776	-0.912042	-1.890797	-1.779910	-1.363526	-0.712130	-0.732967	-0.383357	-2.736720	-1.318593	-0.922433	-0.804441	-1.060504	-2.779685	-1.675715	-1.135728	-0.676460	-0.120622	-3.177068	-1.765706	-0.841247	0.130920	-0.617605	-0.354312	-0.905473	-0.838250	-1.732928	0.029874	-0.168984	-0.014945	0.215157	-0.180241	0.232994	2.242197	0.290679	0.826415	0.832405	1.681941	2.464018	0.753450	1.659472	1.545958	1.180339	0.645716	1.424427	2.200489	2.484364	1.747141	0.699798	-0.296674	-0.312876	0.508889	1.493384	2.217355	3.051010	1.680338	0.604422	0.159137	0.945674	1.564057	3.010320	2.205364	2.197827	0.661196	0.894603	1.948874	1.939781	1.541368	0.966461	0.254470	1.165729	1.555100	1.553840	1.081876	0.960015	0.113181	-0.577700	0.095509	0.833341	0.776536	0.486911	0.224110	0.111268	-2.106634	-0.697296	-0.081722	0.034643	0.373466	-0.074188	-4.039795	-2.759524	-0.916891	0.943501	0.824683	0.333646	-0.492310	-0.492746	-1.718681	-2.533742	-0.748095
-0.578274	-1.261627	0.240355	-0.361844	-0.053115	0.369947	-0.132164	-0.601247	-0.372428	-1.114618	0.116312	-0.452652	-0.259592	0.085089	-0.622599	-0.653590	0.147922	-0.634433	-0.633515	-0.334767	-0.320014	-0.339332	-0.386849	-0.979411	-0.477676	-1.615086	0.112736	-0.338666	0.081851	-0.336796	-0.906993	-1.820175	-1.713350	-1.350406	-0.715610	-0.740277	-0.394142	-2.700107	-1.251683	-0.872936	-0.805295	-1.076164	-2.699691	-1.612763	-1.053392	-0.660503	-0.137383	-3.103103	-1.717536	-0.810488	0.120242	-0.639791	-0.368253	-0.922338	-0.840845	-1.707617	0.073503	-0.208859	-0.085892	0.144742	-0.216516	0.175625	2.265541	0.259138	0.746773	0.719984	1.600744	2.432297	0.683952	1.519964	1.416852	1.085064	0.619803	1.336699	2.044899	2.338878	1.652458	0.657028	-0.318907	-0.304113	0.450525	1.401310	2.059239	2.879052	1.577253	0.561759	0.146030	0.886625	1.464622	2.855965	2.062206	2.126856	0.622818	0.836635	1.870479	1.848227	1.452129	0.918609	0.216210	1.143367	1.518947	1.529778	1.048789	0.973826	0.139321	-0.556335	0.088018	0.842638	0.797661	0.502696	0.268120	0.153000	-2.084574	-0.639873	-0.002142	0.118590	0.446842	-0.019627	-3.999093	-2.704552	-0.842864	0.994522	0.916735	0.408207	-0.427063	-0.445946	-1.641165	-2.453152	-0.744210
-0.504123	-1.200116	0.316181	-0.293088	-0.012309	0.400797	-0.115849	-0.535146	-0.302969	-1.053036	0.162237	-0.419548	-0.235689	0.158901	-0.556292	-0.599528	0.252695	-0.594612	-0.603598	-0.320822	-0.225148	-0.286894	-0.355864	-0.949195	-0.404144	-1.553666	0.135943	-0.332140	0.085695	-0.331445	-0.900622	-1.750015	-1.646442	-1.340914	-0.722048	-0.750551	-0.404662	-2.661376	-1.187277	-0.827623	-0.807192	-1.092096	-2.618360	-1.550743	-0.968531	-0.648473	-0.154610	-3.033384	-1.671318	-0.776088	0.108102	-0.662661	-0.381811	-0.936964	-0.842267	-1.684990	0.117721	-0.247695	-0.157197	0.073605	-0.249679	0.120187	2.284100	0.222621	0.663379	0.604935	1.520642	2.396772	0.611925	1.373847	1.284804	0.989265	0.592865	1.245874	1.885030	2.191054	1.558160	0.613831	-0.340025	-0.295457	0.390736	1.307327	1.898062	2.704776	1.474775	0.518238	0.132400	0.828119	1.363565	2.698953	1.918747	2.054871	0.582772	0.779835	1.793645	1.759340	1.363720	0.867603	0.179365	1.126878	1.487968	1.505072	1.012022	0.983358	0.165765	-0.535594	0.082104	0.856390	0.819738	0.517213	0.311410	0.193121	-2.055228	-0.574133	0.083053	0.206641	0.521928	0.037486	-3.948066	-2.642546	-0.761932	1.050801	1.001680	0.484383	-0.354298	-0.387704	-1.568908	-2.370029	-0.740265
-0.425601	-1.133747	0.391873	-0.224309	0.028182	0.427447	-0.099445	-0.463422	-0.232153	-0.993230	0.206628	-0.388658	-0.213796	0.233268	-0.489753	-0.547656	0.360011	-0.557834	-0.575551	-0.309479	-0.127811	-0.235230	-0.326537	-0.921250	-0.328994	-1.491404	0.155610	-0.329192	0.087104	-0.329687	-0.892829	-1.680851	-1.579919	-1.334638	-0.730849	-0.763207	-0.414593	-2.620741	-1.126107	-0.786739	-0.809721	-1.108005	-2.536690	-1.490175	-0.883204	-0.640207	-0.171861	-2.968847	-1.627295	-0.739017	0.094518	-0.686075	-0.394863	-0.949150	-0.842391	-1.665009	0.162039	-0.285146	-0.228305	0.002258	-0.279381	0.067060	2.297869	0.181696	0.576378	0.488143	1.442047	2.358011	0.538057	1.221879	1.150463	0.893412	0.565325	1.152735	1.722051	2.041675	1.464841	0.570468	-0.359893	-0.287082	0.330363	1.212253	1.735062	2.529081	1.373457	0.474153	0.118262	0.770893	1.261857	2.539991	1.775632	1.982241	0.541516	0.724900	1.718810	1.673298	1.276584	0.813687	0.144328	1.115893	1.461927	1.479794	0.972502	0.988499	0.192039	-0.515885	0.077615	0.873913	0.842221	0.530773	0.353340	0.230942	-2.018547	-0.500616	0.172525	0.297652	0.597934	0.096214	-3.887018	-2.573922	-0.674479	1.112581	1.078967	0.561222	-0.273968	-0.318275	-1.502358	-2.285238	-0.736115
-0.342846	-1.062319	0.466716	-0.156198	0.067992	0.449771	-0.082992	-0.385709	-0.160017	-0.935454	0.249130	-0.360277	-0.194003	0.308098	-0.423272	-0.498248	0.468728	-0.524263	-0.549477	-0.300603	-0.028726	-0.184543	-0.298977	-0.895600	-0.252804	-1.428755	0.172023	-0.329461	0.086444	-0.331358	-0.883501	-1.613193	-1.514515	-1.331059	-0.741323	-0.777559	-0.423575	-2.578503	-1.068850	-0.750414	-0.812451	-1.123565	-2.455702	-1.431548	-0.799421	-0.635448	-0.188682	-2.910326	-1.585667	-0.700329	0.079535	-0.709871	-0.407270	-0.958678	-0.841067	-1.647594	0.205976	-0.320921	-0.298658	-0.068752	-0.305311	0.016619	2.306997	0.137051	0.486021	0.370527	1.365346	2.316643	0.463077	1.064950	1.014543	0.797975	0.537621	1.058114	1.557190	1.891600	1.373091	0.527230	-0.378377	-0.279127	0.270216	1.116905	1.571513	2.352939	1.273868	0.429808	0.103676	0.715602	1.160452	2.379830	1.633541	1.909365	0.499528	0.672426	1.646311	1.590188	1.191122	0.757166	0.111410	1.109863	1.440420	1.454015	0.931190	0.989268	0.217702	-0.497562	0.074354	0.894424	0.864478	0.543690	0.393295	0.265852	-1.974686	-0.420096	0.264832	0.390346	0.674000	0.155568	-3.816547	-2.499286	-0.581077	1.179926	1.148163	0.637732	-0.186287	-0.238193	-1.441822	-2.199696	-0.731576
-0.256163	-0.985814	0.539985	-0.089438	0.106763	0.467751	-0.066500	-0.301854	-0.086664	-0.879936	0.289444	-0.334600	-0.176309	0.383273	-0.357137	-0.451476	0.577625	-0.493961	-0.525392	-0.293961	0.071319	-0.135005	-0.273224	-0.872190	-0.176205	-1.366207	0.185573	-0.332445	0.084166	-0.336156	-0.872522	-1.547514	-1.450951	-1.329562	-0.752697	-0.792836	-0.431241	-2.534991	-1.016116	-0.718642	-0.814949	-1.138424	-2.376435	-1.375320	-0.719086	-0.633851	-0.204630	-2.858551	-1.546563	-0.661130	0.063221	-0.733863	-0.418889	-0.965340	-0.838152	-1.632614	0.249038	-0.354773	-0.367712	-0.138875	-0.327219	-0.030793	2.311714	0.089503	0.392654	0.253032	1.290910	2.273392	0.387731	0.904099	0.877819	0.703448	0.510157	0.962866	1.391724	1.741715	1.283512	0.484451	-0.395317	-0.271681	0.211091	1.022078	1.408697	2.177353	1.176582	0.385530	0.088730	0.662820	1.060258	2.219254	1.493164	1.836672	0.457310	0.622885	1.576383	1.510004	1.107701	0.698399	0.080822	1.108125	1.422908	1.427797	0.889026	0.985792	0.242336	-0.480924	0.072066	0.917072	0.885812	0.556241	0.430722	0.297328	-1.924020	-0.333552	0.358475	0.483346	0.749224	0.214534	-3.737514	-2.419452	-0.482496	1.252715	1.208946	0.712903	-0.091745	-0.148219	-1.387422	-2.114343	-0.726443
-0.166016	-0.904421	0.610974	-0.024691	0.144155	0.481468	-0.049959	-0.211937	-0.012269	-0.826851	0.327334	-0.311725	-0.160618	0.458636	-0.291636	-0.407422	0.685431	-0.466894	-0.503239	-0.289240	0.171501	-0.086751	-0.249260	-0.850898	-0.099822	-1.304250	0.196774	-0.337543	0.080793	-0.343668	-0.859774	-1.484260	-1.389910	-1.329472	-0.764148	-0.808231	-0.437209	-2.490585	-0.968439	-0.691309	-0.816796	-1.152232	-2.299904	-1.321886	-0.643929	-0.635004	-0.219283	-2.814115	-1.510056	-0.622540	0.045680	-0.757853	-0.429572	-0.968930	-0.833478	-1.619896	0.290753	-0.386499	-0.434945	-0.207556	-0.344908	-0.074852	2.312357	0.039935	0.296743	0.136603	1.219092	2.228991	0.312789	0.740505	0.741135	0.610364	0.483314	0.867878	1.226965	1.592947	1.196683	0.442482	-0.410548	-0.264787	0.153749	0.928538	1.247897	2.003369	1.082167	0.341657	0.073554	0.613031	0.962132	2.059068	1.355213	1.764614	0.415368	0.576634	1.509166	1.432672	1.026646	0.637793	0.052690	1.109888	1.408734	1.401205	0.846928	0.978321	0.265571	-0.466203	0.070468	0.940953	0.905484	0.568662	0.465135	0.324948	-1.867106	-0.242170	0.451918	0.575201	0.822676	0.272106	-3.651090	-2.335381	-0.379671	1.330608	1.261097	0.785733	0.008885	-0.049387	-1.339126	-2.030120	-0.720491
-0.073036	-0.818531	0.678978	0.037405	0.179854	0.491082	-0.033350	-0.116255	0.062939	-0.776350	0.362624	-0.291656	-0.146752	0.533985	-0.227056	-0.366080	0.790869	-0.442934	-0.482895	-0.286052	0.270969	-0.039887	-0.227014	-0.831537	-0.024303	-1.243384	0.206201	-0.344049	0.076901	-0.353382	-0.845148	-1.423814	-1.332020	-1.330066	-0.774837	-0.822897	-0.441114	-2.445681	-0.926225	-0.668203	-0.817613	-1.164644	-2.227077	-1.271587	-0.575472	-0.638442	-0.232258	-2.777494	-1.476149	-0.585658	0.027022	-0.781634	-0.439175	-0.969277	-0.826899	-1.609223	0.330688	-0.415948	-0.499862	-0.274253	-0.358255	-0.115283	2.309410	-0.010677	0.198844	0.022184	1.150217	2.184242	0.239021	0.575467	0.605365	0.519243	0.457456	0.774049	1.064231	1.446236	1.113175	0.401691	-0.423909	-0.258451	0.098888	0.837012	1.090357	1.832053	0.991179	0.298512	0.058301	0.566617	0.866867	1.900109	1.220392	1.693653	0.374197	0.533908	1.444713	1.358053	0.948236	0.575793	0.027057	1.114294	1.397148	1.374289	0.805745	0.967196	0.287088	-0.453572	0.069257	0.965145	0.922739	0.581143	0.496132	0.348404	-1.804725	-0.147284	0.543637	0.664427	0.893410	0.327308	-3.558690	-2.248220	-0.273714	1.413085	1.304515	0.855256	0.114578	0.057089	-1.296718	-1.947948	-0.713491
0.021980	-0.728729	0.743344	0.096258	0.213567	0.496841	-0.016636	-0.015372	0.138646	-0.728545	0.395201	-0.274300	-0.134470	0.609076	-0.163683	-0.327368	0.892679	-0.421874	-0.464178	-0.283954	0.368861	0.005514	-0.206352	-0.813882	0.049725	-1.184081	0.214492	-0.351208	0.073085	-0.364697	-0.828556	-1.366500	-1.277828	-1.330602	-0.783927	-0.836007	-0.442610	-2.400704	-0.889792	-0.649010	-0.817066	-1.175329	-2.158858	-1.224684	-0.514965	-0.643653	-0.243238	-2.749001	-1.444785	-0.551528	0.007385	-0.805000	-0.447566	-0.966225	-0.818263	-1.600348	0.368439	-0.443014	-0.562006	-0.338440	-0.367206	-0.151845	2.303383	-0.061304	0.099631	-0.089309	1.084569	2.139969	0.167206	0.410400	0.471433	0.430633	0.432901	0.682272	0.904836	1.302535	1.033519	0.362451	-0.435236	-0.252635	0.047165	0.748184	0.937294	1.664480	0.904145	0.256410	0.043154	0.523879	0.775180	1.743233	1.089401	1.624249	0.334277	0.494831	1.382990	1.285963	0.872693	0.512881	0.003881	1.120432	1.387334	1.347112	0.766244	0.952845	0.306623	-0.443130	0.068107	0.988735	0.936825	0.593808	0.523392	0.367505	-1.737806	-0.050377	0.632166	0.749541	0.960497	0.379226	-3.461949	-2.159236	-0.165868	1.499427	1.339204	0.920557	0.224044	0.169731	-1.259850	-1.868692	-0.705219
0.118102	-0.635795	0.803459	0.151338	0.245051	0.499055	0.000218	0.089922	0.214472	-0.683519	0.425004	-0.259485	-0.123468	0.683621	-0.101798	-0.291136	0.989647	-0.403442	-0.446857	-0.282476	0.464312	0.049394	-0.187104	-0.797657	0.121653	-1.126810	0.222325	-0.358220	0.069955	-0.376960	-0.809930	-1.312582	-1.227785	-1.330348	-0.790622	-0.846761	-0.441391	-2.356060	-0.859320	-0.633349	-0.814880	-1.183988	-2.096051	-1.181363	-0.463369	-0.650112	-0.251951	-2.728773	-1.415836	-0.521097	-0.013074	-0.827741	-0.454633	-0.959664	-0.807449	-1.592996	0.403673	-0.467629	-0.620963	-0.399628	-0.371779	-0.184352	2.294912	-0.110891	-0.000133	-0.196990	1.022424	2.096992	0.098107	0.246802	0.340282	0.345057	0.409949	0.593438	0.750067	1.162784	0.958217	0.325129	-0.444380	-0.247271	-0.000848	0.662687	0.789844	1.501711	0.821569	0.215671	0.028316	0.485020	0.687715	1.589312	0.962944	1.556857	0.296047	0.459422	1.323914	1.216185	0.800201	0.449560	-0.016948	1.127378	1.378450	1.319735	0.729081	0.935768	0.323977	-0.434913	0.066690	1.010841	0.947031	0.606721	0.546691	0.382174	-1.667480	0.046951	0.716119	0.829113	1.023048	0.427033	-3.362679	-2.069821	-0.057499	1.588731	1.365288	0.980808	0.335796	0.286944	-1.228011	-1.793154	-0.695465
0.214265	-0.540684	0.858766	0.202164	0.274082	0.498082	0.017243	0.198613	0.289948	-0.641333	0.452028	-0.246978	-0.113415	0.757282	-0.041693	-0.257188	1.080650	-0.387315	-0.430668	-0.281121	0.556458	0.091723	-0.169066	-0.782568	0.190902	-1.071993	0.230376	-0.364291	0.068104	-0.389478	-0.789232	-1.262246	-1.182252	-1.328613	-0.794188	-0.854420	-0.437200	-2.312159	-0.834864	-0.620779	-0.810844	-1.190363	-2.039351	-1.141727	-0.421322	-0.657277	-0.258216	-2.716791	-1.389130	-0.495191	-0.034196	-0.849666	-0.460280	-0.949532	-0.794357	-1.586880	0.436110	-0.489766	-0.676379	-0.457368	-0.372080	-0.212672	2.284698	-0.158376	-0.099599	-0.300035	0.964005	2.056116	0.032466	0.086244	0.212875	0.263045	0.388850	0.508415	0.601162	1.027920	0.887719	0.290070	-0.451209	-0.242257	-0.044636	0.581098	0.649080	1.344786	0.743905	0.176560	0.013994	0.450163	0.605035	1.439226	0.841700	1.491920	0.259908	0.427606	1.267338	1.148492	0.730894	0.386350	-0.035592	1.134217	1.369646	1.292222	0.694791	0.916511	0.339009	-0.428895	0.064694	1.030639	0.952704	0.619871	0.565904	0.392453	-1.594976	0.143071	0.794241	0.901788	1.080218	0.470012	-3.262843	-1.981422	0.049948	1.679933	1.382984	1.035270	0.448133	0.406959	-1.200592	-1.722043	-0.684052
0.309304	-0.444500	0.908784	0.248342	0.300483	0.494316	0.034456	0.309505	0.364573	-0.602032	0.476306	-0.236483	-0.103948	0.829682	0.016340	-0.225288	1.164671	-0.373130	-0.415325	-0.279410	0.644471	0.132480	-0.152011	-0.768309	0.256925	-1.020025	0.239283	-0.368653	0.068079	-0.401554	-0.766471	-1.215602	-1.141467	-1.324761	-0.793978	-0.858344	-0.429841	-2.269373	-0.816354	-0.610831	-0.804830	-1.194254	-1.989318	-1.105781	-0.389124	-0.664632	-0.261928	-2.712888	-1.364438	-0.474473	-0.055802	-0.870604	-0.464445	-0.935826	-0.778917	-1.581687	0.465551	-0.509426	-0.727952	-0.511262	-0.368282	-0.236728	2.273479	-0.202711	-0.197846	-0.397677	0.909513	2.018166	-0.029006	-0.069667	0.090166	0.185098	0.369842	0.428040	0.459304	0.898830	0.822413	0.257598	-0.455621	-0.237476	-0.083769	0.503940	0.515983	1.194707	0.671556	0.139334	0.000409	0.419363	0.527610	1.293847	0.726308	1.429846	0.226202	0.399237	1.213093	1.082656	0.664857	0.323773	-0.052265	1.140093	1.360107	1.264653	0.663775	0.895657	0.351646	-0.424999	0.061820	1.047386	0.953281	0.633186	0.581001	0.398486	-1.521639	0.236307	0.865420	0.966331	1.131253	0.507567	-3.164474	-1.895529	0.154979	1.771838	1.392619	1.083330	0.559238	0.527946	-1.176867	-1.655961	-0.670836
0.401988	-0.348461	0.953108	0.289545	0.324112	0.488174	0.051860	0.421209	0.437761	-0.565645	0.497911	-0.227668	-0.094718	0.900403	0.072024	-0.195185	1.240828	-0.360505	-0.400543	-0.276878	0.727559	0.171647	-0.135695	-0.754577	0.319225	-0.971243	0.249663	-0.370597	0.070370	-0.412502	-0.741689	-1.172690	-1.105542	-1.318248	-0.789472	-0.857993	-0.419199	-2.228046	-0.803582	-0.603011	-0.796791	-1.195515	-1.946369	-1.073457	-0.366742	-0.671686	-0.263072	-2.716705	-1.341490	-0.459442	-0.077717	-0.890401	-0.467099	-0.918602	-0.761110	-1.577099	0.491870	-0.526645	-0.775449	-0.560971	-0.360640	-0.256512	2.262022	-0.242905	-0.293903	-0.489234	0.859106	1.983891	-0.085637	-0.219309	-0.026911	0.111685	0.353094	0.353103	0.325583	0.776366	0.762634	0.227989	-0.457542	-0.232799	-0.117902	0.431673	0.391421	1.052413	0.604872	0.104205	-0.012229	0.392601	0.455833	1.154050	0.617404	1.371015	0.195220	0.374106	1.160983	1.018477	0.602135	0.262352	-0.067205	1.144216	1.349067	1.237110	0.636298	0.873804	0.361874	-0.423096	0.057806	1.060445	0.948313	0.646524	0.592041	0.400526	-1.448864	0.325023	0.928717	1.021659	1.175484	0.539245	-3.069637	-1.813626	0.256086	1.863149	1.394605	1.124498	0.667196	0.648006	-1.156060	-1.595386	-0.655725
0.491033	-0.253889	0.991415	0.325530	0.344865	0.480072	0.069427	0.532208	0.508878	-0.532186	0.516949	-0.220181	-0.085384	0.969000	0.125053	-0.166620	1.308390	-0.349061	-0.386041	-0.273110	0.804974	0.209211	-0.119882	-0.741085	0.377375	-0.925928	0.262032	-0.369502	0.075382	-0.421679	-0.714989	-1.133479	-1.074480	-1.308625	-0.780276	-0.852964	-0.405232	-2.188475	-0.796216	-0.596826	-0.786763	-1.194072	-1.910765	-1.044594	-0.353805	-0.677996	-0.261715	-2.727768	-1.319977	-0.450397	-0.099762	-0.908932	-0.468245	-0.897987	-0.740959	-1.572813	0.515017	-0.541476	-0.818708	-0.606226	-0.349478	-0.272073	2.251110	-0.278029	-0.386764	-0.574110	0.812906	1.953997	-0.136809	-0.361086	-0.137457	0.043257	0.338766	0.284336	0.201001	0.661311	0.708645	0.201484	-0.456945	-0.228085	-0.146758	0.364695	0.276152	0.918780	0.544136	0.071349	-0.023709	0.369808	0.390014	1.020679	0.515556	1.315762	0.167176	0.351955	1.110824	0.955776	0.542733	0.202591	-0.080666	1.145903	1.335850	1.209691	0.612482	0.851542	0.369743	-0.423015	0.052440	1.069291	0.937486	0.659682	0.599172	0.398908	-1.378063	0.407641	0.983406	1.066877	1.212365	0.564738	-2.980353	-1.737145	0.351799	1.952495	1.389456	1.158422	0.770067	0.765261	-1.137342	-1.540668	-0.638680
0.575163	-0.162147	1.023474	0.356133	0.362678	0.470419	0.087101	0.640903	0.577260	-0.501670	0.533537	-0.213668	-0.075648	1.034997	0.175151	-0.139358	1.366822	-0.338424	-0.371567	-0.267754	0.876051	0.245148	-0.104347	-0.727577	0.430996	-0.884304	0.276828	-0.364855	0.083421	-0.428517	-0.686521	-1.097862	-1.048136	-1.295576	-0.766150	-0.843010	-0.387995	-2.150883	-0.793828	-0.591809	-0.774866	-1.189923	-1.882612	-1.018960	-0.349625	-0.683171	-0.258019	-2.745446	-1.299573	-0.447419	-0.121766	-0.926109	-0.467932	-0.874180	-0.718538	-1.568523	0.535037	-0.553992	-0.857635	-0.646830	-0.335185	-0.283535	2.241488	-0.307247	-0.475416	-0.651817	0.770988	1.929113	-0.181967	-0.493464	-0.240621	-0.019805	0.326968	0.222407	0.086441	0.554386	0.660633	0.178260	-0.453833	-0.223207	-0.170151	0.303349	0.170817	0.794586	0.489562	0.040896	-0.033844	0.350875	0.330387	0.894559	0.421297	1.264372	0.142217	0.332520	1.062439	0.894439	0.486621	0.144979	-0.092894	1.144590	1.319884	1.182511	0.592305	0.829438	0.375348	-0.424560	0.045540	1.073529	0.920631	0.672411	0.602626	0.394033	-1.310650	0.482709	1.028954	1.101298	1.241471	0.583893	-2.898552	-1.667432	0.440707	2.038477	1.377750	1.184905	0.865909	0.877880	-1.119877	-1.492019	-0.619724
0.653134	-0.074606	1.049151	0.381279	0.377517	0.459593	0.104789	0.745636	0.642235	-0.474111	0.547806	-0.207783	-0.065258	1.097906	0.222023	-0.113187	1.415751	-0.328259	-0.356902	-0.260536	0.940187	0.279435	-0.088888	-0.713841	0.479779	-0.846539	0.294361	-0.356279	0.094679	-0.432536	-0.656492	-1.065675	-1.026278	-1.278910	-0.747018	-0.828024	-0.367634	-2.115460	-0.795861	-0.587524	-0.761300	-1.183144	-1.861848	-0.996241	-0.353224	-0.686911	-0.252222	-2.768981	-1.279925	-0.450387	-0.143568	-0.941878	-0.466241	-0.847459	-0.693980	-1.563939	0.552039	-0.564279	-0.892211	-0.682665	-0.318210	-0.291071	2.233917	-0.329842	-0.558854	-0.721962	0.733390	1.909796	-0.220622	-0.614974	-0.335633	-0.077151	0.317799	0.167909	-0.017335	0.456213	0.618715	0.158431	-0.448267	-0.218048	-0.187970	0.247917	0.075923	0.680527	0.441281	0.012929	-0.042470	0.335667	0.277110	0.776465	0.335092	1.217069	0.120428	0.315523	1.015699	0.834398	0.433746	0.089965	-0.104121	1.139864	1.300730	1.155689	0.575617	0.808020	0.378835	-0.427517	0.037008	1.072903	0.897744	0.684419	0.602696	0.386363	-1.247977	0.548920	1.065055	1.124460	1.262531	0.596712	-2.826041	-1.605706	0.521520	2.119717	1.360152	1.203887	0.952895	0.984133	-1.102850	-1.449503	-0.598951
0.723774	0.007389	1.068402	0.400969	0.389383	0.447939	0.122363	0.844764	0.703102	-0.449526	0.559888	-0.202220	-0.054038	1.157237	0.265388	-0.087944	1.455011	-0.318271	-0.341887	-0.251275	0.996887	0.312027	-0.073342	-0.699715	0.523478	-0.812730	0.314818	-0.343551	0.109217	-0.433363	-0.625166	-1.036694	-1.008546	-1.258591	-0.722979	-0.808085	-0.344388	-2.082304	-0.801685	-0.583597	-0.746336	-1.173887	-1.848255	-0.976075	-0.363366	-0.688974	-0.244645	-2.797525	-1.260693	-0.458966	-0.165009	-0.956225	-0.463301	-0.818167	-0.667482	-1.558804	0.566224	-0.572428	-0.922484	-0.713691	-0.299051	-0.294927	2.229073	-0.345225	-0.636114	-0.784275	0.700110	1.896496	-0.252361	-0.724287	-0.421801	-0.128505	0.311316	0.121341	-0.109704	0.367330	0.582923	0.142050	-0.440355	-0.212517	-0.200176	0.198621	-0.008155	0.577178	0.399358	-0.012511	-0.049448	0.324026	0.230274	0.667130	0.257339	1.174030	0.101799	0.300712	0.970505	0.775651	0.384022	0.037964	-0.114542	1.131452	1.278082	1.129371	0.562144	0.787758	0.380382	-0.431660	0.026779	1.067308	0.868987	0.695373	0.599729	0.376393	-1.191275	0.605156	1.091645	1.136151	1.275416	0.603338	-2.764366	-1.553018	0.593094	2.194878	1.337382	1.215461	1.029320	1.082461	-1.085495	-1.413050	-0.576520
0.786027	0.082565	1.081280	0.415279	0.398302	0.435749	0.139646	0.936674	0.759210	-0.427930	0.569899	-0.196720	-0.041892	1.212512	0.304969	-0.063522	1.484625	-0.308236	-0.326419	-0.239897	1.045747	0.342867	-0.057597	-0.685105	0.561932	-0.782920	0.338241	-0.326614	0.126965	-0.430757	-0.592863	-1.010654	-0.994508	-1.234721	-0.694298	-0.783435	-0.318592	-2.051465	-0.810587	-0.579710	-0.730321	-1.162380	-1.841472	-0.958042	-0.378608	-0.689221	-0.235667	-2.830157	-1.241529	-0.472629	-0.185956	-0.969175	-0.459275	-0.786730	-0.639294	-1.552883	0.577843	-0.578532	-0.948573	-0.739949	-0.278236	-0.295398	2.227570	-0.352952	-0.706282	-0.838595	0.671102	1.889566	-0.276862	-0.820215	-0.498542	-0.173655	0.307536	0.083115	-0.190189	0.288164	0.553217	0.129100	-0.430260	-0.206548	-0.206805	0.155631	-0.081169	0.484995	0.363772	-0.035439	-0.054679	0.315787	0.189917	0.567214	0.188374	1.135350	0.086271	0.287863	0.926828	0.718271	0.337355	-0.010664	-0.124321	1.119253	1.251789	1.103703	0.551506	0.769050	0.380198	-0.436770	0.014884	1.056776	0.834696	0.704937	0.594115	0.364628	-1.141645	0.650529	1.108877	1.136405	1.280157	0.604052	-2.714860	-1.510206	0.654468	2.262726	1.310212	1.219854	1.093683	1.171492	-1.067111	-1.382452	-0.552667
0.838986	0.149760	1.087931	0.424355	0.404321	0.423258	0.156430	1.019881	0.809921	-0.409360	0.577945	-0.191078	-0.028810	1.263266	0.340506	-0.039878	1.504806	-0.297989	-0.310472	-0.226429	1.086476	0.371881	-0.041591	-0.669978	0.595032	-0.757080	0.364532	-0.305574	0.147718	-0.424611	-0.559950	-0.987259	-0.983645	-1.207550	-0.661396	-0.754470	-0.290666	-2.022918	-0.821822	-0.575627	-0.713641	-1.148923	-1.840999	-0.941694	-0.397353	-0.687598	-0.225725	-2.865892	-1.222112	-0.490650	-0.206279	-0.980790	-0.454362	-0.753626	-0.609728	-1.545969	0.587228	-0.582691	-0.970662	-0.761554	-0.256326	-0.292834	2.229950	-0.352736	-0.768532	-0.884872	0.646280	1.889265	-0.293885	-0.901755	-0.565378	-0.212453	0.306476	0.053536	-0.258460	0.219031	0.529476	0.119495	-0.418182	-0.200114	-0.207957	0.119066	-0.143003	0.404316	0.334436	-0.055906	-0.058095	0.310796	0.156014	0.477304	0.128441	1.101074	0.073709	0.276795	0.884707	0.662405	0.293637	-0.055603	-0.133557	1.103321	1.221862	1.078850	0.543235	0.752219	0.378510	-0.442635	0.001406	1.041484	0.795375	0.712772	0.586269	0.351571	-1.100019	0.684397	1.117121	1.125518	1.276939	0.599252	-2.678514	-1.477892	0.704891	2.322154	1.279454	1.217419	1.144733	1.250097	-1.047113	-1.357390	-0.527687
