-0.071478	-0.010207	-0.004206	-0.059614	-0.216028	0.038490	0.010195	-0.075422	-0.140930	-0.117036	0.088448	-0.074142	0.052152	-0.127097	-0.124707	-0.173211	-0.196169	-0.350557	-0.084992	-0.054990	-0.185221	-0.570722	-0.289140	-0.122875	-0.594558	-0.203986	-0.010311	0.010593	0.032513	0.160490	0.126049	-0.490522	-0.093446	-0.076810	0.068826	0.145895	0.122269	0.039971	-0.352751	-0.006983	0.101314	0.194823	-0.382056	-0.303302	-0.221500	-0.071151	0.072863	0.209274	-0.520396	-0.318877	-0.040957	0.005597	0.205724	0.241390	0.575918	-0.536540	-0.617435	-0.410731	0.145467	0.289656	0.530858	0.842897	-0.146092	-0.417529	-0.192640	0.319112	0.936741	-0.198434	-0.329180	-0.043068	0.816231	0.875478	-0.225119	0.873629	0.557736	0.472121	0.270375	0.253414	0.193324	0.573422	0.190722	-0.136478	-0.376380	0.122826	-0.034727	0.071710	0.142551	0.072070	-0.105302	-0.041931	0.059519	0.129958	0.135195	0.066844	-0.041046	-0.002551	0.130880	0.124468	-0.331831	0.049433	0.060176	0.181081	0.170897	0.189731	0.191823	0.205952	-0.389439	-0.075707	0.186958	0.184955	0.211761	0.271205	-0.112924	0.070170	0.151687	0.088624	0.149034	0.168323	-0.466821	-0.241734	-0.166000	0.116458	-0.063666	-0.052683	-0.225122	-0.817720	-0.654641	-0.367719	0.209273
-0.051159	0.013502	0.030403	-0.025717	-0.178725	0.080330	0.032868	-0.074753	-0.145768	-0.109946	0.116629	-0.040772	0.079406	-0.112464	-0.110109	-0.155637	-0.189234	-0.334837	-0.058344	-0.024316	-0.184220	-0.546334	-0.258530	-0.094902	-0.577363	-0.179440	0.019337	0.040335	0.059570	0.183629	0.141441	-0.470596	-0.119660	-0.040622	0.092463	0.166915	0.130935	0.047686	-0.366444	0.015805	0.119417	0.200562	-0.381728	-0.292798	-0.229139	-0.056475	0.075601	0.250540	-0.525632	-0.345849	-0.056714	-0.006813	0.208610	0.252680	0.578745	-0.544574	-0.691584	-0.475197	0.094108	0.258943	0.515039	0.828125	-0.122152	-0.488418	-0.319067	0.232026	0.917428	-0.356091	-0.570274	-0.198494	0.794310	0.857104	-0.491173	0.851097	0.436213	0.445078	0.265378	0.256187	0.209103	0.582688	0.167784	-0.286276	-0.421968	0.125141	-0.029784	0.080839	0.177432	0.068887	-0.118010	-0.042254	0.065628	0.145558	0.157126	0.063540	-0.024358	0.014633	0.149974	0.145570	-0.322228	0.069015	0.092094	0.201759	0.194337	0.213509	0.213426	0.252331	-0.383938	-0.016991	0.212709	0.211571	0.253617	0.293896	-0.103450	0.108215	0.202093	0.113222	0.177639	0.205746	-0.453086	-0.223843	-0.144901	0.129838	-0.036031	-0.015184	-0.202432	-0.808794	-0.650784	-0.351530	0.250540
-0.032417	0.031396	0.061800	0.006200	-0.142246	0.120848	0.053923	-0.075714	-0.149143	-0.102237	0.144031	-0.007186	0.105961	-0.098409	-0.095003	-0.136648	-0.181582	-0.317142	-0.031266	0.006322	-0.182130	-0.520029	-0.226745	-0.066636	-0.558465	-0.153429	0.048998	0.069929	0.085552	0.204858	0.152534	-0.448306	-0.146446	-0.005057	0.114349	0.186184	0.137681	0.054723	-0.378972	0.036804	0.136308	0.205341	-0.377564	-0.283146	-0.238077	-0.041635	0.077510	0.288898	-0.526814	-0.372537	-0.072000	-0.018076	0.210318	0.257832	0.567534	-0.544638	-0.753521	-0.532498	0.044970	0.228176	0.491166	0.795733	-0.093188	-0.548556	-0.436931	0.148199	0.879044	-0.499798	-0.794591	-0.348492	0.752852	0.821562	-0.742125	0.809156	0.320086	0.417344	0.258275	0.255844	0.221547	0.581795	0.146770	-0.424949	-0.462401	0.126294	-0.026043	0.089191	0.210010	0.070241	-0.123868	-0.040068	0.072678	0.160798	0.177427	0.064947	-0.003983	0.033963	0.169186	0.165830	-0.308402	0.090919	0.126464	0.221828	0.216566	0.235527	0.233070	0.296202	-0.375326	0.046988	0.238497	0.236927	0.294112	0.313746	-0.093247	0.147504	0.251269	0.136631	0.205243	0.241690	-0.434796	-0.204250	-0.124050	0.138739	-0.008569	0.021521	-0.178676	-0.795798	-0.643847	-0.333571	0.288898
-0.015186	0.043362	0.089527	0.035654	-0.107089	0.159512	0.073123	-0.077916	-0.150780	-0.093874	0.170219	0.026181	0.131535	-0.085041	-0.079586	-0.116527	-0.173217	-0.297724	-0.004138	0.036607	-0.178855	-0.492287	-0.194287	-0.038374	-0.538219	-0.126187	0.078395	0.099084	0.110151	0.223876	0.159016	-0.423859	-0.172954	0.029632	0.134256	0.203414	0.142239	0.061149	-0.390192	0.055872	0.151745	0.208948	-0.369423	-0.274467	-0.248301	-0.026898	0.078418	0.323797	-0.523696	-0.398634	-0.086856	-0.028312	0.210467	0.256453	0.541876	-0.536238	-0.802133	-0.582173	-0.001826	0.197328	0.459157	0.745517	-0.059127	-0.597406	-0.545284	0.068157	0.821439	-0.627746	-0.999924	-0.491188	0.691713	0.768674	-0.974976	0.747616	0.210554	0.389102	0.248965	0.252224	0.230348	0.570364	0.127876	-0.550746	-0.497245	0.126103	-0.023661	0.096639	0.239716	0.076389	-0.122445	-0.035240	0.080655	0.175520	0.195892	0.071387	0.020175	0.055453	0.188389	0.185110	-0.290052	0.115201	0.163090	0.241255	0.237445	0.255595	0.250530	0.336929	-0.363147	0.115544	0.264182	0.260790	0.332609	0.330473	-0.081936	0.187739	0.298677	0.158681	0.231597	0.275689	-0.411828	-0.182816	-0.103375	0.143449	0.018465	0.056916	-0.153816	-0.778507	-0.633922	-0.313988	0.323798
0.000601	0.049385	0.113160	0.062176	-0.073796	0.195791	0.090255	-0.080985	-0.150475	-0.084884	0.194743	0.058851	0.155837	-0.072529	-0.064121	-0.095640	-0.164213	-0.276907	0.022618	0.066198	-0.174359	-0.463646	-0.161729	-0.010449	-0.517057	-0.098007	0.107224	0.127486	0.133061	0.240420	0.160678	-0.397515	-0.198243	0.063194	0.151982	0.218351	0.144414	0.067046	-0.399931	0.072904	0.165511	0.211207	-0.357264	-0.266850	-0.259700	-0.012551	0.078179	0.354725	-0.516131	-0.423771	-0.101290	-0.037639	0.208644	0.248383	0.501726	-0.519049	-0.836540	-0.623867	-0.046182	0.166342	0.419087	0.677722	-0.020033	-0.634625	-0.643271	-0.007603	0.744948	-0.738396	-1.184324	-0.624863	0.611249	0.698702	-1.186993	0.666781	0.108736	0.360557	0.237407	0.245244	0.235266	0.548258	0.111284	-0.662086	-0.526083	0.124436	-0.022751	0.103080	0.266037	0.087501	-0.113427	-0.027692	0.089544	0.189575	0.212344	0.083091	0.048155	0.079087	0.207465	0.203290	-0.266945	0.141869	0.201722	0.260019	0.256852	0.273564	0.265626	0.373918	-0.347031	0.187840	0.289616	0.282938	0.368518	0.343856	-0.069154	0.228570	0.343807	0.179212	0.256440	0.307276	-0.384132	-0.159458	-0.082880	0.144317	0.044794	0.090480	-0.127863	-0.756783	-0.621222	-0.292975	0.354725
0.014994	0.049562	0.132323	0.085311	-0.042886	0.229161	0.105128	-0.084568	-0.148124	-0.075373	0.217126	0.090310	0.178580	-0.061045	-0.048917	-0.074421	-0.154705	-0.255097	0.048538	0.094720	-0.168721	-0.434738	-0.129695	0.016782	-0.495479	-0.069244	0.135150	0.154802	0.153997	0.254254	0.157437	-0.369593	-0.221449	0.095364	0.167363	0.230772	0.144047	0.072513	-0.407955	0.087826	0.177423	0.211980	-0.341125	-0.260325	-0.272061	0.001169	0.076690	0.381201	-0.504062	-0.447542	-0.115301	-0.046176	0.204550	0.233534	0.447395	-0.492957	-0.856170	-0.657318	-0.087971	0.135185	0.371256	0.593049	0.023899	-0.660056	-0.730154	-0.078642	0.650392	-0.830449	-1.346105	-0.747826	0.512321	0.612351	-1.375754	0.567460	0.015655	0.331919	0.223617	0.234894	0.236128	0.515589	0.097158	-0.757583	-0.548535	0.121194	-0.023392	0.108450	0.288490	0.103650	-0.096643	-0.017359	0.099318	0.202834	0.226640	0.100187	0.079932	0.104804	0.226287	0.220263	-0.238988	0.170873	0.242061	0.278085	0.274693	0.289309	0.278231	0.406600	-0.326677	0.262958	0.314649	0.303167	0.401201	0.353744	-0.054624	0.269596	0.386182	0.198083	0.279521	0.336005	-0.351795	-0.134174	-0.062589	0.141742	0.070114	0.121693	-0.100876	-0.730649	-0.605970	-0.270756	0.381201
0.028047	0.044073	0.146681	0.104637	-0.014865	0.259113	0.117578	-0.088353	-0.143721	-0.065507	0.236893	0.120022	0.199476	-0.050804	-0.034336	-0.053375	-0.144895	-0.232782	0.073116	0.121787	-0.162080	-0.406279	-0.098839	0.042931	-0.474032	-0.040309	0.161824	0.180686	0.172677	0.265182	0.149300	-0.340459	-0.241725	0.125877	0.180259	0.240499	0.141056	0.077665	-0.414001	0.100593	0.187335	0.211161	-0.321150	-0.254879	-0.285065	0.014064	0.073888	0.402794	-0.487522	-0.469514	-0.128852	-0.054030	0.197842	0.212025	0.379551	-0.458020	-0.860726	-0.682385	-0.127072	0.103868	0.316146	0.492641	0.072348	-0.673751	-0.805316	-0.144566	0.539079	-0.902941	-1.483898	-0.858589	0.396284	0.510759	-1.539194	0.450946	-0.067787	0.303411	0.207671	0.221250	0.232829	0.472743	0.085571	-0.836086	-0.564256	0.116336	-0.025615	0.112702	0.306654	0.124806	-0.072058	-0.004240	0.109967	0.215175	0.238674	0.122705	0.115404	0.132504	0.244730	0.235926	-0.206194	0.202116	0.283751	0.295430	0.290876	0.302742	0.288258	0.434487	-0.301897	0.339934	0.339122	0.321290	0.430096	0.360040	-0.038091	0.310380	0.425361	0.215168	0.300580	0.361442	-0.315028	-0.107031	-0.042535	0.136152	0.094109	0.150044	-0.072960	-0.700263	-0.588450	-0.247598	0.402795
0.039788	0.033201	0.155968	0.119765	0.009754	0.285165	0.127474	-0.092063	-0.137358	-0.055529	0.253574	0.147446	0.218247	-0.042041	-0.020785	-0.033049	-0.135029	-0.210506	0.095842	0.147004	-0.154663	-0.378975	-0.069844	0.067598	-0.453295	-0.011647	0.186876	0.204787	0.188849	0.273051	0.136379	-0.310516	-0.258237	0.154461	0.190571	0.247397	0.135405	0.082626	-0.417761	0.111191	0.195128	0.208692	-0.297547	-0.250458	-0.298304	0.025935	0.069747	0.419130	-0.466629	-0.489224	-0.141890	-0.061301	0.188265	0.184099	0.299216	-0.414530	-0.850205	-0.699004	-0.163354	0.072381	0.254430	0.378071	0.124885	-0.675934	-0.868273	-0.205038	0.412783	-0.955197	-1.596634	-0.955879	0.264950	0.395479	-1.675625	0.319011	-0.140810	0.275266	0.189711	0.204450	0.225338	0.420352	0.076662	-0.896692	-0.572944	0.109861	-0.029421	0.115804	0.320169	0.150830	-0.039801	0.011655	0.121445	0.226501	0.248360	0.150538	0.154403	0.162045	0.262671	0.250197	-0.168677	0.235428	0.326389	0.312015	0.305335	0.313806	0.295655	0.457119	-0.272591	0.417708	0.362869	0.337139	0.454647	0.362714	-0.019385	0.350452	0.460934	0.230359	0.319374	0.383193	-0.274125	-0.078164	-0.022780	0.127995	0.116450	0.175055	-0.044264	-0.665886	-0.569011	-0.223768	0.419129
0.050251	0.017304	0.159976	0.130353	0.030520	0.306877	0.134707	-0.095479	-0.129218	-0.045729	0.266710	0.172029	0.234621	-0.035018	-0.008696	-0.014034	-0.125419	-0.188874	0.116190	0.169964	-0.146764	-0.353626	-0.043382	0.090374	-0.433877	0.016255	0.209932	0.226747	0.202282	0.277753	0.118923	-0.280201	-0.270297	0.180843	0.198226	0.251368	0.127129	0.087525	-0.418894	0.119627	0.200724	0.204549	-0.270616	-0.246916	-0.311289	0.036652	0.064280	0.429892	-0.441582	-0.506223	-0.154324	-0.068074	0.175643	0.150167	0.207737	-0.362903	-0.824898	-0.707240	-0.196671	0.040769	0.186954	0.251312	0.180974	-0.667000	-0.918654	-0.259776	0.273706	-0.986875	-1.683594	-1.038609	0.120584	0.268464	-1.783781	0.173872	-0.202778	0.247704	0.169929	0.184711	0.213695	0.359291	0.070402	-0.938767	-0.574379	0.101816	-0.034764	0.117765	0.328739	0.181483	-0.000140	0.030254	0.133711	0.236720	0.255660	0.183508	0.196685	0.193235	0.279975	0.263005	-0.126674	0.270589	0.369535	0.327798	0.318016	0.322471	0.300434	0.474128	-0.238780	0.495214	0.385714	0.350569	0.474343	0.361812	0.001601	0.389325	0.492565	0.243566	0.335668	0.400896	-0.229517	-0.047787	-0.003401	0.117730	0.136815	0.196283	-0.014983	-0.627915	-0.548025	-0.199567	0.429891
0.059435	-0.003188	0.158567	0.136119	0.046988	0.323849	0.139205	-0.098421	-0.119574	-0.036451	0.275875	0.193241	0.248347	-0.029993	0.001482	0.003059	-0.116405	-0.168531	0.133639	0.190276	-0.138760	-0.330980	-0.020126	0.110856	-0.416361	0.042894	0.230614	0.246218	0.212771	0.279218	0.097250	-0.249962	-0.277262	0.204751	0.203185	0.252361	0.116311	0.092501	-0.417039	0.125930	0.204076	0.198749	-0.240723	-0.244080	-0.323449	0.046088	0.057537	0.434834	-0.412654	-0.520059	-0.166067	-0.074425	0.159842	0.110777	0.106769	-0.303757	-0.785362	-0.707224	-0.226886	0.009108	0.114715	0.114687	0.239988	-0.647515	-0.956250	-0.308556	0.124424	-0.997942	-1.744360	-1.106037	-0.034174	0.132004	-1.862805	0.018132	-0.253202	0.220962	0.148566	0.162315	0.198013	0.290656	0.066809	-0.961959	-0.568385	0.092291	-0.041567	0.118601	0.332168	0.216423	0.046507	0.051436	0.146711	0.245768	0.260549	0.221306	0.241936	0.225841	0.296519	0.274286	-0.080567	0.307319	0.412699	0.342717	0.328881	0.328744	0.302634	0.485223	-0.200593	0.571317	0.407481	0.361459	0.488768	0.357434	0.024885	0.426497	0.519956	0.254718	0.349251	0.414245	-0.181696	-0.016158	0.015490	0.105803	0.154891	0.213335	0.014646	-0.586867	-0.525871	-0.175284	0.434833
0.067350	-0.027790	0.151678	0.136834	0.058791	0.335738	0.140924	-0.100778	-0.108786	-0.028087	0.280685	0.210568	0.259195	-0.027248	0.009298	0.017612	-0.108362	-0.150097	0.147684	0.207553	-0.131061	-0.311794	-0.000717	0.128644	-0.401329	0.067758	0.248559	0.262861	0.220143	0.277419	0.071777	-0.220266	-0.278651	0.225926	0.205426	0.250367	0.103091	0.097682	-0.411835	0.130144	0.205162	0.191346	-0.208284	-0.241723	-0.334174	0.054172	0.049597	0.433779	-0.380191	-0.530311	-0.177006	-0.080412	0.140755	0.066603	-0.001776	-0.237851	-0.732421	-0.699193	-0.253838	-0.022530	0.038845	-0.029176	0.301228	-0.618174	-0.980961	-0.351220	-0.032157	-0.988667	-1.778867	-1.157505	-0.196348	-0.011310	-1.912288	-0.145259	-0.291752	0.195244	0.125906	0.137595	0.178466	0.215741	0.065817	-0.966195	-0.554882	0.081414	-0.049726	0.118344	0.330297	0.255212	0.099574	0.075050	0.160362	0.253585	0.263044	0.263518	0.289767	0.259581	0.312162	0.283984	-0.030838	0.345276	0.455368	0.356712	0.337900	0.332654	0.302353	0.490187	-0.158270	0.644915	0.427990	0.369715	0.497548	0.349745	0.050425	0.461476	0.542882	0.263764	0.359931	0.422989	-0.131282	0.016387	0.033756	0.092647	0.170381	0.225877	0.044348	-0.543342	-0.502921	-0.151213	0.433778
0.073985	-0.055975	0.139320	0.132348	0.065630	0.342261	0.139845	-0.102494	-0.097284	-0.021054	0.280802	0.223545	0.266958	-0.027043	0.014299	0.029019	-0.101685	-0.134251	0.157855	0.221435	-0.124133	-0.296770	0.014261	0.143368	-0.389310	0.090337	0.263413	0.276365	0.224261	0.272371	0.043005	-0.191572	-0.274096	0.244108	0.204979	0.245412	0.087662	0.103200	-0.402915	0.132332	0.203996	0.182426	-0.173762	-0.239543	-0.342814	0.060850	0.040568	0.426622	-0.344574	-0.536589	-0.187011	-0.086080	0.118415	0.018421	-0.115764	-0.166068	-0.667138	-0.683465	-0.277381	-0.054041	-0.039410	-0.177405	0.363942	-0.579802	-0.992842	-0.387666	-0.192875	-0.959619	-1.787359	-1.192757	-0.362707	-0.158647	-1.932254	-0.313080	-0.318252	0.170736	0.102267	0.110932	0.155291	0.136012	0.067327	-0.951691	-0.533868	0.069350	-0.059099	0.117057	0.323090	0.297324	0.158374	0.100874	0.174584	0.260127	0.263172	0.309649	0.339726	0.294141	0.326775	0.292053	0.021954	0.384078	0.496994	0.369702	0.345055	0.334256	0.299701	0.488901	-0.112144	0.714907	0.447055	0.375267	0.500420	0.338973	0.078074	0.493786	0.561186	0.270676	0.367547	0.426938	-0.078919	0.049476	0.051255	0.078665	0.183015	0.233647	0.073832	-0.498057	-0.479538	-0.127641	0.426622
0.079313	-0.087182	0.121579	0.122576	0.067266	0.343212	0.135983	-0.103568	-0.085559	-0.015789	0.275947	0.231749	0.271461	-0.029630	0.016067	0.036696	-0.096771	-0.121627	0.163721	0.231592	-0.118463	-0.286578	0.024293	0.154680	-0.380775	0.110144	0.274853	0.286438	0.225020	0.264134	0.011502	-0.164327	-0.263417	0.259058	0.201878	0.237571	0.070248	0.109172	-0.389938	0.132563	0.200620	0.172110	-0.137666	-0.237225	-0.348711	0.066108	0.030587	0.413340	-0.306226	-0.538570	-0.195966	-0.091459	0.092854	-0.032921	-0.232882	-0.089367	-0.590781	-0.660431	-0.297361	-0.085281	-0.118743	-0.326951	0.427361	-0.533322	-0.992063	-0.417853	-0.354380	-0.911626	-1.770391	-1.211750	-0.529825	-0.307005	-1.923122	-0.481910	-0.332685	0.147616	0.077989	0.082748	0.128776	0.053060	0.071215	-0.918930	-0.505440	0.056289	-0.069532	0.114789	0.310564	0.342157	0.222102	0.128659	0.189268	0.265369	0.261000	0.359108	0.391299	0.329164	0.340217	0.298457	0.077093	0.423289	0.537026	0.381591	0.350340	0.333627	0.294833	0.481328	-0.062656	0.780204	0.464502	0.378084	0.497178	0.325383	0.107625	0.522974	0.574764	0.275442	0.371967	0.425972	-0.025333	0.082697	0.067839	0.064220	0.192558	0.236454	0.102776	-0.451739	-0.456070	-0.104818	0.413340
0.083324	-0.120840	0.098619	0.107513	0.063535	0.338451	0.129377	-0.104056	-0.074148	-0.012741	0.265913	0.234819	0.272561	-0.035256	0.014204	0.040108	-0.094016	-0.112822	0.164912	0.237740	-0.114550	-0.281775	0.028932	0.162279	-0.376132	0.126717	0.282590	0.292828	0.222355	0.252796	-0.022131	-0.138954	-0.246541	0.270564	0.196188	0.226940	0.051124	0.115693	-0.372598	0.130920	0.195095	0.160540	-0.100499	-0.234422	-0.351219	0.069960	0.019800	0.393982	-0.265615	-0.535981	-0.203734	-0.096562	0.064237	-0.086470	-0.350709	-0.008835	-0.504805	-0.630542	-0.313664	-0.116140	-0.197787	-0.474655	0.490678	-0.479731	-0.978923	-0.441808	-0.513211	-0.845771	-1.728803	-1.214733	-0.694170	-0.453270	-1.885735	-0.648208	-0.335186	0.126028	0.053436	0.053485	0.099257	-0.031423	0.077297	-0.868655	-0.469781	0.042443	-0.080851	0.111622	0.292832	0.389039	0.289851	0.158121	0.204292	0.269289	0.256596	0.411241	0.443928	0.364269	0.352350	0.303163	0.133799	0.462442	0.574906	0.392285	0.353758	0.330864	0.287924	0.467506	-0.010334	0.839814	0.480147	0.378150	0.487727	0.309286	0.138803	0.548640	0.583606	0.278075	0.373097	0.420038	0.028726	0.115625	0.083330	0.049630	0.198816	0.234189	0.130847	-0.405217	-0.432851	-0.082985	0.393982
0.085989	-0.156381	0.070669	0.087227	0.054335	0.327913	0.120095	-0.104068	-0.063628	-0.012344	0.250557	0.232468	0.270158	-0.044113	0.008369	0.038776	-0.093786	-0.108387	0.161113	0.239630	-0.112890	-0.282855	0.027839	0.165907	-0.375699	0.139645	0.286373	0.295326	0.216244	0.238483	-0.057231	-0.115843	-0.223605	0.278437	0.187996	0.213660	0.030574	0.122858	-0.350645	0.127485	0.187501	0.147882	-0.062795	-0.230749	-0.349728	0.072425	0.008374	0.368673	-0.223219	-0.528644	-0.210210	-0.101393	0.032712	-0.141201	-0.466759	0.074455	-0.410790	-0.594329	-0.326169	-0.146434	-0.275152	-0.617331	0.553119	-0.420078	-0.953850	-0.459614	-0.665895	-0.763339	-1.663699	-1.202229	-0.852184	-0.594305	-1.821281	-0.808388	-0.326040	0.106083	0.028967	0.023605	0.067105	-0.115681	0.085361	-0.801850	-0.427178	0.028043	-0.092874	0.107619	0.270070	0.437264	0.360633	0.188918	0.219501	0.271878	0.250062	0.465324	0.497014	0.399053	0.363043	0.306148	0.191291	0.501045	0.610082	0.401669	0.355314	0.326077	0.279168	0.447605	0.044232	0.892795	0.493826	0.375485	0.472089	0.291038	0.171257	0.570431	0.587745	0.278591	0.370877	0.409156	0.082515	0.147803	0.097561	0.035161	0.201636	0.226823	0.157714	-0.359307	-0.410113	-0.062342	0.368672
0.087286	-0.193242	0.038036	0.061868	0.039707	0.311626	0.108229	-0.103749	-0.054582	-0.015019	0.229827	0.224490	0.264189	-0.056364	-0.001718	0.032290	-0.096424	-0.108809	0.152101	0.237081	-0.113945	-0.290174	0.020761	0.165370	-0.379676	0.148572	0.286014	0.293771	0.206702	0.221356	-0.093137	-0.095337	-0.194890	0.282527	0.177406	0.197893	0.008917	0.130725	-0.323891	0.122352	0.177943	0.134316	-0.025064	-0.225821	-0.343681	0.073561	-0.003525	0.337612	-0.179510	-0.516468	-0.215269	-0.105946	-0.001469	-0.196178	-0.578561	0.159389	-0.310425	-0.552343	-0.334770	-0.176024	-0.349497	-0.751846	0.613933	-0.355442	-0.917375	-0.471404	-0.809013	-0.665801	-1.576429	-1.174992	-1.000384	-0.727029	-1.731305	-0.958932	-0.305665	0.087862	0.004945	-0.006432	0.032724	-0.197967	0.095160	-0.719707	-0.378010	0.013325	-0.105407	0.102866	0.242531	0.486073	0.433414	0.220684	0.234744	0.273140	0.241503	0.520615	0.549921	0.433084	0.372159	0.307385	0.248624	0.538589	0.642025	0.409624	0.355025	0.319393	0.268779	0.421818	0.100388	0.938321	0.505371	0.370136	0.450354	0.271005	0.204609	0.588068	0.587294	0.277036	0.365289	0.393422	0.135260	0.178798	0.110385	0.021022	0.200925	0.214417	0.183055	-0.314823	-0.388087	-0.043054	0.337611
0.087184	-0.230898	0.001083	0.031655	0.019719	0.289683	0.093892	-0.103304	-0.047601	-0.021145	0.203743	0.210762	0.254637	-0.072130	-0.016278	0.020330	-0.102226	-0.114480	0.137726	0.229971	-0.118143	-0.304008	0.007586	0.160534	-0.388178	0.153211	0.281372	0.288058	0.193790	0.201595	-0.129170	-0.077729	-0.160850	0.282725	0.164542	0.179826	-0.013532	0.139337	-0.292239	0.115614	0.166534	0.120033	0.012207	-0.219241	-0.332611	0.073444	-0.015725	0.301067	-0.134960	-0.499457	-0.218843	-0.110199	-0.037977	-0.250343	-0.683713	0.244884	-0.205448	-0.505187	-0.339412	-0.204718	-0.419514	-0.875214	0.672417	-0.286903	-0.870132	-0.477372	-0.939321	-0.554763	-1.468545	-1.133984	-1.135456	-0.848490	-1.617630	-1.096469	-0.274610	0.071414	-0.018286	-0.036176	-0.003472	-0.276564	0.106422	-0.623602	-0.322747	-0.001476	-0.118266	0.097428	0.210536	0.534704	0.507117	0.253028	0.249847	0.273078	0.231035	0.576333	0.602007	0.465942	0.379578	0.306869	0.304919	0.574558	0.670236	0.416027	0.352908	0.310938	0.256970	0.390473	0.157437	0.975646	0.514640	0.362177	0.422729	0.249573	0.238404	0.601341	0.582419	0.273459	0.356351	0.372995	0.186248	0.208177	0.121642	0.007360	0.196633	0.197106	0.206559	-0.272577	-0.366927	-0.025236	0.301068
0.085686	-0.268849	-0.039765	-0.003117	-0.005483	0.262270	0.077226	-0.102959	-0.043251	-0.031063	0.172416	0.191265	0.241530	-0.091466	-0.035449	0.002670	-0.111423	-0.125717	0.117931	0.218241	-0.125861	-0.324471	-0.011707	0.151334	-0.401201	0.153355	0.272381	0.278143	0.177610	0.179415	-0.164687	-0.063246	-0.122077	0.278973	0.149543	0.159672	-0.036453	0.148711	-0.255678	0.107370	0.153402	0.105234	0.048564	-0.210645	-0.316141	0.072161	-0.028052	0.259378	-0.090011	-0.477720	-0.220858	-0.114128	-0.076514	-0.302763	-0.779947	0.329866	-0.097631	-0.453484	-0.340036	-0.232365	-0.483987	-0.984643	0.727945	-0.215523	-0.812846	-0.477756	-1.053798	-0.431933	-1.341776	-1.080368	-1.254319	-0.955944	-1.482327	-1.217860	-0.233532	0.056753	-0.040405	-0.065199	-0.041050	-0.349836	0.118881	-0.515059	-0.261952	-0.016126	-0.131268	0.091381	0.174450	0.582397	0.580665	0.285572	0.264613	0.271708	0.218783	0.631699	0.652627	0.497197	0.385174	0.304584	0.359221	0.608449	0.694261	0.420750	0.348992	0.300855	0.243952	0.353932	0.214667	1.004198	0.521500	0.351706	0.389507	0.227131	0.272208	0.610129	0.573349	0.267930	0.344122	0.348104	0.234797	0.235545	0.131176	-0.005733	0.188770	0.175110	0.227943	-0.233297	-0.346723	-0.008960	0.259378
0.082781	-0.306646	-0.084034	-0.042088	-0.035610	0.229640	0.058389	-0.102966	-0.042069	-0.045050	0.136037	0.166069	0.224946	-0.114375	-0.059279	-0.020819	-0.124187	-0.142720	0.092758	0.201912	-0.137398	-0.351563	-0.036995	0.137782	-0.418615	0.148880	0.259042	0.264046	0.158306	0.155042	-0.199066	-0.052056	-0.079295	0.271266	0.132561	0.137656	-0.059520	0.158834	-0.214307	0.097718	0.138684	0.090114	0.083586	-0.199662	-0.294020	0.069793	-0.040345	0.212938	-0.045081	-0.451465	-0.221261	-0.117697	-0.116659	-0.352509	-0.865183	0.413354	0.011284	-0.397890	-0.336664	-0.258788	-0.541818	-1.077637	0.779957	-0.142321	-0.746331	-0.472834	-1.149747	-0.299083	-1.197991	-1.015568	-1.354219	-1.046926	-1.327662	-1.320280	-0.183189	0.043853	-0.061117	-0.093103	-0.079587	-0.416271	0.132212	-0.395717	-0.196269	-0.030407	-0.144242	0.084791	0.134713	0.628408	0.652996	0.317863	0.278859	0.269053	0.204880	0.685956	0.701140	0.526429	0.388846	0.300523	0.410681	0.639778	0.713701	0.423670	0.343300	0.289280	0.229936	0.312634	0.271363	1.023538	0.525839	0.338845	0.351071	0.204072	0.305525	0.614396	0.560354	0.260522	0.328702	0.319043	0.280277	0.260540	0.138885	-0.018225	0.177396	0.148719	0.246963	-0.197666	-0.327533	0.005743	0.212937
0.078491	-0.343888	-0.131205	-0.084839	-0.070342	0.192128	0.037561	-0.103590	-0.044542	-0.063316	0.094879	0.135343	0.205018	-0.140779	-0.087738	-0.050150	-0.140606	-0.165577	0.062339	0.181079	-0.152978	-0.385136	-0.068044	0.119969	-0.440196	0.139756	0.241426	0.245852	0.136063	0.128724	-0.231730	-0.044253	-0.033376	0.259657	0.113762	0.114019	-0.082435	0.169663	-0.168343	0.086762	0.122526	0.074871	0.116917	-0.186009	-0.266129	0.066459	-0.052460	0.162199	-0.000548	-0.421017	-0.220055	-0.120876	-0.158036	-0.398800	-0.937589	0.494454	0.119633	-0.339040	-0.329332	-0.283812	-0.592051	-1.152035	0.828007	-0.068257	-0.671458	-0.462925	-1.224856	-0.158012	-1.039169	-0.941002	-1.432798	-1.119315	-1.156056	-1.401288	-0.124415	0.032662	-0.080176	-0.119530	-0.118663	-0.474509	0.146151	-0.267288	-0.126399	-0.044117	-0.157034	0.077695	0.091791	0.672035	0.723093	0.349494	0.292366	0.265133	0.189456	0.738365	0.746938	0.553255	0.390493	0.294705	0.458402	0.668092	0.728224	0.424670	0.335873	0.276354	0.215126	0.267069	0.326815	1.033375	0.527570	0.323740	0.307873	0.180766	0.337903	0.614201	0.543765	0.251318	0.310224	0.286159	0.322161	0.282858	0.144679	-0.030136	0.162628	0.118292	0.263411	-0.166261	-0.309326	0.018903	0.162198
