0.012064	-0.421176	-0.576162	-0.389842	-0.089447	-0.075545	0.024737	-0.511196	-0.465052	-0.164338	-0.153328	-0.030055	-0.200847	-0.271873	-0.252360	-0.181473	-0.238340	-0.921929	-0.708331	-0.193169	-0.117614	-0.650602	-0.223309	-0.206148	-0.202643	-0.054936	0.084005	-0.038989	-0.005409	-0.011570	0.044835	-0.292727	1.352019	1.158580	0.130246	0.304631	0.083639	0.791890	1.348156	1.542665	-0.205228	0.019977	0.129258	0.060726	2.544524	1.261033	-0.071839	-0.609992	-0.139318	-0.182246	3.270365	0.257823	0.092355	0.072521	0.582034	-2.727174	0.142112	0.592103	0.715948	0.078146	-0.039051	-0.176550	1.434705	0.412530	-0.708807	-0.252953	-0.075663	0.070804	-0.041027	-0.309347	-0.367203	-0.363022	0.110026	-0.138208	-0.270869	-0.382442	-0.319508	-0.190284	-0.251747	0.559976	-0.013942	-0.441277	-0.530776	-0.497659	-0.202134	-0.176387	-0.636390	-0.165877	-0.354964	-0.272137	-0.312042	-0.308548	0.089335	0.370190	-0.031939	-0.017296	-0.355277	-0.092658	1.536292	-2.394384	-0.115435	-0.366344	-0.203040	-0.667726	0.243855	-0.067315	0.039291	-0.040591	-0.063494	-0.261466	0.183790	-0.172691	-0.119707	0.240117	2.535464	-0.050958	-0.167280	-0.179224	0.215168	-0.198046	1.759133	0.823613	-0.302706	-0.286437	-0.191029	-1.332974	-0.509637	0.076538	0.173408
0.036851	-0.408474	-0.563312	-0.379969	-0.081855	-0.068113	0.032335	-0.501004	-0.457428	-0.156481	-0.147400	-0.022227	-0.190623	-0.265697	-0.245338	-0.174837	-0.235228	-0.912445	-0.700202	-0.187012	-0.116686	-0.651105	-0.216461	-0.201197	-0.215196	-0.056360	0.100760	-0.028229	0.004557	-0.001186	0.050498	-0.294878	1.361930	1.172730	0.141986	0.307728	0.093314	0.796382	1.328701	1.557331	-0.193887	0.036500	0.121169	0.063869	2.561867	1.247301	-0.057289	-0.613297	-0.144543	-0.162218	3.270773	0.268323	0.102177	0.086380	0.532642	-2.736732	0.120453	0.577592	0.707323	0.091706	-0.023774	-0.163470	1.414861	0.377078	-0.732220	-0.254117	-0.062437	0.050296	-0.072616	-0.331197	-0.366576	-0.358813	0.074269	-0.176794	-0.298765	-0.383648	-0.313905	-0.176425	-0.234746	0.503456	-0.054154	-0.498498	-0.545970	-0.509246	-0.191504	-0.159747	-0.625154	-0.225813	-0.401670	-0.303248	-0.334349	-0.295646	0.105523	0.314014	-0.067564	-0.043449	-0.346870	-0.072288	1.520149	-2.404144	-0.100005	-0.346930	-0.181943	-0.660739	0.214018	-0.052208	0.015674	-0.015710	-0.051223	-0.243857	0.155763	-0.163192	-0.119326	0.251666	2.584636	-0.030985	-0.160131	-0.166826	0.221666	-0.180888	1.784799	0.834044	-0.291340	-0.276042	-0.165770	-1.323318	-0.518345	0.077266	0.192084
0.061957	-0.394692	-0.549647	-0.369351	-0.073528	-0.060058	0.040241	-0.490125	-0.448690	-0.147477	-0.140645	-0.013799	-0.179576	-0.258191	-0.237105	-0.167378	-0.231317	-0.902159	-0.691424	-0.180063	-0.115156	-0.650585	-0.208844	-0.195658	-0.226050	-0.057418	0.117427	-0.017036	0.014889	0.009532	0.056284	-0.296128	1.372574	1.187879	0.153988	0.309996	0.103205	0.801575	1.308751	1.575179	-0.182237	0.053141	0.113245	0.066888	2.580284	1.233674	-0.042774	-0.616224	-0.150075	-0.146035	3.270111	0.278727	0.111856	0.100082	0.480668	-2.748911	0.096857	0.562641	0.697793	0.105114	-0.008203	-0.149544	1.392122	0.339943	-0.755137	-0.254978	-0.048982	0.027820	-0.105253	-0.353098	-0.365346	-0.354264	0.033766	-0.216838	-0.327602	-0.384510	-0.307769	-0.161989	-0.217474	0.444547	-0.098356	-0.556929	-0.560031	-0.519887	-0.179849	-0.142718	-0.613647	-0.287775	-0.446443	-0.331945	-0.354542	-0.281623	0.121103	0.258129	-0.100528	-0.066501	-0.336936	-0.049941	1.504939	-2.412679	-0.084365	-0.325850	-0.161675	-0.653916	0.182951	-0.036946	-0.007960	0.003736	-0.041150	-0.226608	0.126427	-0.153372	-0.119917	0.263156	2.629906	-0.012197	-0.153060	-0.154401	0.227445	-0.164527	1.809789	0.843947	-0.279965	-0.265489	-0.141799	-1.312857	-0.528046	0.078658	0.210795
0.086894	-0.380102	-0.535406	-0.358177	-0.064523	-0.051416	0.048500	-0.478863	-0.439077	-0.137501	-0.133166	-0.004854	-0.167826	-0.249566	-0.227822	-0.159232	-0.226756	-0.891212	-0.682097	-0.172323	-0.113108	-0.649045	-0.200494	-0.189528	-0.234941	-0.057986	0.133955	-0.005466	0.025552	0.020542	0.062301	-0.296218	1.384168	1.203822	0.166113	0.311355	0.113291	0.807601	1.289003	1.595847	-0.170394	0.069660	0.105851	0.070011	2.599411	1.220421	-0.028460	-0.618449	-0.155653	-0.134022	3.268336	0.288841	0.121376	0.113596	0.427667	-2.763301	0.071569	0.547227	0.687234	0.118092	0.007529	-0.135100	1.366595	0.301271	-0.777560	-0.255733	-0.035570	0.003253	-0.138941	-0.375158	-0.363804	-0.349641	-0.011335	-0.258232	-0.357442	-0.385256	-0.301353	-0.147232	-0.200114	0.384938	-0.146313	-0.616090	-0.572999	-0.529688	-0.167445	-0.125550	-0.601904	-0.351065	-0.488922	-0.358085	-0.372579	-0.266739	0.135863	0.203499	-0.130260	-0.086267	-0.325696	-0.026052	1.491032	-2.419652	-0.068819	-0.303540	-0.142534	-0.647207	0.151651	-0.021639	-0.031048	0.017796	-0.033442	-0.209827	0.096717	-0.143271	-0.121385	0.274343	2.670630	0.005205	-0.146096	-0.142054	0.232522	-0.149264	1.833522	0.853066	-0.268723	-0.254863	-0.119597	-1.301955	-0.538062	0.080917	0.229498
0.111192	-0.365010	-0.520838	-0.346642	-0.054912	-0.042238	0.057147	-0.467504	-0.428810	-0.126714	-0.125062	0.004515	-0.155490	-0.240061	-0.217692	-0.150525	-0.221682	-0.879761	-0.672332	-0.163810	-0.110639	-0.646512	-0.191436	-0.182785	-0.241641	-0.057953	0.150274	0.006415	0.036500	0.031787	0.068633	-0.294909	1.396848	1.220304	0.178221	0.311786	0.123539	0.814568	1.270113	1.618939	-0.158497	0.085790	0.099316	0.073453	2.619067	1.207919	-0.014487	-0.619710	-0.161037	-0.126400	3.265479	0.298450	0.130716	0.126874	0.375175	-2.779450	0.044882	0.531289	0.675523	0.130365	0.023274	-0.120481	1.338363	0.261220	-0.799510	-0.256602	-0.022480	-0.023531	-0.173637	-0.397477	-0.362236	-0.345202	-0.060791	-0.300848	-0.388345	-0.386141	-0.294930	-0.132424	-0.182860	0.326279	-0.197733	-0.675498	-0.584985	-0.538766	-0.154572	-0.108495	-0.589982	-0.414917	-0.528730	-0.381578	-0.388471	-0.251300	0.149618	0.150960	-0.156367	-0.102641	-0.313415	-0.001087	1.478806	-2.424775	-0.053684	-0.280465	-0.124793	-0.640560	0.121067	-0.006415	-0.053017	0.026679	-0.028173	-0.193615	0.067558	-0.132936	-0.123596	0.284996	2.706434	0.020985	-0.139219	-0.129868	0.236944	-0.135381	1.855521	0.861181	-0.257723	-0.244261	-0.099583	-1.291007	-0.547705	0.084256	0.248145
0.134411	-0.349687	-0.506175	-0.334920	-0.044760	-0.032572	0.066199	-0.456296	-0.418119	-0.115286	-0.116438	0.014234	-0.142691	-0.229882	-0.206872	-0.141380	-0.216222	-0.867926	-0.662231	-0.154527	-0.107835	-0.642995	-0.181715	-0.175426	-0.245945	-0.057201	0.166375	0.018545	0.047692	0.043223	0.075368	-0.291988	1.410772	1.237106	0.190165	0.311277	0.133916	0.822551	1.252703	1.644074	-0.146701	0.101292	0.093950	0.077429	2.638913	1.196447	-0.001019	-0.619797	-0.166013	-0.123305	3.261521	0.307360	0.139869	0.139890	0.324651	-2.796942	0.017097	0.514815	0.662600	0.141672	0.038886	-0.106027	1.307622	0.220008	-0.820979	-0.257802	-0.009997	-0.052614	-0.209305	-0.420194	-0.360951	-0.341197	-0.114361	-0.344616	-0.420325	-0.387403	-0.288737	-0.117831	-0.165915	0.270152	-0.252292	-0.734735	-0.596109	-0.547272	-0.141544	-0.091814	-0.577939	-0.478582	-0.565640	-0.402386	-0.402274	-0.235609	0.162192	0.101376	-0.178468	-0.115560	-0.300342	0.024425	1.468553	-2.427775	-0.039230	-0.257099	-0.108706	-0.633930	0.092121	0.008629	-0.073341	0.030682	-0.025419	-0.178052	0.039821	-0.122389	-0.126402	0.294941	2.736959	0.034952	-0.132453	-0.117937	0.240780	-0.123093	1.875313	0.868139	-0.247065	-0.233770	-0.082083	-1.280370	-0.556337	0.088831	0.266694
0.156179	-0.334420	-0.491638	-0.323176	-0.034142	-0.022477	0.075683	-0.445459	-0.407214	-0.103371	-0.107383	0.024227	-0.129545	-0.219235	-0.195517	-0.131898	-0.210483	-0.855861	-0.651878	-0.144500	-0.104771	-0.638526	-0.171353	-0.167448	-0.247697	-0.055617	0.182245	0.030854	0.059080	0.054792	0.082579	-0.287274	1.426022	1.253988	0.201809	0.309811	0.144381	0.831575	1.237332	1.670783	-0.135147	0.115911	0.090004	0.082102	2.658623	1.186228	0.011809	-0.618558	-0.170397	-0.124781	3.256500	0.315373	0.148815	0.152623	0.277474	-2.815332	-0.011423	0.497792	0.648404	0.151768	0.054231	-0.092099	1.274596	0.177888	-0.842058	-0.259545	0.001629	-0.083989	-0.245924	-0.443404	-0.360243	-0.337896	-0.171736	-0.389425	-0.453428	-0.389305	-0.283042	-0.103721	-0.149469	0.218008	-0.309637	-0.793335	-0.606514	-0.555328	-0.128634	-0.075759	-0.565848	-0.541357	-0.599420	-0.420520	-0.414066	-0.219982	0.173423	0.055427	-0.196234	-0.125064	-0.286782	0.050003	1.460488	-2.428455	-0.025727	-0.233918	-0.094496	-0.627287	0.065651	0.023382	-0.091478	0.030260	-0.025218	-0.163227	0.014327	-0.111691	-0.129622	0.304016	2.762033	0.046969	-0.125770	-0.106340	0.244129	-0.112598	1.892552	0.873798	-0.236834	-0.223466	-0.067347	-1.270391	-0.563358	0.094780	0.285101
0.176162	-0.319441	-0.477423	-0.311564	-0.023137	-0.012017	0.085598	-0.435182	-0.396296	-0.091104	-0.097983	0.034433	-0.116164	-0.208323	-0.183803	-0.122180	-0.204551	-0.843668	-0.641364	-0.133769	-0.101502	-0.633144	-0.160391	-0.158849	-0.246783	-0.053096	0.197869	0.043269	0.070621	0.066447	0.090326	-0.280644	1.442693	1.270707	0.213022	0.307395	0.154900	0.841659	1.224500	1.698657	-0.123984	0.129421	0.087661	0.087624	2.677916	1.177561	0.023857	-0.615940	-0.174036	-0.130777	3.250466	0.322317	0.157549	0.165055	0.234865	-2.834171	-0.040324	0.480237	0.632914	0.160439	0.069166	-0.079057	1.239627	0.135164	-0.862755	-0.262041	0.012134	-0.117659	-0.283431	-0.467246	-0.360421	-0.335536	-0.232520	-0.435210	-0.487694	-0.392038	-0.278087	-0.090349	-0.133712	0.171163	-0.369366	-0.850980	-0.616322	-0.563096	-0.116148	-0.060574	-0.553794	-0.602551	-0.629911	-0.436030	-0.424016	-0.204724	0.183179	0.013782	-0.209449	-0.131193	-0.273048	0.075120	1.454780	-2.426646	-0.013406	-0.211393	-0.082344	-0.620611	0.042408	0.037761	-0.106972	0.025930	-0.027526	-0.149205	-0.008196	-0.100849	-0.133069	0.312099	2.781647	0.056910	-0.119157	-0.095115	0.247109	-0.104027	1.906973	0.878090	-0.227094	-0.213398	-0.055543	-1.261357	-0.568241	0.102226	0.303321
0.194084	-0.304982	-0.463714	-0.300209	-0.011824	-0.001256	0.095943	-0.425596	-0.385542	-0.078615	-0.088314	0.044793	-0.102662	-0.197303	-0.171854	-0.112312	-0.198508	-0.831479	-0.630777	-0.122369	-0.098082	-0.626894	-0.148868	-0.149635	-0.243141	-0.049540	0.213265	0.055714	0.082256	0.078127	0.098650	-0.272017	1.460814	1.287037	0.223675	0.304071	0.165420	0.852749	1.214602	1.727237	-0.113356	0.141625	0.087072	0.094101	2.696468	1.170617	0.035016	-0.611946	-0.176817	-0.141140	3.243512	0.328019	0.166056	0.177180	0.197894	-2.853055	-0.069235	0.462186	0.616142	0.167494	0.083555	-0.067219	1.203043	0.092107	-0.883111	-0.265481	0.021301	-0.153507	-0.321746	-0.491823	-0.361755	-0.334344	-0.296297	-0.481890	-0.523117	-0.395840	-0.274109	-0.077958	-0.118818	0.130738	-0.431068	-0.907277	-0.625697	-0.570707	-0.104348	-0.046490	-0.541866	-0.661551	-0.657020	-0.449044	-0.432238	-0.190142	0.191341	-0.023086	-0.218000	-0.134120	-0.259433	0.099238	1.451532	-2.422229	-0.002461	-0.189966	-0.072394	-0.613884	0.023034	0.051680	-0.119411	0.018271	-0.032319	-0.136055	-0.027118	-0.089901	-0.136539	0.319142	2.795882	0.064706	-0.112617	-0.084325	0.249827	-0.097454	1.918400	0.880972	-0.217880	-0.203612	-0.046734	-1.253515	-0.570549	0.111207	0.321309
0.209764	-0.291230	-0.450654	-0.289217	-0.000275	0.009736	0.106705	-0.416801	-0.375109	-0.066011	-0.078450	0.055262	-0.089138	-0.186342	-0.159787	-0.102352	-0.192386	-0.819380	-0.620183	-0.110366	-0.094537	-0.619824	-0.136839	-0.139839	-0.236760	-0.044879	0.228430	0.068116	0.093938	0.089784	0.107573	-0.261357	1.480337	1.302763	0.233649	0.299855	0.175899	0.864765	1.207954	1.756111	-0.103374	0.152324	0.088304	0.101598	2.714020	1.165524	0.045158	-0.606667	-0.178677	-0.155628	3.235721	0.332355	0.174327	0.188990	0.167447	-2.871610	-0.097779	0.443688	0.598154	0.172794	0.097289	-0.056901	1.165293	0.049107	-0.903203	-0.270045	0.028926	-0.191370	-0.360788	-0.517235	-0.364515	-0.334508	-0.362605	-0.529382	-0.559724	-0.400878	-0.271306	-0.066759	-0.104959	0.097644	-0.494279	-0.961938	-0.634778	-0.578301	-0.093485	-0.033713	-0.530169	-0.717779	-0.680731	-0.459684	-0.438937	-0.176510	0.197828	-0.054794	-0.221860	-0.134041	-0.246221	0.121898	1.450736	-2.415155	0.006945	-0.170054	-0.064755	-0.607111	0.008043	0.065071	-0.128471	0.007972	-0.039493	-0.123838	-0.041923	-0.078867	-0.139820	0.325089	2.804941	0.070311	-0.106102	-0.073986	0.252437	-0.092913	1.926758	0.882465	-0.209214	-0.194132	-0.040885	-1.247068	-0.569967	0.121753	0.339020
0.223081	-0.278331	-0.438364	-0.278664	0.011429	0.020893	0.117860	-0.408844	-0.365117	-0.053381	-0.068443	0.065809	-0.075684	-0.175546	-0.147705	-0.092356	-0.186228	-0.807458	-0.609641	-0.097816	-0.090899	-0.611999	-0.124333	-0.129483	-0.227696	-0.039055	0.243382	0.080404	0.105605	0.101360	0.117103	-0.248696	1.501204	1.317643	0.242836	0.294814	0.186283	0.877603	1.204756	1.784885	-0.094159	0.161369	0.091366	0.110122	2.730283	1.162360	0.054204	-0.600255	-0.179600	-0.173922	3.227185	0.335208	0.182351	0.200488	0.144187	-2.889451	-0.125558	0.424827	0.579031	0.176217	0.110246	-0.048362	1.126820	0.006509	-0.923045	-0.275893	0.034840	-0.231044	-0.400403	-0.543539	-0.368911	-0.336204	-0.430915	-0.577596	-0.597482	-0.407320	-0.269855	-0.056945	-0.092280	0.072582	-0.558553	-1.014703	-0.643723	-0.585999	-0.083790	-0.022428	-0.518795	-0.770762	-0.701065	-0.468153	-0.444323	-0.164097	0.202582	-0.081079	-0.221062	-0.131200	-0.233685	0.142634	1.452368	-2.405483	0.014703	-0.152018	-0.059475	-0.600302	-0.002181	0.077871	-0.133898	-0.004360	-0.048877	-0.112593	-0.052221	-0.067760	-0.142722	0.329965	2.809167	0.073758	-0.099608	-0.064123	0.255074	-0.090364	1.932112	0.882647	-0.201090	-0.184987	-0.037890	-1.242141	-0.566286	0.133824	0.356409
0.233997	-0.266410	-0.426933	-0.268612	0.023215	0.032140	0.129373	-0.401732	-0.355669	-0.040804	-0.058343	0.076407	-0.062383	-0.165022	-0.135684	-0.082361	-0.180041	-0.795792	-0.599219	-0.084805	-0.087197	-0.603489	-0.111431	-0.118614	-0.216058	-0.032029	0.258153	0.092491	0.117197	0.112799	0.127224	-0.234122	1.523323	1.331531	0.251148	0.289005	0.196514	0.891117	1.205097	1.813175	-0.085811	0.168646	0.096183	0.119631	2.745012	1.161182	0.062098	-0.592953	-0.179608	-0.195626	3.218073	0.336501	0.190110	0.211676	0.128573	-2.906257	-0.152194	0.405712	0.558890	0.177698	0.122331	-0.041860	1.088179	-0.035304	-0.942674	-0.283125	0.038912	-0.272239	-0.440449	-0.570802	-0.375153	-0.339545	-0.500704	-0.626475	-0.636364	-0.415284	-0.269917	-0.048678	-0.080917	0.056000	-0.623400	-1.065400	-0.652650	-0.593912	-0.075442	-0.012784	-0.507854	-0.820074	-0.718139	-0.474648	-0.448603	-0.153127	0.205581	-0.101843	-0.215767	-0.125898	-0.222107	0.161066	1.456297	-2.393289	0.020725	-0.136183	-0.056555	-0.593484	-0.007380	0.090038	-0.135540	-0.018046	-0.060307	-0.102363	-0.057758	-0.056602	-0.145050	0.333820	2.808977	0.075080	-0.093091	-0.054734	0.257880	-0.089733	1.934588	0.881624	-0.193493	-0.176163	-0.037533	-1.238758	-0.559450	0.147347	0.373427
0.242545	-0.255530	-0.416400	-0.259079	0.035013	0.043414	0.141195	-0.395422	-0.346831	-0.028325	-0.048195	0.087023	-0.049308	-0.154854	-0.123794	-0.072396	-0.173813	-0.784431	-0.588958	-0.071428	-0.083411	-0.594376	-0.098186	-0.107285	-0.202004	-0.023794	0.272742	0.104311	0.128655	0.124049	0.137910	-0.217762	1.546502	1.344239	0.258508	0.282498	0.206541	0.905114	1.208944	1.840657	-0.078396	0.174065	0.102639	0.130057	2.758029	1.161982	0.068777	-0.585048	-0.178770	-0.220252	3.208509	0.336189	0.197601	0.222563	0.120839	-2.921789	-0.177303	0.386436	0.537894	0.177206	0.133457	-0.037570	1.049890	-0.075895	-0.962113	-0.291844	0.041059	-0.314580	-0.480717	-0.599010	-0.383386	-0.344643	-0.571387	-0.675917	-0.676297	-0.424835	-0.271596	-0.042069	-0.070976	0.048115	-0.688347	-1.113850	-0.661684	-0.602118	-0.068589	-0.004905	-0.497441	-0.865387	-0.732065	-0.479393	-0.452009	-0.143779	0.206827	-0.117113	-0.206192	-0.118458	-0.211692	0.176810	1.462324	-2.378786	0.024990	-0.122796	-0.055954	-0.586684	-0.007476	0.101555	-0.133353	-0.032429	-0.073534	-0.093165	-0.058407	-0.045394	-0.146630	0.336765	2.804871	0.074365	-0.086542	-0.045819	0.261000	-0.090892	1.934434	0.879562	-0.186360	-0.167652	-0.039545	-1.236920	-0.549510	0.162208	0.390028
0.248833	-0.245732	-0.406797	-0.250071	0.046759	0.054644	0.153274	-0.389848	-0.338641	-0.015986	-0.038025	0.097651	-0.036531	-0.145065	-0.112077	-0.062465	-0.167532	-0.773426	-0.578904	-0.057782	-0.079568	-0.584748	-0.084651	-0.095566	-0.185758	-0.014369	0.287141	0.115787	0.139914	0.135053	0.149103	-0.199820	1.570592	1.355640	0.264852	0.275358	0.216308	0.919414	1.216184	1.867034	-0.071965	0.177587	0.110523	0.141223	2.769111	1.164691	0.074234	-0.576887	-0.177198	-0.247311	3.198652	0.334255	0.204801	0.233162	0.120987	-2.935795	-0.200592	0.367168	0.516208	0.174755	0.143553	-0.035640	1.012519	-0.114885	-0.981358	-0.302109	0.041208	-0.357682	-0.521023	-0.628186	-0.393703	-0.351531	-0.642368	-0.725795	-0.717181	-0.436037	-0.274966	-0.037210	-0.062538	0.048888	-0.752923	-1.159954	-0.670938	-0.610701	-0.063347	0.001129	-0.487655	-0.906488	-0.743047	-0.482664	-0.454735	-0.136205	0.206375	-0.127043	-0.192681	-0.109261	-0.202618	0.189611	1.470198	-2.362198	0.027502	-0.112042	-0.057578	-0.579940	-0.002492	0.112392	-0.127391	-0.046943	-0.088284	-0.085017	-0.054181	-0.034147	-0.147312	0.338901	2.797395	0.071783	-0.079919	-0.037339	0.264552	-0.093659	1.931970	0.876664	-0.179649	-0.159437	-0.043579	-1.236516	-0.536671	0.178213	0.406164
0.253042	-0.237002	-0.398098	-0.241570	0.058389	0.065771	0.165547	-0.384894	-0.331094	-0.003798	-0.027857	0.108282	-0.024098	-0.135681	-0.100547	-0.052568	-0.161158	-0.762811	-0.569091	-0.043975	-0.075643	-0.574707	-0.070920	-0.083532	-0.167587	-0.003799	0.301357	0.126846	0.150908	0.145760	0.160740	-0.180535	1.595319	1.365610	0.270155	0.267676	0.225750	0.933771	1.226557	1.892072	-0.066547	0.179200	0.119612	0.152966	2.778152	1.169186	0.078459	-0.568856	-0.175046	-0.276222	3.188682	0.330730	0.211698	0.243488	0.128806	-2.948134	-0.221700	0.348040	0.494053	0.170402	0.152562	-0.036150	0.976638	-0.151834	-1.000421	-0.313929	0.039359	-0.401106	-0.561097	-0.658234	-0.406177	-0.360229	-0.713049	-0.776040	-0.758931	-0.448883	-0.280063	-0.034129	-0.055662	0.058059	-0.816635	-1.203649	-0.680492	-0.619691	-0.059774	0.005269	-0.478587	-0.943218	-0.751346	-0.484691	-0.457034	-0.130486	0.204284	-0.131966	-0.175611	-0.098666	-0.195049	0.199234	1.479603	-2.343878	0.028313	-0.104038	-0.061275	-0.573298	0.007384	0.122557	-0.117826	-0.061038	-0.104250	-0.077917	-0.045221	-0.022861	-0.146975	0.340413	2.787125	0.067479	-0.073182	-0.029272	0.268655	-0.097826	1.927603	0.873159	-0.173277	-0.151469	-0.049207	-1.237372	-0.521254	0.195170	0.421787
0.255408	-0.229299	-0.390253	-0.233531	0.069848	0.076728	0.177941	-0.380427	-0.324175	0.008226	-0.017707	0.118899	-0.012054	-0.126694	-0.089247	-0.042706	-0.154651	-0.752611	-0.559555	-0.030137	-0.071648	-0.564354	-0.057073	-0.071283	-0.147810	0.007841	0.315393	0.137424	0.161568	0.156115	0.172736	-0.160192	1.620428	1.374104	0.274374	0.259514	0.234819	0.947977	1.239734	1.915551	-0.062137	0.178939	0.129617	0.165049	2.785062	1.175352	0.081487	-0.561368	-0.172492	-0.306409	3.178767	0.325666	0.218278	0.253538	0.143874	-2.958691	-0.240334	0.329225	0.471654	0.164238	0.160445	-0.039133	0.942786	-0.186360	-1.019254	-0.327283	0.035551	-0.444326	-0.600666	-0.689102	-0.420789	-0.370710	-0.782845	-0.826483	-0.801383	-0.463345	-0.286877	-0.032839	-0.050368	0.075133	-0.879060	-1.244917	-0.690407	-0.629120	-0.057893	0.007507	-0.470318	-0.975568	-0.757186	-0.485750	-0.459084	-0.126679	0.200677	-0.132250	-0.155390	-0.087053	-0.189062	0.205567	1.490227	-2.324229	0.027528	-0.098817	-0.066851	-0.566812	0.021846	0.132051	-0.104893	-0.074285	-0.121057	-0.071868	-0.031797	-0.011534	-0.145524	0.341465	2.774705	0.061697	-0.066321	-0.021571	0.273404	-0.103148	1.921788	0.869309	-0.167157	-0.143712	-0.055998	-1.239240	-0.503691	0.212838	0.436850
0.256215	-0.222538	-0.383189	-0.225889	0.081092	0.087470	0.190384	-0.376291	-0.317829	0.020113	-0.007585	0.129508	-0.000427	-0.118064	-0.078147	-0.032851	-0.147959	-0.742822	-0.550313	-0.016386	-0.067552	-0.553796	-0.043189	-0.058912	-0.126777	0.020457	0.329221	0.147463	0.171833	0.166075	0.184999	-0.139110	1.645643	1.381052	0.277507	0.250968	0.243459	0.961791	1.255302	1.937354	-0.058714	0.176886	0.140212	0.177180	2.789742	1.182916	0.083349	-0.554835	-0.169738	-0.337273	3.169118	0.319161	0.224524	0.263349	0.165584	-2.967391	-0.256254	0.310905	0.449247	0.156406	0.167182	-0.044560	0.911532	-0.218077	-1.037829	-0.342121	0.029835	-0.486884	-0.639458	-0.720645	-0.437506	-0.382870	-0.851142	-0.877009	-0.844385	-0.479312	-0.295367	-0.033285	-0.046666	0.099430	-0.939755	-1.283812	-0.700716	-0.638964	-0.057662	0.007890	-0.462908	-1.003549	-0.760895	-0.486099	-0.461082	-0.124771	0.195681	-0.128425	-0.132579	-0.074835	-0.184693	0.208544	1.501664	-2.303678	0.025256	-0.096345	-0.074067	-0.560526	0.040477	0.140912	-0.088956	-0.086311	-0.138338	-0.066822	-0.014287	-0.000162	-0.142901	0.342246	2.760693	0.054648	-0.059305	-0.014174	0.278872	-0.109371	1.915062	0.865395	-0.161190	-0.136098	-0.063478	-1.241792	-0.484520	0.230960	0.451314
0.255807	-0.216602	-0.376814	-0.218569	0.092072	0.097941	0.202793	-0.372303	-0.311977	0.031867	0.002502	0.140094	0.010750	-0.109746	-0.067244	-0.022990	-0.141033	-0.733469	-0.541395	-0.002860	-0.063365	-0.543160	-0.029371	-0.046535	-0.104874	0.033914	0.342803	0.156898	0.181633	0.175587	0.197423	-0.117641	1.670632	1.386435	0.279561	0.242101	0.251616	0.974979	1.272754	1.957374	-0.056225	0.173125	0.151040	0.189081	2.792203	1.191689	0.084114	-0.549700	-0.167020	-0.368221	3.159907	0.311339	0.230419	0.272911	0.193164	-2.974240	-0.269271	0.293246	0.427085	0.147065	0.172762	-0.052361	0.883337	-0.246655	-1.056082	-0.358337	0.022333	-0.528226	-0.677146	-0.752743	-0.456211	-0.396619	-0.917400	-0.927447	-0.887733	-0.496696	-0.305449	-0.035390	-0.044519	0.130081	-0.998322	-1.320349	-0.711446	-0.649207	-0.059031	0.006482	-0.456416	-1.027305	-0.762776	-0.485987	-0.463210	-0.124710	0.189469	-0.121092	-0.107703	-0.062389	-0.181972	0.208198	1.513514	-2.282757	0.021655	-0.096526	-0.082664	-0.554500	0.062750	0.149170	-0.070453	-0.096869	-0.155678	-0.062755	0.006840	0.011252	-0.139100	0.342944	2.745733	0.046606	-0.052107	-0.007039	0.285116	-0.116193	1.907954	0.861702	-0.155278	-0.128569	-0.071167	-1.244689	-0.464365	0.249225	0.465131
0.254560	-0.211372	-0.370994	-0.211474	0.102760	0.108102	0.215088	-0.368291	-0.306528	0.043527	0.012560	0.150659	0.021466	-0.101667	-0.056511	-0.013102	-0.133822	-0.724524	-0.532817	0.010312	-0.059061	-0.532556	-0.015703	-0.034267	-0.082510	0.048074	0.356109	0.165687	0.190909	0.184615	0.209898	-0.096150	1.695100	1.390263	0.280577	0.232985	0.259248	0.987315	1.291534	1.975563	-0.054595	0.167819	0.161752	0.200441	2.792445	1.201385	0.083871	-0.546355	-0.164555	-0.398674	3.151353	0.302354	0.235950	0.282250	0.225696	-2.979241	-0.279242	0.276429	0.405424	0.136423	0.177194	-0.062380	0.858671	-0.271813	-1.073936	-0.375812	0.013190	-0.567845	-0.713442	-0.785147	-0.476779	-0.411787	-0.981085	-0.977630	-0.931201	-0.515325	-0.316995	-0.039015	-0.043866	0.166079	-1.054389	-1.354633	-0.722578	-0.659794	-0.061869	0.003401	-0.450876	-1.047072	-0.763165	-0.485642	-0.465596	-0.126397	0.182234	-0.110907	-0.081335	-0.050083	-0.180815	0.204638	1.525370	-2.261970	0.016902	-0.099185	-0.092325	-0.548778	0.088060	0.156869	-0.049901	-0.105823	-0.172654	-0.059608	0.031015	0.022713	-0.134140	0.343785	2.730347	0.037838	-0.044708	-0.000105	0.292148	-0.123360	1.901042	0.858514	-0.149318	-0.121065	-0.078568	-1.247519	-0.443902	0.267339	0.478269
