-1.092132	1.443970	1.705889	1.582690	1.369734	1.064941	1.919744	1.455530	1.721934	1.760546	1.267627	1.553415	1.725826	2.027693	0.888944	0.992218	0.033201	0.980453	1.067419	1.730739	-0.397966	0.282449	1.168186	1.650745	-0.609297	1.117247	1.377760	1.977753	2.043572	2.097030	2.445748	-0.047614	0.049361	1.035705	1.855004	2.022434	2.213729	-1.207592	-0.093580	0.561757	1.466214	1.748202	-1.724792	-1.268776	-0.433804	0.400876	0.398150	-2.476310	-2.254283	-0.930694	0.972198	1.326310	1.796435	2.412072	2.570691	-1.031833	-0.854295	-0.885169	-0.145969	0.903428	1.842058	0.939276	-2.271932	-1.645231	-0.739386	0.379102	0.987022	-2.803452	-2.642794	-1.496122	-1.274402	-1.138692	-3.492364	-3.450574	-2.674919	-1.900540	1.096212	2.334135	2.360222	2.029958	-3.165604	-3.810421	-3.465263	-1.578516	1.665730	2.497459	1.900576	-4.035602	-3.429780	-2.615213	-0.430660	1.133845	1.958865	-3.922242	-4.652015	-2.336231	-0.315554	1.193388	-4.053714	-3.273313	-1.209092	0.074435	1.628886	1.869848	1.783039	1.675773	-3.335384	-1.044565	0.311823	1.572574	1.709352	1.563333	-3.038217	-1.244064	0.121766	0.803411	1.236873	1.229487	-1.631099	-2.223750	-1.203271	0.729033	1.161721	1.394910	-1.295171	-2.804315	-2.395821	-1.649500	1.773143
-1.025797	1.498638	1.757242	1.620816	1.384223	1.047496	1.896618	1.506864	1.784159	1.809049	1.287695	1.540573	1.706798	2.110663	0.930278	1.027946	0.108963	0.985085	1.075959	1.710242	-0.366552	0.293282	1.202076	1.637516	-0.595030	1.160249	1.369110	1.949309	1.999108	2.050594	2.425554	-0.011569	0.094226	1.020153	1.815933	1.987747	2.190440	-1.185184	-0.082702	0.516524	1.431144	1.713014	-1.701831	-1.255980	-0.483945	0.360822	0.360679	-2.432829	-2.233244	-0.993688	0.926871	1.294430	1.763662	2.394279	2.552258	-1.058589	-0.916091	-0.971727	-0.220875	0.871021	1.820034	0.906376	-2.312061	-1.741708	-0.816266	0.328897	0.958620	-2.841972	-2.783912	-1.576872	-1.358823	-1.221034	-3.544058	-3.517886	-2.721045	-1.937696	1.110163	2.333671	2.364511	2.030836	-3.207263	-3.832947	-3.479917	-1.562905	1.690619	2.516043	1.910834	-4.072306	-3.420381	-2.606087	-0.396724	1.165340	1.984663	-3.922556	-4.654299	-2.314455	-0.265698	1.232386	-4.040971	-3.260607	-1.278668	0.141849	1.670737	1.890011	1.798198	1.678097	-3.312730	-1.032915	0.355546	1.613065	1.723434	1.569756	-2.996379	-1.198876	0.152661	0.845320	1.269092	1.254300	-1.601633	-2.179010	-1.155443	0.789934	1.206711	1.440088	-1.250617	-2.758661	-2.335972	-1.621866	1.747802
-0.958779	1.552199	1.805166	1.654679	1.397249	1.027341	1.870872	1.555229	1.842982	1.853562	1.306259	1.523788	1.685111	2.187669	0.970494	1.062582	0.181664	0.992056	1.083119	1.686678	-0.326631	0.307009	1.236629	1.621242	-0.575140	1.202403	1.358237	1.919561	1.952241	2.002096	2.400580	0.024636	0.143075	1.006051	1.775974	1.951143	2.164639	-1.159468	-0.064368	0.471569	1.395262	1.677140	-1.677409	-1.239287	-0.526130	0.322479	0.322428	-2.388308	-2.209996	-1.053614	0.880985	1.261185	1.729307	2.373644	2.529666	-1.080904	-0.972352	-1.055938	-0.295194	0.836361	1.794718	0.871307	-2.347981	-1.832304	-0.890435	0.278180	0.928716	-2.878962	-2.918134	-1.653386	-1.439993	-1.300458	-3.595766	-3.578252	-2.763347	-1.972451	1.120812	2.329353	2.364226	2.028836	-3.249653	-3.849066	-3.489513	-1.546098	1.712263	2.529613	1.916999	-4.101656	-3.405503	-2.593347	-0.364599	1.194153	2.006757	-3.921198	-4.652328	-2.292631	-0.216640	1.270075	-4.026114	-3.247349	-1.354266	0.209516	1.711201	1.906301	1.809443	1.677773	-3.283902	-1.028618	0.401159	1.652291	1.734542	1.574291	-2.948851	-1.150729	0.180073	0.883055	1.297690	1.275811	-1.567881	-2.130902	-1.106800	0.852407	1.248828	1.481697	-1.204692	-2.710653	-2.275549	-1.591087	1.718327
-0.892004	1.603947	1.848795	1.683482	1.408496	1.004447	1.842780	1.600146	1.897287	1.893137	1.322991	1.503173	1.660949	2.257298	1.009042	1.095624	0.250069	1.001226	1.088706	1.660362	-0.278450	0.323457	1.271206	1.602163	-0.549528	1.243079	1.345324	1.889156	1.903369	1.951902	2.371132	0.060408	0.194682	0.993520	1.735588	1.912964	2.136587	-1.131032	-0.039024	0.427483	1.358974	1.640955	-1.652105	-1.219199	-0.559791	0.286180	0.283756	-2.343705	-2.185233	-1.109959	0.835049	1.226890	1.693818	2.350398	2.503206	-1.098837	-1.022526	-1.136691	-0.367909	0.799929	1.766373	0.834619	-2.379576	-1.915842	-0.960870	0.227615	0.897872	-2.914156	-3.043304	-1.724477	-1.516690	-1.375784	-3.646767	-3.630777	-2.800982	-2.004054	1.128400	2.321397	2.359426	2.023853	-3.292300	-3.858315	-3.493568	-1.527856	1.730771	2.538188	1.919022	-4.123364	-3.385128	-2.576776	-0.334143	1.220210	2.025106	-3.918366	-4.645961	-2.270599	-0.168544	1.306270	-4.009349	-3.233470	-1.434003	0.276778	1.750029	1.918714	1.816532	1.674664	-3.249482	-1.030979	0.448263	1.689904	1.742427	1.576750	-2.896428	-1.100407	0.203923	0.916432	1.322297	1.293581	-1.530367	-2.080242	-1.058045	0.915560	1.287557	1.518919	-1.158060	-2.661191	-2.215691	-1.557837	1.685081
-0.826376	1.653225	1.887335	1.706524	1.417654	0.978800	1.812613	1.641173	1.946050	1.926916	1.337580	1.478870	1.634515	2.318296	1.045403	1.126582	0.313091	1.012360	1.092557	1.631642	-0.222507	0.342364	1.305199	1.580559	-0.518242	1.281723	1.330596	1.858718	1.852902	1.900362	2.337543	0.095238	0.247793	0.982649	1.695193	1.873549	2.106523	-1.100461	-0.007223	0.384855	1.322674	1.604797	-1.626452	-1.196179	-0.584530	0.252228	0.245012	-2.299858	-2.159559	-1.162261	0.789537	1.191838	1.657606	2.324767	2.473177	-1.112432	-1.066101	-1.212932	-0.438053	0.762214	1.735278	0.796850	-2.406728	-1.991266	-1.026630	0.177860	0.866608	-2.947205	-3.157419	-1.789047	-1.587741	-1.445906	-3.696216	-3.674661	-2.833158	-2.031811	1.133174	2.310016	2.350194	2.015791	-3.334567	-3.860295	-3.491642	-1.507971	1.746245	2.541803	1.916877	-4.137196	-3.359291	-2.556201	-0.305212	1.243441	2.039684	-3.914183	-4.635065	-2.248171	-0.121586	1.340773	-3.990832	-3.218809	-1.515874	0.342965	1.786948	1.927260	1.819261	1.668649	-3.210131	-1.039106	0.496400	1.725538	1.746862	1.576962	-2.839978	-1.048689	0.224222	0.945346	1.342568	1.307210	-1.489695	-2.027863	-1.009872	0.978465	1.322413	1.550989	-1.111369	-2.611123	-2.157448	-1.522780	1.648437
-0.762787	1.699389	1.920074	1.723200	1.424432	0.950408	1.780611	1.677923	1.988352	1.954164	1.349732	1.451048	1.606012	2.369674	1.079106	1.154992	0.369899	1.025149	1.094526	1.600865	-0.159494	0.363373	1.338019	1.556747	-0.481445	1.317861	1.314300	1.828825	1.801238	1.847816	2.300154	0.128684	0.301158	0.973474	1.655168	1.833211	2.074662	-1.068341	0.030364	0.344261	1.286711	1.568950	-1.600873	-1.170715	-0.600204	0.220890	0.206524	-2.257512	-2.133513	-1.210119	0.744864	1.156286	1.621030	2.296952	2.439878	-1.121737	-1.102653	-1.283705	-0.504728	0.723662	1.701685	0.758493	-2.429354	-2.057683	-1.086892	0.129502	0.835376	-2.977706	-3.258717	-1.846146	-1.652127	-1.509851	-3.743176	-3.709232	-2.859141	-2.055086	1.135362	2.295419	2.336622	2.004558	-3.375665	-3.854683	-3.483369	-1.486258	1.758760	2.540510	1.910547	-4.142930	-3.328077	-2.531489	-0.277645	1.263764	2.050485	-3.908618	-4.619535	-2.225170	-0.075919	1.373368	-3.970682	-3.203176	-1.597818	0.407411	1.821657	1.931965	1.817451	1.659615	-3.166540	-1.051998	0.545048	1.758801	1.747615	1.574773	-2.780389	-0.996372	0.241070	0.969751	1.358194	1.316354	-1.446480	-1.974604	-0.962962	1.040192	1.352982	1.577241	-1.065236	-2.561273	-2.101700	-1.486558	1.608763
-0.702079	1.741860	1.946405	1.733046	1.428570	0.919294	1.747012	1.710086	2.023430	1.974296	1.359197	1.419909	1.575661	2.410677	1.109730	1.180446	0.419862	1.039218	1.094513	1.568393	-0.090311	0.386066	1.369140	1.531080	-0.439432	1.351118	1.296719	1.799997	1.748768	1.794582	2.259314	0.160396	0.353604	0.965996	1.615842	1.792252	2.041199	-1.035225	0.072997	0.306266	1.251410	1.533645	-1.575767	-1.143242	-0.606833	0.192392	0.168595	-2.217285	-2.107518	-1.253181	0.701423	1.120450	1.584403	2.267146	2.403604	-1.126765	-1.131844	-1.348173	-0.567119	0.684697	1.665849	0.720010	-2.447343	-2.114378	-1.140965	0.083074	0.804578	-3.005190	-3.345672	-1.894963	-1.708919	-1.566741	-3.786616	-3.733944	-2.878306	-2.073325	1.135174	2.277785	2.318830	1.990077	-3.414682	-3.841204	-3.468449	-1.462583	1.768386	2.534380	1.900042	-4.140402	-3.291609	-2.502560	-0.251287	1.281098	2.057514	-3.901568	-4.599281	-2.201403	-0.031701	1.403831	-3.948910	-3.186350	-1.677749	0.469469	1.853853	1.932871	1.810987	1.647479	-3.119434	-1.068491	0.593643	1.789312	1.744492	1.570046	-2.718551	-0.944224	0.254643	0.989685	1.368921	1.320727	-1.401374	-1.921281	-0.917952	1.099829	1.378910	1.597112	-1.020254	-2.512369	-2.049240	-1.449716	1.566432
-0.645002	1.780109	1.965852	1.735727	1.429836	0.885510	1.712022	1.737405	2.050661	1.986875	1.365757	1.385682	1.543680	2.440835	1.136923	1.202586	0.462618	1.054145	1.092427	1.534587	-0.016053	0.409968	1.398094	1.503935	-0.392627	1.381220	1.278149	1.772685	1.695859	1.740949	2.215363	0.190136	0.404013	0.960171	1.577490	1.750940	2.006290	-1.001615	0.119861	0.271385	1.217045	1.499058	-1.551364	-1.114173	-0.604662	0.166919	0.131500	-2.179643	-2.081891	-1.291165	0.659521	1.084508	1.547965	2.235501	2.364637	-1.127553	-1.153420	-1.405632	-0.624526	0.645697	1.627989	0.681783	-2.460602	-2.160819	-1.188292	0.039016	0.774518	-3.029170	-3.417073	-1.934859	-1.757406	-1.615883	-3.825489	-3.748402	-2.890128	-2.086067	1.132785	2.257275	2.296939	1.972278	-3.450617	-3.819700	-3.446649	-1.436852	1.775147	2.523487	1.885382	-4.129492	-3.250077	-2.469409	-0.226000	1.295353	2.060786	-3.892809	-4.574264	-2.176702	0.010910	1.431921	-3.925516	-3.168043	-1.753638	0.528507	1.883214	1.930027	1.799781	1.632175	-3.069550	-1.087386	0.641579	1.816684	1.737308	1.562675	-2.655363	-0.892979	0.265204	1.005245	1.374540	1.320114	-1.355012	-1.868672	-0.875434	1.156485	1.399928	1.610152	-0.976914	-2.465051	-2.000652	-1.412749	1.521795
-0.592221	1.813682	1.978064	1.731061	1.428040	0.849131	1.675823	1.759700	2.069612	1.991633	1.369240	1.348614	1.510294	2.459964	1.160408	1.221111	0.498055	1.069459	1.088227	1.499799	0.062066	0.434549	1.424489	1.475702	-0.341554	1.408012	1.258911	1.747262	1.642848	1.687176	2.168631	0.217752	0.451409	0.955923	1.540326	1.709522	1.970061	-0.967991	0.170098	0.240124	1.183840	1.465304	-1.527840	-1.083863	-0.594116	0.144615	0.095472	-2.144919	-2.056842	-1.323862	0.619418	1.048583	1.511895	2.202150	2.323251	-1.124106	-1.167234	-1.455531	-0.676355	0.606986	1.588318	0.644134	-2.469053	-2.196682	-1.228487	-0.002309	0.745419	-3.049117	-3.472013	-1.965390	-1.797008	-1.656740	-3.858730	-3.752355	-2.894201	-2.092959	1.128330	2.234017	2.271086	1.951108	-3.482397	-3.790074	-3.417820	-1.409030	1.779049	2.507909	1.866613	-4.110124	-3.203691	-2.432081	-0.201664	1.306432	2.060330	-3.882048	-4.544471	-2.150915	0.051752	1.457390	-3.900428	-3.147996	-1.823533	0.583939	1.909421	1.923494	1.783803	1.613669	-3.017615	-1.107429	0.688246	1.840554	1.725922	1.552575	-2.591668	-0.843325	0.273072	1.016593	1.374908	1.314380	-1.308038	-1.817486	-0.835913	1.209344	1.415854	1.616052	-0.935686	-2.419850	-1.956387	-1.376031	1.475187
-0.544297	1.842214	1.982848	1.719030	1.423037	0.810266	1.638576	1.776867	2.080026	1.988487	1.369518	1.308989	1.475726	2.468151	1.179981	1.235803	0.526327	1.084687	1.081901	1.464366	0.142685	0.459270	1.448014	1.446776	-0.286833	1.431446	1.239333	1.724007	1.590039	1.633492	2.119441	0.243222	0.494941	0.953140	1.504514	1.668213	1.932611	-0.934736	0.222808	0.212917	1.151971	1.432444	-1.505265	-1.052628	-0.575824	0.125568	0.060716	-2.113287	-2.032460	-1.351128	0.581301	1.012770	1.476303	2.167191	2.279689	-1.116424	-1.173235	-1.497452	-0.722172	0.568827	1.547004	0.607313	-2.472616	-2.221832	-1.261307	-0.040637	0.717411	-3.064497	-3.509925	-1.986312	-1.827370	-1.688957	-3.885293	-3.745714	-2.890233	-2.093748	1.121910	2.208111	2.241412	1.926537	-3.508912	-3.752306	-3.381903	-1.379150	1.780060	2.487740	1.843790	-4.082293	-3.152734	-2.390689	-0.178188	1.314229	2.056185	-3.868902	-4.509936	-2.123913	0.090671	1.479977	-3.873538	-3.125910	-1.885640	0.635213	1.932156	1.913347	1.763077	1.591955	-2.964321	-1.127382	0.733004	1.860588	1.710224	1.539695	-2.528276	-0.795872	0.278628	1.023942	1.369950	1.303472	-1.261046	-1.768366	-0.799829	1.257663	1.426585	1.614654	-0.896964	-2.377177	-1.916712	-1.339869	1.426921
-0.501696	1.865422	1.980150	1.699772	1.414733	0.769044	1.600415	1.788901	2.081846	1.977526	1.366522	1.267090	1.440200	2.465798	1.195520	1.246507	0.547834	1.099354	1.073473	1.428621	0.224372	0.483569	1.468452	1.417560	-0.229192	1.451596	1.219753	1.703115	1.537697	1.580089	2.068094	0.266617	0.533930	0.951690	1.470159	1.627198	1.894011	-0.902181	0.277093	0.190157	1.121555	1.400487	-1.483584	-1.020709	-0.550539	0.109833	0.027405	-2.084771	-2.008736	-1.372879	0.545299	0.977116	1.441236	2.130702	2.234184	-1.104491	-1.171480	-1.531155	-0.761638	0.531424	1.504207	0.571486	-2.471218	-2.236330	-1.286673	-0.075796	0.690535	-3.074778	-3.530577	-1.997554	-1.848310	-1.712354	-3.904191	-3.728539	-2.878075	-2.088301	1.113586	2.179625	2.208067	1.898559	-3.529047	-3.706475	-3.338906	-1.347284	1.778121	2.463070	1.816993	-4.046057	-3.097500	-2.345401	-0.155515	1.318648	2.048394	-3.852924	-4.470742	-2.095613	0.127516	1.499429	-3.844692	-3.101549	-1.938360	0.681839	1.951112	1.899671	1.737678	1.567061	-2.910298	-1.146027	0.775238	1.876492	1.690153	1.524021	-2.465917	-0.751156	0.282295	1.027558	1.359659	1.287433	-1.214600	-1.721870	-0.767530	1.300799	1.432125	1.605939	-0.860997	-2.337299	-1.881683	-1.304477	1.377286
-0.464724	1.883114	1.970065	1.673578	1.403077	0.725618	1.561445	1.795853	2.075194	1.959017	1.360223	1.223232	1.403929	2.453532	1.206979	1.253134	0.563189	1.113000	1.062989	1.392859	0.305651	0.506910	1.485672	1.388440	-0.169404	1.468639	1.200496	1.684679	1.486040	1.527114	2.014873	0.288100	0.567885	0.951407	1.437304	1.586617	1.854298	-0.870582	0.332056	0.172166	1.092652	1.369381	-1.462688	-0.988308	-0.519172	0.097400	-0.004348	-2.059263	-1.985570	-1.389110	0.511465	0.941631	1.406671	2.092721	2.186932	-1.088302	-1.162121	-1.556547	-0.794586	0.494932	1.460043	0.536739	-2.464829	-2.240424	-1.304658	-0.107711	0.664738	-3.079455	-3.534073	-1.999264	-1.859853	-1.726928	-3.914527	-3.701036	-2.857708	-2.076605	1.103359	2.148597	2.171196	1.867187	-3.541739	-3.652726	-3.288933	-1.313579	1.773138	2.433997	1.786310	-4.001546	-3.038343	-2.296461	-0.133640	1.319569	2.037009	-3.833652	-4.427032	-2.065970	0.162119	1.515474	-3.813731	-3.074660	-1.980316	0.723375	1.965997	1.882549	1.707726	1.539040	-2.856155	-1.162240	0.814341	1.888007	1.665674	1.505558	-2.405245	-0.709615	0.284512	1.027737	1.344100	1.266374	-1.169199	-1.678468	-0.739281	1.338223	1.432547	1.590055	-0.828038	-2.300364	-1.851261	-1.269967	1.326534
-0.433596	1.895199	1.952840	1.640893	1.388084	0.680179	1.521752	1.797877	2.060389	1.933391	1.350655	1.177727	1.367121	2.432249	1.214395	1.255690	0.573221	1.125195	1.050534	1.357357	0.385061	0.528754	1.499642	1.359783	-0.108308	1.482855	1.181885	1.668702	1.435246	1.474687	1.960046	0.307927	0.596504	0.952120	1.405955	1.546597	1.813493	-0.840106	0.386817	0.159194	1.065271	1.339040	-1.442380	-0.955560	-0.482706	0.088228	-0.034458	-2.036509	-1.962762	-1.399873	0.479795	0.906293	1.372535	2.053271	2.138109	-1.067832	-1.145410	-1.573693	-0.820962	0.459426	1.414605	0.503090	-2.453402	-2.234529	-1.315479	-0.136404	0.639889	-3.078058	-3.520823	-1.991754	-1.862186	-1.732857	-3.915519	-3.663558	-2.829235	-2.058743	1.091198	2.115033	2.130953	1.832465	-3.545986	-3.591292	-3.232158	-1.278242	1.764993	2.400618	1.751851	-3.948966	-2.975647	-2.244164	-0.112594	1.316886	2.022074	-3.810595	-4.378995	-2.034991	0.194323	1.527856	-3.780467	-3.045071	-2.010396	0.759449	1.976553	1.862077	1.673395	1.507986	-2.802400	-1.174982	0.849740	1.894933	1.636815	1.484354	-2.346813	-0.671608	0.285722	1.024800	1.323408	1.240502	-1.125284	-1.638494	-0.715233	1.369515	1.428022	1.567283	-0.798177	-2.266388	-1.825186	-1.236350	1.274890
-0.408377	1.901672	1.928851	1.602292	1.369801	0.632927	1.481400	1.795198	2.037922	1.901237	1.337888	1.130906	1.329975	2.403059	1.217877	1.254248	0.578919	1.135561	1.036207	1.322353	0.461133	0.548629	1.510410	1.331931	-0.046780	1.494605	1.164224	1.655099	1.385442	1.422882	1.903854	0.326432	0.619682	0.953635	1.376067	1.507220	1.771597	-0.810840	0.440562	0.151419	1.039369	1.309330	-1.422384	-0.922542	-0.442221	0.082223	-0.062883	-2.016145	-1.940040	-1.405277	0.450238	0.871056	1.338694	2.012349	2.087862	-1.043066	-1.121680	-1.582800	-0.840855	0.424931	1.367978	0.470482	-2.436929	-2.219214	-1.319474	-0.161973	0.615783	-3.070175	-3.491561	-1.975508	-1.855698	-1.730482	-3.906525	-3.616573	-2.792884	-2.034913	1.077029	2.078921	2.087490	1.794469	-3.540885	-3.522467	-3.168837	-1.241537	1.753542	2.363033	1.713741	-3.888597	-2.909830	-2.188867	-0.092462	1.310495	2.003653	-3.783278	-4.326889	-2.002733	0.223961	1.536317	-3.744716	-3.012660	-2.027792	0.789746	1.982530	1.838356	1.634899	1.474020	-2.749462	-1.183381	0.880908	1.897120	1.603644	1.460484	-2.291077	-0.637379	0.286374	1.019093	1.297786	1.210094	-1.083216	-1.602224	-0.695449	1.394402	1.418799	1.538050	-0.771461	-2.235244	-1.803074	-1.203556	1.222547
-0.389013	1.902632	1.898615	1.558476	1.348345	0.584092	1.440439	1.788120	2.008442	1.863282	1.322054	1.083092	1.292676	2.367241	1.217603	1.248944	0.581414	1.143779	1.020142	1.288066	0.532524	0.566105	1.518120	1.305180	0.014301	1.504326	1.147788	1.643705	1.336708	1.371755	1.846526	0.343995	0.637512	0.955761	1.347558	1.468544	1.728601	-0.782804	0.492524	0.148938	1.014853	1.280096	-1.402400	-0.889277	-0.398819	0.079249	-0.089618	-1.997703	-1.917084	-1.405489	0.422688	0.835855	1.304987	1.969944	2.036319	-1.013998	-1.091352	-1.584190	-0.854460	0.391434	1.320201	0.438797	-2.415414	-2.195163	-1.317090	-0.184598	0.592155	-3.055455	-3.447236	-1.951155	-1.840910	-1.720274	-3.887069	-3.560669	-2.748993	-2.005406	1.060748	2.040230	2.040961	1.753298	-3.525684	-3.446618	-3.099296	-1.203778	1.738625	2.321354	1.672116	-3.820825	-2.841319	-2.130977	-0.073378	1.300287	1.981798	-3.751246	-4.271016	-1.969306	0.250862	1.540613	-3.706304	-2.977371	-2.031992	0.814038	1.983729	1.811490	1.592501	1.437299	-2.697699	-1.186700	0.907372	1.894495	1.566275	1.434053	-2.238385	-0.607073	0.286892	1.010964	1.267509	1.175501	-1.043278	-1.569782	-0.679896	1.412726	1.405192	1.502915	-0.747836	-2.206710	-1.784456	-1.171460	1.169669
-0.375325	1.898251	1.862741	1.510246	1.323866	0.533919	1.398901	1.777016	1.972747	1.820370	1.303317	1.034614	1.255395	2.326215	1.213816	1.239987	0.581916	1.149588	1.002474	1.254668	0.597973	0.580823	1.522981	1.279797	0.074055	1.512515	1.132822	1.634281	1.289089	1.321318	1.788273	0.361051	0.650271	0.958306	1.320311	1.430604	1.684493	-0.755937	0.542021	0.151760	0.991592	1.251158	-1.382031	-0.855739	-0.353612	0.079139	-0.114691	-1.980639	-1.893519	-1.400706	0.397001	0.800613	1.271212	1.926035	1.983589	-0.980629	-1.054905	-1.578313	-0.862086	0.358861	1.271343	0.407870	-2.388897	-2.163166	-1.308865	-0.204511	0.568694	-3.033640	-3.389054	-1.919441	-1.818478	-1.702832	-3.856850	-3.496513	-2.698009	-1.970586	1.042220	1.998922	1.991526	1.709085	-3.499786	-3.364155	-3.023921	-1.165323	1.720071	2.275694	1.627132	-3.746078	-2.770583	-2.070941	-0.055523	1.286171	1.956570	-3.714129	-4.211748	-1.934870	0.274858	1.540513	-3.665088	-2.939220	-2.022804	0.832149	1.979987	1.781587	1.546492	1.398001	-2.647371	-1.184412	0.928727	1.887032	1.524868	1.405191	-2.188955	-0.580743	0.287655	1.000750	1.232898	1.137130	-1.005668	-1.541219	-0.668426	1.424481	1.387575	1.462549	-0.727192	-2.180435	-1.768681	-1.139853	1.116389
-0.367032	1.888788	1.821940	1.458479	1.296562	0.482655	1.356809	1.762304	1.931746	1.773428	1.281882	0.985788	1.218287	2.281507	1.206804	1.227646	0.581679	1.152818	0.983363	1.222299	0.656381	0.592483	1.525269	1.255988	0.131630	1.519691	1.119527	1.626523	1.242579	1.271562	1.729292	0.378048	0.658416	0.961070	1.294192	1.393411	1.639260	-0.730108	0.588457	0.159803	0.969413	1.222321	-1.360907	-0.821880	-0.307682	0.081690	-0.138163	-1.964347	-1.868948	-1.391173	0.373000	0.765252	1.237149	1.880596	1.929752	-0.942973	-1.012879	-1.565703	-0.864125	0.327112	1.221413	0.377490	-2.357427	-2.124079	-1.295397	-0.221992	0.545063	-3.004540	-3.318383	-1.881209	-1.789172	-1.678861	-3.815767	-3.424852	-2.640445	-1.930898	1.021296	1.954947	1.939338	1.661996	-3.462771	-3.275558	-2.943142	-1.126573	1.697708	2.226166	1.578954	-3.664906	-2.698097	-2.009245	-0.039124	1.268071	1.928024	-3.671598	-4.149489	-1.899653	0.295789	1.535812	-3.620952	-2.898316	-2.000360	0.843984	1.971175	1.748752	1.497201	1.356341	-2.598637	-1.176148	0.944637	1.874777	1.479627	1.374052	-2.142931	-0.558349	0.288994	0.988783	1.194335	1.095446	-0.970510	-1.516464	-0.660829	1.429770	1.366365	1.417698	-0.709317	-2.156009	-1.755131	-1.108479	1.062815
-0.363757	1.874579	1.776994	1.404113	1.266673	0.430571	1.314186	1.744489	1.886444	1.723461	1.257996	0.936924	1.181493	2.234682	1.196906	1.212233	0.581959	1.153374	0.962969	1.191067	0.706830	0.600903	1.525326	1.233917	0.186225	1.526406	1.108068	1.620089	1.197144	1.222466	1.669775	0.395440	0.662552	0.963882	1.269053	1.356960	1.592901	-0.705132	0.631353	0.172908	0.948124	1.193395	-1.338637	-0.787591	-0.262057	0.086666	-0.160124	-1.948183	-1.842978	-1.377156	0.350491	0.729695	1.202578	1.833615	1.874890	-0.901065	-0.965845	-1.546961	-0.861043	0.296066	1.170469	0.347434	-2.321101	-2.078809	-1.277324	-0.237363	0.520908	-2.968093	-3.236718	-1.837360	-1.753839	-1.649130	-3.763916	-3.346479	-2.576907	-1.886828	0.997816	1.908269	1.884569	1.612230	-3.414426	-3.181337	-2.857453	-1.087954	1.671369	2.172900	1.527768	-3.577906	-2.624343	-1.946412	-0.024449	1.245915	1.896228	-3.623438	-4.084710	-1.863909	0.313477	1.526323	-3.573842	-2.854847	-1.965086	0.849519	1.957226	1.713100	1.444974	1.312550	-2.551597	-1.161795	0.954853	1.857834	1.430797	1.340818	-2.100320	-0.539757	0.291180	0.975362	1.152238	1.050940	-0.937830	-1.495354	-0.656800	1.428828	1.342023	1.369212	-0.693965	-2.132932	-1.743059	-1.077045	1.009036
-0.365009	1.856005	1.728734	1.348105	1.234466	0.377938	1.271052	1.724074	1.837910	1.671503	1.231923	0.888318	1.145134	2.187309	1.184488	1.194110	0.583964	1.151248	0.941464	1.161041	0.748601	0.605950	1.523517	1.213683	0.237091	1.533195	1.098551	1.614598	1.152716	1.173986	1.609899	0.413663	0.663412	0.966567	1.244731	1.321230	1.545427	-0.680778	0.670322	0.190826	0.927505	1.164192	-1.314822	-0.752765	-0.217680	0.093812	-0.180684	-1.931501	-1.815219	-1.358948	0.329268	0.693873	1.167277	1.785089	1.819070	-0.854984	-0.914414	-1.522751	-0.853361	0.265579	1.118539	0.317454	-2.280027	-2.028264	-1.255300	-0.250952	0.495881	-2.924326	-3.145634	-1.788833	-1.713367	-1.614447	-3.701587	-3.262222	-2.508038	-1.838910	0.971615	1.858868	1.827384	1.560006	-3.354753	-3.082042	-2.767393	-1.049926	1.640899	2.116037	1.473762	-3.485762	-2.549825	-1.882976	-0.011802	1.219666	1.861235	-3.569532	-4.017908	-1.827959	0.327758	1.511897	-3.523756	-2.809084	-1.917722	0.848786	1.938103	1.674745	1.390175	1.266880	-2.506262	-1.141402	0.959208	1.836376	1.378655	1.305680	-2.061057	-0.524763	0.294405	0.960756	1.107054	1.004132	-0.907588	-1.477646	-0.655983	1.422001	1.315018	1.317945	-0.680850	-2.110668	-1.731737	-1.045260	0.955120
-0.370276	1.833518	1.678019	1.291426	1.200234	0.325024	1.227430	1.701631	1.787247	1.618604	1.203957	0.840256	1.109316	2.140923	1.169948	1.173667	0.588804	1.146502	0.919016	1.132267	0.781179	0.607610	1.520250	1.195334	0.283571	1.540575	1.091043	1.609652	1.109212	1.126076	1.549850	0.433115	0.661839	0.968978	1.221077	1.286188	1.496874	-0.656771	0.705113	0.213223	0.907330	1.134540	-1.289125	-0.717259	-0.175385	0.102857	-0.199972	-1.913658	-1.785317	-1.336853	0.309122	0.657750	1.131043	1.735032	1.762352	-0.804813	-0.859189	-1.493751	-0.841630	0.235505	1.065685	0.287317	-2.234349	-1.973344	-1.229971	-0.263090	0.469656	-2.873360	-3.046736	-1.736564	-1.668666	-1.575653	-3.629258	-3.172911	-2.434522	-1.787699	0.942547	1.806740	1.767968	1.505576	-3.283985	-2.978250	-2.673501	-1.012936	1.606172	2.055725	1.417152	-3.389205	-2.475029	-1.819484	-0.001509	1.189303	1.823119	-3.509919	-3.949614	-1.792137	0.338478	1.492412	-3.470747	-2.761409	-1.859247	0.841890	1.913833	1.633802	1.333186	1.219608	-2.462557	-1.115256	0.957627	1.810620	1.323513	1.268847	-2.024970	-0.513092	0.298781	0.945196	1.059263	0.955552	-0.879676	-1.463051	-0.657944	1.409722	1.285832	1.264795	-0.669650	-2.088666	-1.720440	-1.012800	0.901129
