-0.377032	0.626207	0.427098	-0.302036	-2.610828	-2.390054	-2.471990	1.732381	0.999609	0.906451	-0.090309	0.032909	-1.731143	1.618876	-0.041248	0.328214	0.624640	1.020414	0.078197	-1.244349	1.823935	1.094608	0.219654	-0.077094	2.375398	0.778510	-0.212378	-0.505217	-0.675556	-0.730037	-0.831379	1.567189	0.014325	-0.382620	-0.293466	-0.738082	-0.394738	0.869248	-0.373919	-0.310742	-0.514668	-0.681147	1.256638	-0.018065	0.151044	-0.622413	-0.768659	1.513257	1.229073	-0.634854	-0.614081	-0.486422	-0.247693	-0.690654	-0.498484	0.110714	0.669004	-0.587950	0.268666	0.744098	-0.711775	-0.520243	-1.054321	-0.750583	0.314116	-0.393889	-0.806012	-0.754847	-0.535726	-0.430358	-0.414439	-0.698205	-0.064923	-0.124061	-0.235502	-0.574279	-0.622025	-0.538625	-0.669561	-0.675282	0.000923	-0.249732	-0.256413	-0.523799	-0.451728	-0.325367	-0.284223	0.058188	-0.235630	-0.031009	-0.046717	0.129781	0.231287	0.084952	-0.138688	0.008587	0.184149	0.126832	-0.992399	-0.720920	-0.498992	-0.332921	-0.422214	-0.474234	-0.847862	-0.767036	1.352376	-0.364093	-0.381434	-0.575537	-0.578397	-1.061749	4.149706	1.018414	1.232919	0.769146	0.450904	-0.284598	0.550656	2.386420	1.752590	1.237462	0.589830	0.257919	2.823019	0.769783	1.031468	1.242969	-1.265149
-0.342376	0.637086	0.422478	-0.313047	-2.630185	-2.391669	-2.468893	1.750627	1.070619	0.944865	-0.057774	0.044365	-1.718280	1.669160	-0.022191	0.364044	0.606199	1.058381	0.089686	-1.231088	1.787494	1.133851	0.238573	-0.068063	2.369002	0.788466	-0.207995	-0.491932	-0.670265	-0.724296	-0.817835	1.560563	0.024181	-0.371626	-0.283769	-0.722447	-0.379325	0.852430	-0.368410	-0.302010	-0.500749	-0.671584	1.246069	-0.029778	0.156965	-0.610412	-0.755850	1.487587	1.232301	-0.622457	-0.607273	-0.481473	-0.242883	-0.685033	-0.487306	0.106030	0.675500	-0.586103	0.271582	0.751409	-0.706896	-0.518665	-1.048859	-0.741830	0.312505	-0.386228	-0.810479	-0.749812	-0.528086	-0.428526	-0.416206	-0.695374	-0.069762	-0.123724	-0.234989	-0.575316	-0.622846	-0.539997	-0.674383	-0.682315	-0.004791	-0.247911	-0.264604	-0.531197	-0.461267	-0.334240	-0.296072	0.054039	-0.247935	-0.044439	-0.061159	0.116638	0.210947	0.064164	-0.162182	-0.009020	0.162948	0.105234	-1.015807	-0.756075	-0.528130	-0.362641	-0.448960	-0.502310	-0.867759	-0.770514	1.346394	-0.394610	-0.418339	-0.610229	-0.605498	-1.080092	4.126095	1.019548	1.237566	0.762912	0.445537	-0.286755	0.546425	2.391079	1.779113	1.235792	0.595366	0.266013	2.876657	0.787299	0.973964	1.234144	-1.258741
-0.312336	0.643507	0.411243	-0.321314	-2.645462	-2.390598	-2.464952	1.762593	1.135940	0.959797	-0.028840	0.055976	-1.703993	1.716967	-0.007637	0.395986	0.583708	1.092253	0.101351	-1.216316	1.747309	1.167369	0.257463	-0.058322	2.360011	0.798195	-0.201950	-0.477510	-0.663229	-0.717168	-0.804564	1.552265	0.036541	-0.359055	-0.272115	-0.704414	-0.362453	0.835436	-0.360791	-0.290960	-0.485535	-0.660936	1.233422	-0.044523	0.164305	-0.596494	-0.742060	1.458359	1.230249	-0.609136	-0.599667	-0.475772	-0.238088	-0.679705	-0.471659	0.103170	0.683223	-0.584199	0.273116	0.756344	-0.701952	-0.512578	-1.042889	-0.733065	0.309243	-0.378649	-0.813206	-0.744724	-0.520535	-0.425210	-0.415634	-0.688321	-0.070917	-0.119144	-0.230385	-0.572508	-0.620131	-0.537816	-0.676237	-0.686517	-0.007614	-0.242799	-0.269921	-0.535786	-0.467968	-0.340249	-0.306009	0.053013	-0.257274	-0.054704	-0.072943	0.105692	0.192919	0.045900	-0.183182	-0.024077	0.144024	0.086694	-1.036954	-0.787424	-0.554104	-0.389505	-0.472910	-0.526726	-0.884275	-0.771086	1.335997	-0.423769	-0.451550	-0.641193	-0.629693	-1.095209	4.094187	1.011941	1.236763	0.753263	0.437994	-0.288183	0.539947	2.387490	1.799133	1.228791	0.596938	0.271272	2.923704	0.802354	0.911849	1.223086	-1.251007
-0.287668	0.645156	0.393704	-0.326352	-2.656411	-2.387236	-2.460776	1.768178	1.193624	0.950305	-0.004241	0.067342	-1.689116	1.761328	0.002095	0.423275	0.558006	1.121289	0.112871	-1.200747	1.705172	1.194336	0.275775	-0.048144	2.348803	0.807837	-0.194422	-0.462468	-0.654855	-0.709087	-0.792132	1.542711	0.051165	-0.345362	-0.259020	-0.684631	-0.344776	0.818822	-0.351393	-0.278045	-0.469508	-0.649625	1.219066	-0.062028	0.172729	-0.581203	-0.727829	1.426210	1.223110	-0.595393	-0.591647	-0.469629	-0.233589	-0.674973	-0.451708	0.102031	0.691848	-0.582418	0.273159	0.758660	-0.697199	-0.501873	-1.036748	-0.724642	0.304263	-0.371346	-0.814056	-0.739736	-0.513283	-0.420457	-0.412665	-0.676980	-0.068217	-0.110238	-0.221627	-0.565721	-0.613755	-0.531948	-0.674915	-0.687633	-0.007561	-0.234361	-0.272119	-0.537282	-0.471487	-0.343047	-0.313567	0.055282	-0.263248	-0.061412	-0.081588	0.097471	0.177818	0.030662	-0.201146	-0.036076	0.127978	0.071834	-1.055204	-0.814111	-0.576151	-0.412772	-0.493357	-0.546839	-0.896979	-0.768638	1.321288	-0.450860	-0.480202	-0.667593	-0.650236	-1.106789	4.054604	0.995637	1.230374	0.740477	0.428513	-0.288862	0.531464	2.375715	1.812159	1.216542	0.594513	0.273654	2.963283	0.814254	0.846557	1.210266	-1.242315
-0.269096	0.641807	0.370335	-0.327755	-2.662865	-2.381990	-2.456922	1.767433	1.241930	0.916194	0.015429	0.078099	-1.674444	1.801346	0.006853	0.445278	0.529996	1.144902	0.123944	-1.185062	1.662964	1.214139	0.292975	-0.037820	2.335808	0.817546	-0.185635	-0.447320	-0.645576	-0.700486	-0.781077	1.532314	0.067748	-0.331011	-0.245031	-0.663796	-0.326964	0.803102	-0.340598	-0.263745	-0.453162	-0.638082	1.203376	-0.081972	0.181859	-0.565110	-0.713706	1.391827	1.211184	-0.581734	-0.583615	-0.463367	-0.229664	-0.671140	-0.427708	0.102427	0.701080	-0.580941	0.271630	0.758157	-0.692890	-0.486552	-1.030778	-0.716917	0.297533	-0.364514	-0.812937	-0.735003	-0.506532	-0.414357	-0.407280	-0.661378	-0.061584	-0.097032	-0.208758	-0.554902	-0.603680	-0.522337	-0.670349	-0.685469	-0.004456	-0.222602	-0.271038	-0.535463	-0.471539	-0.342368	-0.318324	0.060943	-0.265530	-0.064244	-0.086691	0.092429	0.166191	0.018893	-0.215580	-0.044562	0.115364	0.061200	-1.069957	-0.835353	-0.593567	-0.431767	-0.509651	-0.562019	-0.905489	-0.763138	1.302441	-0.475171	-0.503524	-0.688684	-0.666463	-1.114564	4.008078	0.970786	1.218385	0.724897	0.417372	-0.288780	0.521077	2.355894	1.817756	1.199225	0.588168	0.273200	2.994594	0.822240	0.779616	1.196173	-1.233021
-0.257255	0.633330	0.341779	-0.325213	-2.664714	-2.375260	-2.453889	1.760563	1.279366	0.858043	0.029735	0.087917	-1.660714	1.836240	0.006678	0.461535	0.500611	1.162663	0.134298	-1.169940	1.622582	1.226377	0.308594	-0.027646	2.321516	0.827478	-0.175843	-0.432581	-0.635833	-0.691803	-0.771870	1.521507	0.085949	-0.316469	-0.230703	-0.642601	-0.309642	0.788747	-0.328805	-0.248571	-0.436980	-0.626746	1.186737	-0.104008	0.191307	-0.548790	-0.700221	1.355933	1.194871	-0.568655	-0.575957	-0.457320	-0.226576	-0.668468	-0.400041	0.104162	0.710541	-0.579964	0.268465	0.754674	-0.689257	-0.466777	-1.025320	-0.710227	0.289051	-0.358346	-0.809818	-0.730701	-0.500485	-0.407052	-0.399567	-0.641690	-0.051068	-0.079686	-0.191950	-0.540126	-0.589983	-0.509051	-0.662514	-0.679922	0.001793	-0.207657	-0.266583	-0.530200	-0.467930	-0.338028	-0.319911	0.069997	-0.263873	-0.062985	-0.087937	0.090953	0.158506	0.010950	-0.226082	-0.049167	0.106664	0.055240	-1.080670	-0.850492	-0.605742	-0.445899	-0.521225	-0.571764	-0.909495	-0.754609	1.279716	-0.496024	-0.520851	-0.703839	-0.677783	-1.118319	3.955307	0.937623	1.200919	0.706939	0.404896	-0.287919	0.508802	2.328240	1.815620	1.177146	0.578089	0.270025	3.016961	0.825605	0.712596	1.181309	-1.223464
-0.252669	0.619684	0.308813	-0.318529	-2.661918	-2.367431	-2.452090	1.747917	1.304743	0.777183	0.038412	0.096503	-1.648580	1.865357	0.001791	0.471748	0.470800	1.174321	0.143690	-1.155992	1.585867	1.230887	0.322214	-0.017916	2.306437	0.837796	-0.165329	-0.418735	-0.626062	-0.683447	-0.764913	1.510697	0.105364	-0.302209	-0.216583	-0.621734	-0.293425	0.776157	-0.316437	-0.233049	-0.421435	-0.616041	1.169522	-0.127739	0.200690	-0.532813	-0.687880	1.319261	1.174665	-0.556623	-0.569045	-0.451814	-0.224566	-0.667192	-0.369208	0.106930	0.719923	-0.579662	0.263630	0.748112	-0.686522	-0.442861	-1.020693	-0.704895	0.278846	-0.353029	-0.804740	-0.726990	-0.495327	-0.398730	-0.389681	-0.618218	-0.036839	-0.058483	-0.171507	-0.521604	-0.572864	-0.492256	-0.651482	-0.670984	0.011078	-0.189747	-0.258779	-0.521475	-0.460571	-0.329940	-0.318034	0.082343	-0.258139	-0.057517	-0.085123	0.093331	0.155136	0.007104	-0.232328	-0.049606	0.102269	0.054295	-1.086875	-0.858993	-0.612166	-0.454667	-0.527617	-0.575710	-0.908762	-0.743164	1.253449	-0.512783	-0.531663	-0.712548	-0.683715	-1.117893	3.897087	0.896496	1.178229	0.687079	0.391447	-0.286283	0.494570	2.293061	1.805523	1.150707	0.564563	0.264324	3.029839	0.823692	0.647080	1.166169	-1.213960
-0.255744	0.600927	0.272342	-0.307626	-2.654523	-2.358862	-2.451875	1.729998	1.317232	0.675693	0.041381	0.103633	-1.638597	1.888195	-0.007415	0.475807	0.441499	1.179798	0.151927	-1.143780	1.554558	1.227739	0.333495	-0.008912	2.291105	0.848655	-0.154402	-0.406238	-0.616681	-0.675805	-0.760514	1.500272	0.125574	-0.288668	-0.203195	-0.601848	-0.278840	0.765667	-0.303914	-0.217692	-0.406966	-0.606367	1.152096	-0.152751	0.209614	-0.517709	-0.677137	1.282544	1.151128	-0.546061	-0.563222	-0.447155	-0.223836	-0.667480	-0.335793	0.110466	0.728868	-0.580197	0.257111	0.738424	-0.684885	-0.415232	-1.017198	-0.701205	0.266987	-0.348719	-0.797798	-0.724034	-0.491222	-0.389609	-0.377856	-0.591393	-0.019174	-0.033814	-0.147827	-0.499634	-0.552608	-0.472210	-0.637428	-0.658731	0.023232	-0.169166	-0.247725	-0.509344	-0.449471	-0.318104	-0.312473	0.097802	-0.248276	-0.047827	-0.078144	0.099740	0.156350	0.007544	-0.234086	-0.045696	0.102479	0.058584	-1.088181	-0.860457	-0.612445	-0.457702	-0.528472	-0.573587	-0.903147	-0.728970	1.224058	-0.524861	-0.535591	-0.714463	-0.683904	-1.113200	3.834175	0.847878	1.150708	0.665832	0.377410	-0.283861	0.478233	2.250741	1.787393	1.120419	0.547978	0.256354	3.032871	0.815943	0.584629	1.151228	-1.204787
-0.266730	0.577229	0.233374	-0.292540	-2.642648	-2.349881	-2.453475	1.707440	1.316383	0.556329	0.038738	0.109122	-1.631212	1.904418	-0.020380	0.473793	0.413577	1.179194	0.158853	-1.133784	1.530217	1.217244	0.342182	-0.000906	2.276048	0.860187	-0.143384	-0.395494	-0.608081	-0.669215	-0.758903	1.490580	0.146115	-0.276256	-0.191033	-0.583554	-0.266363	0.757522	-0.291665	-0.203007	-0.393974	-0.598103	1.134797	-0.178612	0.217730	-0.503982	-0.668402	1.246500	1.124872	-0.537347	-0.558786	-0.443632	-0.224548	-0.669470	-0.300434	0.114388	0.737075	-0.581718	0.248926	0.725610	-0.684498	-0.384447	-1.015102	-0.699404	0.253575	-0.345568	-0.789152	-0.721992	-0.488329	-0.379951	-0.364391	-0.561732	0.001548	-0.006173	-0.121422	-0.474630	-0.529595	-0.449282	-0.620611	-0.643336	0.038124	-0.146309	-0.233612	-0.493972	-0.434733	-0.302640	-0.303113	0.116098	-0.234350	-0.034024	-0.067018	0.110258	0.162286	0.012331	-0.231242	-0.037371	0.107476	0.068188	-1.084319	-0.854671	-0.606341	-0.454766	-0.523582	-0.565294	-0.892615	-0.712267	1.192035	-0.531773	-0.532444	-0.709405	-0.678132	-1.104224	3.767391	0.792334	1.118878	0.643752	0.363181	-0.280662	0.459586	2.201782	1.761300	1.086882	0.528805	0.246433	3.025878	0.801922	0.526723	1.136936	-1.196188
-0.285699	0.548859	0.192994	-0.273426	-2.626483	-2.340763	-2.457013	1.680988	1.302161	0.422485	0.030766	0.112864	-1.626740	1.913858	-0.036392	0.465965	0.387857	1.172785	0.164374	-1.126386	1.514183	1.199935	0.348109	0.005852	2.261793	0.872505	-0.132597	-0.386844	-0.600613	-0.663966	-0.760195	1.481939	0.166523	-0.265337	-0.180535	-0.567389	-0.256387	0.751891	-0.280084	-0.189454	-0.382807	-0.591565	1.117939	-0.204893	0.224709	-0.492072	-0.662003	1.211818	1.096554	-0.530793	-0.555997	-0.441491	-0.226832	-0.673223	-0.263876	0.118331	0.744246	-0.584346	0.239125	0.709754	-0.685492	-0.351187	-1.014626	-0.699678	0.238745	-0.343698	-0.779019	-0.721004	-0.486772	-0.370044	-0.349643	-0.529879	0.024834	0.023840	-0.092905	-0.447090	-0.504319	-0.423926	-0.601397	-0.625058	0.055321	-0.121642	-0.216726	-0.475621	-0.416578	-0.283756	-0.289923	0.136870	-0.216525	-0.016312	-0.051881	0.124822	0.172957	0.021419	-0.223791	-0.024671	0.117315	0.083050	-1.075138	-0.841590	-0.593760	-0.445768	-0.512879	-0.550879	-0.877223	-0.693373	1.157948	-0.533149	-0.522206	-0.697360	-0.666335	-1.091031	3.697540	0.730574	1.083384	0.621411	0.349163	-0.276692	0.438416	2.146782	1.727504	1.050789	0.507592	0.234933	3.008904	0.781364	0.474765	1.123699	-1.188358
-0.312551	0.516189	0.152330	-0.250560	-2.606298	-2.331745	-2.462524	1.651497	1.274949	0.278073	0.017920	0.114813	-1.625349	1.916541	-0.054633	0.452760	0.365052	1.161008	0.168444	-1.121861	1.507514	1.176557	0.351207	0.011151	2.248816	0.885694	-0.122366	-0.380569	-0.594571	-0.660294	-0.764415	1.474595	0.186322	-0.256226	-0.172076	-0.553820	-0.249186	0.748844	-0.269546	-0.177460	-0.373757	-0.587034	1.101792	-0.231156	0.230255	-0.482348	-0.658198	1.179114	1.066840	-0.526640	-0.555051	-0.440946	-0.230752	-0.678771	-0.226895	0.121920	0.750120	-0.588179	0.227775	0.690972	-0.687971	-0.316228	-1.015950	-0.702169	0.222656	-0.343207	-0.767678	-0.721214	-0.486652	-0.360199	-0.334047	-0.496568	0.050108	0.055544	-0.062968	-0.417634	-0.477344	-0.396685	-0.580166	-0.604247	0.074440	-0.095706	-0.197433	-0.454638	-0.395326	-0.261767	-0.272991	0.159678	-0.195079	0.004994	-0.032987	0.143272	0.188246	0.034663	-0.211845	-0.007769	0.131930	0.102974	-1.060613	-0.821348	-0.574769	-0.430773	-0.496443	-0.530558	-0.857141	-0.672655	1.122419	-0.528728	-0.505058	-0.678504	-0.648609	-1.073763	3.625446	0.663409	1.044980	0.599388	0.335752	-0.271969	0.414491	2.086434	1.686395	1.012893	0.484956	0.222265	2.982201	0.754174	0.430001	1.111863	-1.181449
-0.346989	0.479690	0.112534	-0.224321	-2.582425	-2.323005	-2.469925	1.619883	1.235546	0.127427	0.000808	0.114982	-1.627081	1.912668	-0.074179	0.434782	0.345765	1.144444	0.171067	-1.120394	1.510959	1.148026	0.351503	0.014806	2.237554	0.899796	-0.113002	-0.376869	-0.590200	-0.658362	-0.771489	1.468740	0.205048	-0.249186	-0.165968	-0.543213	-0.244953	0.748359	-0.260389	-0.167397	-0.367056	-0.584719	1.086579	-0.256995	0.234103	-0.475110	-0.657166	1.148945	1.036390	-0.525064	-0.556094	-0.442166	-0.236348	-0.686070	-0.190292	0.124752	0.754457	-0.593285	0.214976	0.669448	-0.691978	-0.280414	-1.019199	-0.706963	0.205497	-0.344169	-0.755450	-0.722739	-0.488048	-0.350735	-0.318052	-0.462565	0.076728	0.088193	-0.032355	-0.386921	-0.449317	-0.368154	-0.557442	-0.581338	0.095131	-0.069079	-0.176174	-0.431457	-0.371385	-0.237078	-0.252501	0.184027	-0.170387	0.029470	-0.010698	0.165307	0.207902	0.051790	-0.195625	0.013068	0.151121	0.127616	-1.040865	-0.794276	-0.549598	-0.410003	-0.474508	-0.504652	-0.832648	-0.650531	1.086122	-0.518393	-0.481359	-0.653185	-0.625199	-1.052654	3.551939	0.591760	1.004508	0.578244	0.323335	-0.266513	0.387587	2.021533	1.638554	0.973998	0.461553	0.208863	2.946245	0.720464	0.393511	1.101710	-1.175562
-0.388520	0.439917	0.074758	-0.195172	-2.555255	-2.314661	-2.479002	1.587138	1.185167	-0.024807	-0.019812	0.113460	-1.631825	1.902621	-0.094038	0.412782	0.330477	1.123800	0.172312	-1.122018	1.524948	1.115427	0.349128	0.016682	2.228398	0.914820	-0.104777	-0.375867	-0.587672	-0.658264	-0.781237	1.464509	0.222256	-0.244395	-0.162431	-0.535834	-0.243773	0.750337	-0.252894	-0.159568	-0.362857	-0.584773	1.072491	-0.282012	0.236055	-0.470572	-0.658991	1.121783	1.005852	-0.526148	-0.559203	-0.445260	-0.243587	-0.695037	-0.154902	0.126424	0.757051	-0.599698	0.200842	0.645412	-0.697554	-0.244660	-1.024446	-0.714082	0.187472	-0.346622	-0.742703	-0.725676	-0.491010	-0.341992	-0.302171	-0.428741	0.103978	0.120989	-0.001866	-0.355682	-0.420911	-0.339002	-0.533766	-0.556822	0.116760	-0.042402	-0.153437	-0.406584	-0.345245	-0.210179	-0.228735	0.209357	-0.142916	0.056617	0.014530	0.190527	0.231554	0.072435	-0.175465	0.037442	0.174567	0.156518	-1.016144	-0.760875	-0.518631	-0.383813	-0.447449	-0.473692	-0.804117	-0.627469	1.049771	-0.502156	-0.451638	-0.621918	-0.596498	-1.027997	3.477840	0.516660	0.962897	0.558530	0.312266	-0.260339	0.357550	1.952983	1.584731	0.934955	0.438079	0.195192	2.901728	0.680555	0.366185	1.093459	-1.170743
-0.436469	0.397513	0.040106	-0.163649	-2.525228	-2.306770	-2.489494	1.554286	1.125393	-0.173833	-0.043070	0.110394	-1.639332	1.886957	-0.113196	0.387639	0.319525	1.099895	0.172295	-1.126667	1.549540	1.079947	0.344297	0.016689	2.221646	0.930725	-0.097946	-0.377608	-0.587087	-0.660028	-0.793411	1.461961	0.237521	-0.241974	-0.161612	-0.531846	-0.245615	0.754585	-0.247294	-0.154207	-0.361253	-0.587277	1.059653	-0.305857	0.235948	-0.468852	-0.663671	1.097996	0.975824	-0.529906	-0.564397	-0.450293	-0.252402	-0.705520	-0.121547	0.126565	0.757752	-0.607424	0.185509	0.619134	-0.704657	-0.209932	-1.031698	-0.723483	0.168803	-0.350581	-0.729838	-0.730112	-0.495567	-0.334306	-0.286926	-0.395958	0.131112	0.153101	0.027670	-0.324699	-0.392867	-0.309927	-0.509697	-0.531264	0.138771	-0.016329	-0.129792	-0.380589	-0.317484	-0.181633	-0.202076	0.235071	-0.113218	0.085856	0.042131	0.218429	0.258715	0.096148	-0.151792	0.064873	0.201838	0.189092	-0.986834	-0.721812	-0.482395	-0.352717	-0.415780	-0.438242	-0.772008	-0.603976	1.014101	-0.480164	-0.416588	-0.585374	-0.563055	-1.000163	3.403976	0.439224	0.921109	0.540751	0.302880	-0.253474	0.324258	1.881754	1.525820	0.896612	0.415235	0.181720	2.849554	0.634965	0.348682	1.087248	-1.166999
-0.489979	0.353166	0.009613	-0.130364	-2.492824	-2.299340	-2.501008	1.522328	1.058130	-0.314833	-0.068006	0.105978	-1.649238	1.866360	-0.130645	0.360314	0.313103	1.073613	0.171173	-1.134179	1.584447	1.042859	0.337306	0.014785	2.217521	0.947433	-0.092720	-0.382048	-0.588485	-0.663611	-0.807662	1.461079	0.250465	-0.241976	-0.163568	-0.531299	-0.250373	0.760827	-0.243763	-0.151485	-0.362265	-0.592246	1.048131	-0.328228	0.233716	-0.469994	-0.671127	1.077848	0.946839	-0.536275	-0.571629	-0.457269	-0.262688	-0.717333	-0.091021	0.124821	0.756444	-0.616440	0.169128	0.590920	-0.713224	-0.177169	-1.040914	-0.735079	0.149714	-0.356035	-0.717273	-0.736112	-0.501721	-0.327989	-0.272830	-0.365103	0.157367	0.183700	0.055443	-0.294746	-0.365924	-0.281653	-0.485889	-0.505258	0.160568	0.008477	-0.105806	-0.354074	-0.288719	-0.152063	-0.172989	0.260560	-0.081910	0.116543	0.071487	0.248417	0.288800	0.122391	-0.125114	0.094790	0.232385	0.224650	-0.953419	-0.677876	-0.441552	-0.317339	-0.380136	-0.399065	-0.736871	-0.580563	0.979832	-0.452683	-0.377048	-0.544358	-0.525530	-0.969587	3.331118	0.360630	0.880130	0.525361	0.295451	-0.245948	0.287688	1.808889	1.462854	0.859806	0.393713	0.168901	2.790811	0.584430	0.341414	1.083127	-1.164285
-0.548034	0.307616	-0.015766	-0.095951	-2.458545	-2.292313	-2.513100	1.492256	0.985577	-0.443108	-0.093596	0.100458	-1.661061	1.841673	-0.145418	0.331851	0.311249	1.045894	0.169149	-1.144244	1.629039	1.005465	0.328528	0.010981	2.216162	0.964804	-0.089257	-0.389069	-0.591817	-0.668902	-0.823592	1.461784	0.260754	-0.244382	-0.168268	-0.534149	-0.257823	0.768728	-0.242410	-0.151482	-0.365840	-0.599627	1.037942	-0.348868	0.229294	-0.473948	-0.681190	1.061481	0.919370	-0.545116	-0.580798	-0.466148	-0.274287	-0.730266	-0.064058	0.120866	0.753079	-0.626686	0.151862	0.561102	-0.723173	-0.147315	-1.051999	-0.748719	0.130433	-0.362942	-0.705441	-0.743719	-0.509437	-0.323348	-0.260408	-0.337026	0.181982	0.211975	0.080648	-0.266608	-0.340814	-0.254887	-0.462919	-0.479435	0.181610	0.031350	-0.082085	-0.327680	-0.259617	-0.122124	-0.142006	0.285199	-0.049662	0.148002	0.101906	0.279835	0.321142	0.150565	-0.096027	0.126549	0.265580	0.262427	-0.916522	-0.630017	-0.396885	-0.278420	-0.341257	-0.356983	-0.699314	-0.557764	0.947686	-0.420128	-0.333962	-0.499793	-0.484703	-0.936748	3.260057	0.282104	0.840948	0.512750	0.290220	-0.237782	0.247901	1.735497	1.396989	0.825352	0.374186	0.157178	2.726750	0.529869	0.344548	1.081069	-1.162510
-0.609470	0.261643	-0.035203	-0.061051	-2.422897	-2.285575	-2.525276	1.465003	0.910150	-0.554228	-0.118787	0.094132	-1.674207	1.813834	-0.156616	0.303328	0.313869	1.017703	0.166468	-1.156475	1.682368	0.969077	0.318394	0.005349	2.217608	0.982677	-0.087664	-0.398475	-0.596976	-0.675722	-0.840737	1.463930	0.268114	-0.249089	-0.175600	-0.540229	-0.267653	0.777894	-0.243271	-0.154203	-0.371866	-0.609294	1.029058	-0.367571	0.222733	-0.480571	-0.693619	1.048920	0.893799	-0.556222	-0.591741	-0.476826	-0.287017	-0.744050	-0.041353	0.114419	0.747622	-0.638082	0.133872	0.530039	-0.734379	-0.121274	-1.064804	-0.764200	0.111177	-0.371236	-0.694774	-0.752952	-0.518673	-0.320652	-0.250160	-0.312549	0.204214	0.237134	0.102527	-0.241056	-0.318276	-0.230335	-0.441454	-0.454434	0.201218	0.051673	-0.059227	-0.302052	-0.230862	-0.092511	-0.109719	0.308378	-0.017177	0.179520	0.132668	0.311957	0.355005	0.180024	-0.065167	0.159459	0.300720	0.301591	-0.876833	-0.579259	-0.349259	-0.236782	-0.299963	-0.312874	-0.659997	-0.536105	0.918344	-0.383014	-0.288373	-0.452683	-0.441432	-0.902153	3.191517	0.204905	0.804520	0.503242	0.287373	-0.229001	0.205072	1.662720	1.329469	0.794016	0.357283	0.146974	2.658780	0.472374	0.357984	1.080978	-1.161546
-0.673017	0.216019	-0.048008	-0.026317	-2.386401	-2.278976	-2.536983	1.441409	0.834394	-0.644189	-0.142525	0.087312	-1.688014	1.783863	-0.163455	0.275814	0.320718	0.989986	0.163389	-1.170379	1.743192	0.934945	0.307377	-0.001995	2.221803	1.000827	-0.087990	-0.410000	-0.603783	-0.683843	-0.858613	1.467304	0.272333	-0.255948	-0.185371	-0.549295	-0.279500	0.787883	-0.246323	-0.159582	-0.380172	-0.621073	1.021374	-0.384210	0.214090	-0.489661	-0.708108	1.040068	0.870425	-0.569329	-0.604254	-0.489162	-0.300671	-0.758424	-0.023483	0.105252	0.740121	-0.650521	0.115331	0.498087	-0.746696	-0.099864	-1.079135	-0.781286	0.092154	-0.380833	-0.685685	-0.763816	-0.529364	-0.320150	-0.242532	-0.292431	0.223387	0.258482	0.120399	-0.218798	-0.298962	-0.208648	-0.422024	-0.430880	0.218948	0.068853	-0.037817	-0.277835	-0.203146	-0.063911	-0.076766	0.329513	0.014822	0.210387	0.163031	0.344034	0.389615	0.210088	-0.033222	0.192787	0.337041	0.341272	-0.835118	-0.526706	-0.299620	-0.193319	-0.257142	-0.267654	-0.619611	-0.516083	0.892422	-0.341967	-0.241384	-0.404094	-0.396638	-0.866352	3.126183	0.130275	0.771735	0.497068	0.287031	-0.219624	0.159487	1.591709	1.261594	0.766483	0.343569	0.138664	2.588391	0.413152	0.381350	1.082663	-1.161230
-0.737320	0.171507	-0.053651	0.007635	-2.349548	-2.272314	-2.547656	1.422239	0.760937	-0.709517	-0.163796	0.080338	-1.701747	1.752840	-0.165290	0.250363	0.331435	0.963656	0.160200	-1.185416	1.810019	0.904237	0.295982	-0.010883	2.228613	1.019005	-0.090222	-0.423322	-0.612003	-0.692996	-0.876689	1.471645	0.273269	-0.264743	-0.197320	-0.561009	-0.292934	0.798225	-0.251484	-0.167484	-0.390532	-0.634733	1.014755	-0.398710	0.203520	-0.500940	-0.724300	1.034714	0.849444	-0.584124	-0.618089	-0.502971	-0.315017	-0.773088	-0.010919	0.093201	0.730642	-0.663869	0.096402	0.465613	-0.759933	-0.083794	-1.094763	-0.799698	0.073551	-0.391619	-0.678560	-0.776281	-0.541410	-0.322017	-0.237929	-0.277288	0.238880	0.275390	0.133683	-0.200461	-0.283445	-0.190417	-0.405186	-0.409370	0.234108	0.082375	-0.018389	-0.255622	-0.177136	-0.036999	-0.043799	0.348088	0.045621	0.239901	0.192259	0.375307	0.424180	0.240073	-0.000896	0.225790	0.373755	0.380584	-0.792205	-0.473495	-0.248957	-0.148948	-0.213711	-0.222286	-0.578874	-0.498160	0.870470	-0.297705	-0.194121	-0.355121	-0.351282	-0.829885	3.064669	0.059450	0.743401	0.494373	0.289258	-0.209670	0.111506	1.523603	1.194693	0.743348	0.333533	0.132576	2.517138	0.353533	0.414032	1.085878	-1.161365
