0.327046	-0.291167	0.058526	0.782692	0.689386	0.973871	1.074355	1.368820	1.280971	1.721915	1.566087	1.674399	0.660975	1.324801	1.730695	1.646979	0.403734	2.315757	2.061278	1.201648	2.055727	2.082078	2.414947	1.328588	2.363276	1.555723	1.306265	1.255705	0.471623	0.460803	0.571429	1.343446	0.044429	0.795144	0.374037	0.487539	0.379406	-0.532473	-0.618101	0.181736	0.532626	0.380859	-1.336864	-0.948387	-0.695527	-0.232936	0.343748	-1.539891	-1.439904	-0.604526	0.124866	-0.121651	0.223695	0.195714	0.558068	-1.942583	-0.814980	0.190196	-0.409076	-0.538450	-0.156796	-0.325216	-0.024433	0.427607	-0.343507	-1.133476	-0.350172	-1.778164	-0.274387	-1.262397	-0.804469	-0.579983	0.128962	-1.507223	-0.790367	-0.498919	-0.615367	-0.442219	-0.067616	0.238627	-0.029804	-0.690848	-0.609610	-0.625986	-0.597219	-0.352015	0.148912	-0.824386	-0.484812	-0.827954	-0.715772	-0.598915	0.082411	-1.443698	-0.552658	-0.164718	-0.109210	-0.037108	-0.438416	-0.640062	0.150448	-0.109199	-0.132519	0.058029	0.042822	0.750794	-2.062095	-0.342437	-0.263157	-0.104932	0.167303	0.452152	-1.680104	-1.732376	-0.702768	0.177957	0.069180	-0.096904	-2.352695	-1.732588	-0.569552	-0.041042	-0.091182	0.348945	-0.940206	-1.212955	-1.435550	-0.601655	0.838364
0.343519	-0.272706	0.076380	0.805250	0.710840	0.990311	1.093838	1.392108	1.321424	1.753939	1.595623	1.705302	0.681159	1.370465	1.786091	1.681260	0.474579	2.352835	2.088308	1.231664	2.111264	2.130556	2.455345	1.358248	2.412780	1.593510	1.342991	1.283462	0.497208	0.478929	0.581778	1.381962	0.068338	0.822332	0.397815	0.508459	0.388942	-0.508831	-0.591490	0.210495	0.558580	0.395687	-1.307423	-0.922388	-0.669985	-0.213476	0.357233	-1.519826	-1.408302	-0.589057	0.136195	-0.111845	0.221730	0.179542	0.550775	-1.901906	-0.812214	0.201448	-0.410003	-0.556674	-0.183053	-0.364779	-0.023401	0.419229	-0.354920	-1.156665	-0.383160	-1.798435	-0.295749	-1.289663	-0.845170	-0.630862	0.100548	-1.552628	-0.847195	-0.556817	-0.668370	-0.485693	-0.103354	0.215779	-0.075809	-0.752124	-0.700108	-0.688184	-0.649479	-0.391739	0.116545	-0.876540	-0.630981	-0.899494	-0.773628	-0.646564	0.052075	-1.409978	-0.564780	-0.200486	-0.143949	-0.068551	-0.436266	-0.649707	0.140079	-0.120986	-0.151065	0.040243	0.030301	0.752747	-2.041383	-0.351397	-0.272209	-0.116883	0.163357	0.451376	-1.673563	-1.729200	-0.702069	0.171053	0.066763	-0.093101	-2.336893	-1.725109	-0.567696	-0.032740	-0.084492	0.356979	-0.924723	-1.194672	-1.411234	-0.577028	0.843138
0.363651	-0.251952	0.095643	0.828620	0.731708	1.005864	1.111992	1.418922	1.365227	1.788932	1.626071	1.735610	0.701251	1.419222	1.843216	1.717193	0.549536	2.390922	2.115424	1.261944	2.170235	2.179313	2.496985	1.388099	2.464005	1.632322	1.378053	1.311895	0.522819	0.496390	0.590774	1.426119	0.094552	0.850588	0.421786	0.528004	0.397135	-0.480495	-0.563122	0.239556	0.583251	0.409544	-1.271858	-0.894047	-0.643211	-0.194707	0.369119	-1.491231	-1.370613	-0.573555	0.146070	-0.103085	0.218112	0.161732	0.541993	-1.856109	-0.808487	0.211216	-0.412901	-0.576900	-0.211221	-0.406357	-0.023394	0.409494	-0.368605	-1.181872	-0.418505	-1.820486	-0.319508	-1.320038	-0.888758	-0.684653	0.069302	-1.601874	-0.907257	-0.618034	-0.724443	-0.532477	-0.141796	0.189856	-0.125215	-0.816787	-0.794804	-0.754089	-0.705617	-0.435038	0.081242	-0.931770	-0.778158	-0.974049	-0.835199	-0.698056	0.019075	-1.376962	-0.578557	-0.238700	-0.181592	-0.102940	-0.433559	-0.659688	0.128520	-0.134593	-0.171745	0.020296	0.015798	0.752973	-2.015351	-0.360445	-0.281936	-0.130358	0.158046	0.449200	-1.661677	-1.722045	-0.698995	0.164474	0.064333	-0.089518	-2.312325	-1.712009	-0.561311	-0.022676	-0.076746	0.365277	-0.904855	-1.171355	-1.378317	-0.546275	0.846375
0.386858	-0.229644	0.115702	0.852214	0.751542	1.020225	1.128485	1.448540	1.411379	1.826105	1.656777	1.764717	0.720770	1.470362	1.901025	1.754039	0.627567	2.429230	2.141987	1.291831	2.231644	2.227261	2.539051	1.417449	2.516175	1.671350	1.410756	1.340339	0.547815	0.512829	0.598278	1.475037	0.122371	0.879238	0.445326	0.545743	0.403842	-0.448166	-0.533749	0.268193	0.606061	0.422155	-1.231016	-0.864161	-0.616017	-0.177056	0.379177	-1.454801	-1.327692	-0.558362	0.154339	-0.095585	0.212974	0.142674	0.531972	-1.806131	-0.804089	0.219362	-0.417651	-0.598690	-0.240666	-0.448997	-0.024115	0.398625	-0.384190	-1.208525	-0.455427	-1.843823	-0.345028	-1.352839	-0.934255	-0.740112	0.035995	-1.653785	-0.969146	-0.681168	-0.782342	-0.581551	-0.182119	0.161397	-0.176823	-0.883265	-0.891373	-0.822186	-0.764402	-0.480942	0.043772	-0.988800	-0.922686	-1.049866	-0.899124	-0.752261	-0.015826	-1.345331	-0.593633	-0.278414	-0.221287	-0.139552	-0.430292	-0.669827	0.116012	-0.149728	-0.194141	-0.001400	-0.000373	0.751536	-1.984637	-0.369431	-0.292172	-0.145142	0.151462	0.445658	-1.644917	-1.711337	-0.693523	0.158230	0.061839	-0.086309	-2.279711	-1.693806	-0.550945	-0.011030	-0.068254	0.373550	-0.881367	-1.143798	-1.337665	-0.510267	0.848116
0.412478	-0.206538	0.135929	0.875445	0.769910	1.033131	1.143106	1.480190	1.458798	1.864662	1.687059	1.792034	0.739261	1.523148	1.958381	1.790929	0.707438	2.466949	2.167346	1.320643	2.294400	2.273265	2.580690	1.445574	2.568453	1.709674	1.440458	1.368098	0.571546	0.527911	0.604178	1.527687	0.151048	0.907578	0.467812	0.561291	0.408938	-0.412655	-0.504166	0.295597	0.626433	0.433271	-1.185866	-0.833527	-0.589232	-0.160933	0.387209	-1.411432	-1.280580	-0.543813	0.160878	-0.089495	0.206496	0.122796	0.521011	-1.753017	-0.799398	0.225788	-0.424158	-0.621604	-0.270730	-0.491779	-0.025343	0.386883	-0.401245	-1.236048	-0.493111	-1.867922	-0.371609	-1.387293	-0.980639	-0.795968	0.001461	-1.707100	-1.031445	-0.744759	-0.840749	-0.631827	-0.223381	0.131035	-0.229335	-0.949936	-0.987482	-0.890882	-0.824530	-0.528429	0.005035	-1.046305	-1.060965	-1.125157	-0.963938	-0.807973	-0.051897	-1.315711	-0.609591	-0.318653	-0.262107	-0.177550	-0.426598	-0.679928	0.102897	-0.166039	-0.217775	-0.024349	-0.017795	0.748561	-1.949996	-0.378185	-0.302721	-0.160959	0.143758	0.440762	-1.623891	-1.697527	-0.685717	0.152347	0.059246	-0.083595	-2.239929	-1.671108	-0.537155	0.001930	-0.059313	0.381507	-0.855046	-1.112920	-1.290339	-0.469999	0.848446
0.439822	-0.183380	0.155677	0.897720	0.786391	1.044353	1.155638	1.513066	1.506371	1.903748	1.716241	1.816998	0.756274	1.576816	2.014167	1.827055	0.787940	2.503253	2.190854	1.347708	2.357394	2.316206	2.621018	1.471780	2.620031	1.746363	1.466544	1.394467	0.593381	0.541322	0.608407	1.582930	0.179779	0.934862	0.488633	0.574275	0.412337	-0.374917	-0.475198	0.321024	0.643872	0.442678	-1.137500	-0.802998	-0.563708	-0.146731	0.393039	-1.362153	-1.230355	-0.530248	0.165575	-0.084991	0.198883	0.102545	0.509435	-1.697907	-0.794775	0.230414	-0.432240	-0.645146	-0.300718	-0.533677	-0.026784	0.374533	-0.419332	-1.263793	-0.530774	-1.892241	-0.398536	-1.422617	-1.026874	-0.850933	-0.033443	-1.760535	-1.092703	-0.807337	-0.898322	-0.682156	-0.264611	0.099450	-0.281454	-1.015182	-1.080819	-0.958555	-0.884616	-0.576403	-0.034084	-1.102949	-1.189573	-1.198130	-1.028106	-0.863949	-0.088286	-1.288677	-0.625981	-0.358370	-0.303063	-0.216065	-0.422535	-0.689765	0.089511	-0.183115	-0.242085	-0.048014	-0.036036	0.744217	-1.912243	-0.386508	-0.313351	-0.177473	0.135135	0.434669	-1.599227	-1.681160	-0.675638	0.146869	0.056551	-0.081469	-2.193985	-1.644597	-0.520597	0.015929	-0.050243	0.388882	-0.826776	-1.079648	-1.237567	-0.426596	0.847482
0.468176	-0.160938	0.174363	0.918497	0.800658	1.053704	1.165930	1.546349	1.552996	1.942479	1.743668	1.839089	0.771350	1.630558	2.067249	1.861586	0.867763	2.537355	2.211874	1.372370	2.419484	2.355014	2.659152	1.495378	2.670080	1.780504	1.488461	1.418739	0.612725	0.552767	0.610919	1.639520	0.207708	0.960323	0.507176	0.584397	0.413978	-0.335954	-0.447648	0.343738	0.657895	0.450184	-1.087105	-0.773464	-0.540278	-0.134813	0.396556	-1.308169	-1.178227	-0.517972	0.168364	-0.082199	0.190359	0.082377	0.497582	-1.641981	-0.790617	0.233153	-0.441715	-0.668833	-0.329955	-0.573796	-0.028087	0.361835	-0.437979	-1.291165	-0.567540	-1.916239	-0.425092	-1.457972	-1.071918	-0.903742	-0.067847	-1.812825	-1.151506	-0.867457	-0.953743	-0.731407	-0.304841	0.067394	-0.331892	-1.077437	-1.169112	-1.023605	-0.943323	-0.623738	-0.072647	-1.157418	-1.305301	-1.267055	-1.090206	-0.918907	-0.124127	-1.264681	-0.642307	-0.396512	-0.343101	-0.254209	-0.418213	-0.699089	0.076265	-0.200503	-0.266491	-0.071833	-0.054630	0.738722	-1.872259	-0.394198	-0.323802	-0.194293	0.125825	0.427517	-1.571624	-1.662743	-0.663357	0.141864	0.053761	-0.079979	-2.143024	-1.615006	-0.501966	0.030755	-0.041286	0.395409	-0.797444	-1.044973	-1.180685	-0.381267	0.845376
0.496831	-0.139945	0.191370	0.937242	0.812370	1.061048	1.173848	1.579204	1.597606	1.980016	1.768723	1.857833	0.784102	1.683619	2.116534	1.893703	0.945593	2.568460	2.229806	1.393986	2.479523	2.388695	2.694206	1.515718	2.717799	1.811119	1.505744	1.440214	0.629006	0.561994	0.611706	1.696152	0.233975	0.983213	0.522885	0.591388	0.413822	-0.296822	-0.422338	0.363022	0.668111	0.455616	-1.035919	-0.745853	-0.519736	-0.125523	0.397661	-1.250740	-1.125419	-0.507314	0.169208	-0.081266	0.181168	0.062747	0.485816	-1.586455	-0.787277	0.234038	-0.452377	-0.692186	-0.357756	-0.611170	-0.029020	0.349050	-0.456735	-1.317556	-0.602636	-1.939391	-0.450579	-1.492575	-1.114758	-0.953205	-0.100930	-1.862737	-1.206543	-0.923742	-1.005726	-0.778449	-0.343085	0.035615	-0.379421	-1.135220	-1.250267	-1.084516	-0.999306	-0.669301	-0.109690	-1.208478	-1.405337	-1.330303	-1.148723	-0.971599	-0.158539	-1.244101	-0.658058	-0.432052	-0.381256	-0.291008	-0.413574	-0.707617	0.063552	-0.217711	-0.290376	-0.095152	-0.073030	0.732332	-1.830853	-0.401038	-0.333790	-0.210997	0.116120	0.419491	-1.541821	-1.642841	-0.649018	0.137412	0.050915	-0.079146	-2.088242	-1.583119	-0.481931	0.046087	-0.032740	0.400847	-0.767929	-1.009912	-1.121167	-0.335287	0.842301
0.525095	-0.121026	0.206159	0.953505	0.821281	1.066304	1.179315	1.610859	1.639141	2.015526	1.790808	1.872820	0.794153	1.735218	2.160951	1.922658	1.020153	2.595839	2.244108	1.411973	2.536399	2.416332	2.725341	1.532206	2.762405	1.837271	1.517984	1.458269	0.641735	0.568784	0.610803	1.751488	0.257762	1.002823	0.535242	0.595072	0.411871	-0.258541	-0.400003	0.378242	0.674194	0.458878	-0.985227	-0.721067	-0.502830	-0.119146	0.396322	-1.191236	-1.073213	-0.498569	0.168088	-0.082264	0.171566	0.044094	0.474485	-1.532543	-0.785093	0.233025	-0.464004	-0.714704	-0.383491	-0.644970	-0.029247	0.336432	-0.475156	-1.342395	-0.635290	-1.961204	-0.474315	-1.525615	-1.154446	-0.998192	-0.131874	-1.909094	-1.256557	-0.974895	-1.053064	-0.822216	-0.378407	0.004893	-0.422897	-1.187174	-1.322372	-1.139852	-1.051270	-0.711959	-0.144331	-1.254958	-1.487255	-1.386387	-1.202349	-1.020776	-0.190620	-1.227195	-0.672707	-0.463975	-0.416525	-0.325563	-0.408655	-0.715082	0.051826	-0.234219	-0.313088	-0.117338	-0.090741	0.725333	-1.788926	-0.406796	-0.343013	-0.227111	0.106338	0.410862	-1.510530	-1.621983	-0.632735	0.133618	0.048077	-0.078942	-2.030939	-1.549729	-0.461190	0.061733	-0.024826	0.404988	-0.739085	-0.975470	-1.060546	-0.289959	0.838458
0.552276	-0.104784	0.218228	0.966878	0.827220	1.069432	1.182311	1.640567	1.676661	2.048251	1.809413	1.883718	0.801173	1.784625	2.199542	1.947763	1.090106	2.618855	2.254286	1.425798	2.589045	2.437115	2.751766	1.544310	2.803168	1.858089	1.524877	1.472289	0.650450	0.572965	0.608277	1.804179	0.278252	1.018458	0.543789	0.595304	0.408155	-0.222196	-0.381417	0.388832	0.675926	0.459864	-0.936306	-0.699860	-0.490237	-0.115937	0.392529	-1.131025	-1.022861	-0.492022	0.165034	-0.085244	0.161804	0.026832	0.463937	-1.481442	-0.784418	0.230173	-0.476385	-0.735988	-0.406590	-0.674415	-0.028520	0.324206	-0.492818	-1.365164	-0.664809	-1.981214	-0.495692	-1.556353	-1.190134	-1.037715	-0.159944	-1.950851	-1.300460	-1.019771	-1.094656	-0.861693	-0.409928	-0.024007	-0.461273	-1.232116	-1.383739	-1.188324	-1.098054	-0.750676	-0.175667	-1.295830	-1.549096	-1.433994	-1.249778	-1.065296	-0.219532	-1.214112	-0.685737	-0.491372	-0.447943	-0.356960	-0.403408	-0.721179	0.041508	-0.249503	-0.333989	-0.137754	-0.107177	0.718035	-1.747366	-0.411239	-0.351169	-0.242149	0.096818	0.401890	-1.478542	-1.600691	-0.614695	0.130594	0.045341	-0.079306	-1.972477	-1.515641	-0.440411	0.077447	-0.017743	0.407651	-0.711734	-0.942631	-1.000386	-0.246594	0.834058
0.577802	-0.091711	0.227158	0.977034	0.830047	1.070469	1.182858	1.667642	1.709313	2.077510	1.824077	1.890269	0.804913	1.831159	2.231418	1.968367	1.154294	2.636938	2.259933	1.435021	2.636475	2.450393	2.772779	1.551584	2.839423	1.872811	1.526218	1.481773	0.654810	0.574421	0.604232	1.852915	0.294706	1.029522	0.548145	0.592036	0.402741	-0.188794	-0.367148	0.394326	0.673132	0.458565	-0.890403	-0.683071	-0.482534	-0.116084	0.386333	-1.071504	-0.975551	-0.487868	0.160099	-0.090219	0.152147	0.011352	0.454499	-1.434268	-0.785566	0.225522	-0.489272	-0.755577	-0.426504	-0.698876	-0.026595	0.312586	-0.509325	-1.385396	-0.690570	-1.999017	-0.514147	-1.584098	-1.221022	-1.070907	-0.184484	-1.987060	-1.337312	-1.057352	-1.129538	-0.895980	-0.436862	-0.050348	-0.493643	-1.269028	-1.432975	-1.228793	-1.138568	-0.784465	-0.202911	-1.330193	-1.589478	-1.472027	-1.289952	-1.104092	-0.244458	-1.204888	-0.696616	-0.513380	-0.474646	-0.384345	-0.397865	-0.725618	0.033055	-0.263027	-0.352449	-0.155724	-0.121840	0.710779	-1.706985	-0.414140	-0.357921	-0.255599	0.087941	0.392891	-1.446527	-1.579437	-0.595053	0.128473	0.042821	-0.080123	-1.914108	-1.481617	-0.420233	0.093028	-0.011669	0.408718	-0.686603	-0.912277	-0.942229	-0.206448	0.829336
0.601103	-0.082186	0.232622	0.983742	0.829729	1.069488	1.181032	1.691521	1.736347	2.102701	1.834468	1.892310	0.805163	1.874171	2.255831	1.983990	1.211551	2.649610	2.260725	1.439259	2.677784	2.455637	2.787737	1.553673	2.870564	1.880696	1.521887	1.486268	0.654538	0.573079	0.598794	1.896437	0.306418	1.035471	0.548011	0.585270	0.395719	-0.159333	-0.357785	0.394371	0.665773	0.454982	-0.848713	-0.671253	-0.480183	-0.119726	0.377827	-1.014026	-0.932414	-0.486344	0.153371	-0.097178	0.142838	-0.002015	0.446476	-1.392076	-0.788771	0.219194	-0.502430	-0.773154	-0.442817	-0.717746	-0.023259	0.301766	-0.524344	-1.402699	-0.712047	-2.014264	-0.529218	-1.608253	-1.246515	-1.097068	-0.204924	-2.016952	-1.366363	-1.086829	-1.156901	-0.924302	-0.458472	-0.073440	-0.519263	-1.297125	-1.469001	-1.260340	-1.171900	-0.812422	-0.225334	-1.357331	-1.607533	-1.499625	-1.321872	-1.136250	-0.264637	-1.199412	-0.704875	-0.529255	-0.495822	-0.406931	-0.391857	-0.728101	0.026884	-0.274272	-0.367856	-0.170668	-0.134193	0.703899	-1.668493	-0.415273	-0.362958	-0.266974	0.080092	0.384151	-1.415186	-1.558661	-0.573989	0.127426	0.040660	-0.081262	-1.857204	-1.448391	-0.401212	0.108344	-0.006663	0.408091	-0.664361	-0.885265	-0.887581	-0.170725	0.824518
0.621739	-0.076478	0.234363	0.986836	0.826298	1.066623	1.176949	1.711666	1.757147	2.123361	1.840309	1.889754	0.801795	1.913116	2.272147	1.994185	1.260849	2.656556	2.256437	1.438253	2.712189	2.452507	2.796142	1.550318	2.896063	1.881152	1.511874	1.485433	0.649462	0.568927	0.592124	1.933597	0.312810	1.035859	0.543153	0.575094	0.387211	-0.134659	-0.353754	0.388692	0.653885	0.449179	-0.812314	-0.665056	-0.483543	-0.126932	0.367145	-0.959859	-0.894474	-0.487577	0.144960	-0.106101	0.134108	-0.012974	0.440146	-1.355785	-0.794247	0.211266	-0.515643	-0.788402	-0.455153	-0.730658	-0.018320	0.291878	-0.537565	-1.416747	-0.728811	-2.026676	-0.540514	-1.628295	-1.266057	-1.115674	-0.220808	-2.039879	-1.387030	-1.107567	-1.176105	-0.946006	-0.474211	-0.092643	-0.537540	-1.315839	-1.491116	-1.282241	-1.197271	-0.833797	-0.242285	-1.376691	-1.603022	-1.516181	-1.344822	-1.160974	-0.279415	-1.197499	-0.710030	-0.538407	-0.510823	-0.424014	-0.385359	-0.728374	0.023388	-0.282738	-0.379648	-0.181984	-0.143749	0.697740	-1.632598	-0.414419	-0.365969	-0.275760	0.073649	0.376072	-1.385137	-1.538747	-0.551702	0.127596	0.039022	-0.082540	-1.802855	-1.416630	-0.383853	0.123232	-0.002813	0.405734	-0.645519	-0.862303	-0.837870	-0.140512	0.819839
0.639331	-0.074742	0.232212	0.986243	0.819841	1.062044	1.170752	1.727701	1.771267	2.139122	1.841411	1.882608	0.794735	1.947492	2.279925	1.998681	1.301323	2.657508	2.246936	1.431817	2.739030	2.440790	2.797578	1.541348	2.915487	1.873750	1.496246	1.479039	0.639489	0.561995	0.584397	1.963344	0.313408	1.030368	0.533468	0.561651	0.377362	-0.115557	-0.355373	0.377132	0.637589	0.441253	-0.782196	-0.664984	-0.492817	-0.137719	0.354454	-0.910180	-0.862636	-0.491662	0.134999	-0.116879	0.126161	-0.021306	0.435723	-1.326208	-0.802153	0.201883	-0.528685	-0.801059	-0.463265	-0.737307	-0.011698	0.283059	-0.548757	-1.427307	-0.740540	-2.036053	-0.547762	-1.643811	-1.279315	-1.126383	-0.231794	-2.055422	-1.398971	-1.119154	-1.186716	-0.960614	-0.483574	-0.107422	-0.548102	-1.324854	-1.498920	-1.294025	-1.214129	-0.848002	-0.253302	-1.387924	-1.576256	-1.521367	-1.358259	-1.177619	-0.288234	-1.198858	-0.711696	-0.540338	-0.519083	-0.435049	-0.378218	-0.726180	0.022940	-0.287980	-0.387320	-0.189157	-0.150084	0.692623	-1.599843	-0.411389	-0.366666	-0.281520	0.068982	0.368944	-1.356945	-1.519980	-0.528357	0.129156	0.038080	-0.083764	-1.752317	-1.386930	-0.368572	0.137653	-0.000137	0.401661	-0.630529	-0.844036	-0.794389	-0.116792	0.815513
0.653610	-0.077016	0.226122	0.981995	0.810526	1.055970	1.162632	1.739333	1.778405	2.149736	1.837714	1.870964	0.783993	1.976871	2.278831	1.997298	1.332151	2.652373	2.232187	1.419879	2.757794	2.420480	2.791782	1.526731	2.928491	1.858145	1.475187	1.466933	0.624650	0.552367	0.575807	1.984788	0.307820	1.018750	0.518909	0.545140	0.366342	-0.102682	-0.362879	0.359707	0.617114	0.431332	-0.759191	-0.671259	-0.508100	-0.152038	0.339941	-0.866048	-0.837640	-0.498670	0.123651	-0.129413	0.119179	-0.026848	0.433391	-1.303967	-0.812613	0.191215	-0.541383	-0.810978	-0.467025	-0.737600	-0.003256	0.275374	-0.557743	-1.434240	-0.747044	-2.042264	-0.550781	-1.654498	-1.286067	-1.129055	-0.237669	-2.063334	-1.402063	-1.121392	-1.188480	-0.967804	-0.486322	-0.117326	-0.550762	-1.324098	-1.492409	-1.295440	-1.222092	-0.854521	-0.257967	-1.390893	-1.528162	-1.515129	-1.361866	-1.185765	-0.290629	-1.203077	-0.709511	-0.534760	-0.520181	-0.439503	-0.370325	-0.721306	0.025840	-0.289590	-0.390451	-0.191771	-0.152804	0.688853	-1.570689	-0.406003	-0.364789	-0.283818	0.066455	0.363102	-1.331077	-1.502635	-0.504130	0.132280	0.038020	-0.084713	-1.706484	-1.359795	-0.355673	0.151499	0.001458	0.395912	-0.619671	-0.830927	-0.758298	-0.100374	0.811743
0.664430	-0.083158	0.216122	0.974201	0.798582	1.048652	1.152816	1.746411	1.778411	2.155113	1.829266	1.855006	0.769635	2.000952	2.268746	1.989995	1.352863	2.641186	2.212286	1.402471	2.768135	2.391753	2.778608	1.506503	2.934831	1.834177	1.448942	1.449103	0.605059	0.540191	0.566570	1.997221	0.295801	1.000933	0.499573	0.525843	0.354327	-0.096531	-0.376345	0.336507	0.592730	0.419619	-0.743957	-0.684084	-0.529328	-0.169770	0.323851	-0.828329	-0.820079	-0.508550	0.111096	-0.143516	0.113319	-0.029507	0.433274	-1.289538	-0.825645	0.179420	-0.553524	-0.818031	-0.466365	-0.731522	0.007032	0.268893	-0.564420	-1.437469	-0.748299	-2.045257	-0.549503	-1.660186	-1.286274	-1.123718	-0.238340	-2.063524	-1.396348	-1.114301	-1.181365	-0.967435	-0.482244	-0.121997	-0.545502	-1.313721	-1.471878	-1.286487	-1.220985	-0.853111	-0.256084	-1.385623	-1.460139	-1.497675	-1.355568	-1.185138	-0.286282	-1.209694	-0.703187	-0.521514	-0.513882	-0.437092	-0.361506	-0.713575	0.032372	-0.287221	-0.388691	-0.189440	-0.151608	0.686713	-1.545470	-0.398114	-0.360098	-0.282288	0.066380	0.358860	-1.307899	-1.486820	-0.479212	0.137123	0.039037	-0.085149	-1.666204	-1.335623	-0.345378	0.164831	0.002049	0.388595	-0.613098	-0.823331	-0.730552	-0.091900	0.808718
0.671733	-0.092992	0.202354	0.963046	0.784296	1.040370	1.141541	1.748863	1.771336	2.155246	1.816180	1.834984	0.751804	2.019493	2.249718	1.976838	1.362984	2.624105	2.187396	1.379735	2.769829	2.354920	2.758068	1.480828	2.934368	1.801873	1.417867	1.425638	0.580927	0.525645	0.556890	2.000104	0.277273	0.976925	0.475599	0.504068	0.341525	-0.097410	-0.395723	0.307756	0.564814	0.406337	-0.736978	-0.703482	-0.556275	-0.190748	0.306443	-0.797743	-0.810292	-0.521251	0.097530	-0.159054	0.108692	-0.029256	0.435444	-1.283203	-0.841274	0.166675	-0.564958	-0.822169	-0.461356	-0.719269	0.019173	0.263623	-0.568724	-1.437039	-0.744329	-2.045054	-0.543971	-1.660788	-1.280012	-1.110602	-0.233841	-2.056137	-1.382113	-1.098111	-1.165523	-0.959529	-0.471344	-0.121203	-0.532504	-1.294127	-1.438026	-1.267394	-1.210863	-0.843621	-0.247515	-1.372360	-1.374143	-1.469483	-1.339483	-1.175643	-0.275006	-1.218132	-0.692530	-0.500591	-0.500051	-0.427589	-0.351576	-0.702830	0.042714	-0.280611	-0.381778	-0.181902	-0.146255	0.686437	-1.524415	-0.387611	-0.352394	-0.276627	0.069061	0.356503	-1.287694	-1.472631	-0.453686	0.143853	0.041311	-0.084837	-1.632242	-1.314710	-0.337783	0.177624	0.001761	0.379852	-0.610840	-0.821435	-0.711914	-0.091814	0.806590
0.675578	-0.106183	0.185011	0.948799	0.767995	1.031406	1.129055	1.746773	1.757329	2.150275	1.798693	1.811217	0.730694	2.032357	2.221955	1.958072	1.362341	2.601389	2.157788	1.351890	2.762851	2.310490	2.730289	1.449958	2.927063	1.761373	1.382352	1.396732	0.552542	0.508942	0.546978	1.993108	0.252229	0.946890	0.447248	0.480155	0.328131	-0.105549	-0.420870	0.273806	0.533789	0.391697	-0.738546	-0.729395	-0.588632	-0.214737	0.287973	-0.774799	-0.808498	-0.536651	0.083149	-0.175782	0.105370	-0.026151	0.439906	-1.285060	-0.859457	0.153168	-0.575566	-0.823474	-0.452187	-0.701143	0.033106	0.259544	-0.570684	-1.433058	-0.735332	-2.041769	-0.534326	-1.656355	-1.267539	-1.090119	-0.224333	-2.041478	-1.359835	-1.073268	-1.141308	-0.944288	-0.453772	-0.114844	-0.512166	-1.265925	-1.391838	-1.238634	-1.191924	-0.826113	-0.232353	-1.351532	-1.272533	-1.431286	-1.313934	-1.157435	-0.256752	-1.227811	-0.677403	-0.472204	-0.478747	-0.410963	-0.340448	-0.689010	0.056996	-0.269577	-0.369579	-0.168993	-0.136623	0.688209	-1.507571	-0.374414	-0.341542	-0.266616	0.074691	0.356260	-1.270640	-1.460050	-0.427726	0.152587	0.045025	-0.083549	-1.605021	-1.297225	-0.332911	0.189974	0.000801	0.369858	-0.612753	-0.825276	-0.702930	-0.100368	0.805475
0.676126	-0.122289	0.164426	0.931772	0.750031	1.022061	1.115612	1.740326	1.736751	2.140475	1.777098	1.784087	0.706567	2.039474	2.185861	1.934018	1.350950	2.573462	2.123828	1.319269	2.747315	2.259080	2.695552	1.414238	2.912978	1.713035	1.342860	1.362684	0.520278	0.490342	0.537038	1.976127	0.220851	0.911087	0.414852	0.454499	0.314358	-0.120903	-0.451485	0.235090	0.500146	0.375980	-0.748747	-0.761568	-0.625908	-0.241465	0.268722	-0.759806	-0.814657	-0.554545	0.068164	-0.193536	0.103388	-0.020304	0.446605	-1.295013	-0.880020	0.139110	-0.585217	-0.822011	-0.439099	-0.677595	0.048767	0.256608	-0.570362	-1.425741	-0.721579	-2.035563	-0.520812	-1.647046	-1.249235	-1.062825	-0.210088	-2.019984	-1.330138	-1.040391	-1.109267	-0.922095	-0.429834	-0.102921	-0.485009	-1.229915	-1.334558	-1.200887	-1.164617	-0.800836	-0.210764	-1.323720	-1.158011	-1.384022	-1.279533	-1.130797	-0.231619	-1.238097	-0.657774	-0.436668	-0.450189	-0.387307	-0.327925	-0.672070	0.075278	-0.254024	-0.352042	-0.150675	-0.122640	0.692167	-1.494891	-0.358490	-0.327460	-0.252119	0.083465	0.358330	-1.256779	-1.448986	-0.401407	0.163449	0.050336	-0.081065	-1.584822	-1.283228	-0.330635	0.202002	-0.000613	0.358815	-0.618585	-0.834727	-0.703896	-0.117585	0.805460
