0.890078	1.272050	0.793655	0.577755	0.478940	0.470210	-0.077403	-0.427785	0.645834	0.726340	0.677929	0.296074	0.130260	1.479800	0.375461	0.697495	1.164580	0.566275	1.055780	0.251525	1.220330	0.818953	0.663545	0.560495	3.941226	0.648183	0.661867	0.189438	0.193142	-0.119500	-0.297166	1.124375	-0.036277	0.313014	-0.026689	-0.293046	-0.572311	1.338129	0.597188	-0.073052	-0.291838	-0.822452	0.429582	-0.369729	-0.368459	-0.102825	-0.691816	-0.311714	-0.467744	-0.558954	-0.745578	-0.956018	-1.024405	-0.902876	-0.449703	-0.717436	-0.015009	-1.403295	-1.572106	-1.350748	-0.968148	-0.986875	-0.061897	-1.013707	-1.636645	-1.324479	-1.354784	-1.465109	-1.037529	-1.454497	-1.538845	1.948111	-0.167274	-0.965585	-0.983251	-1.119859	-0.792785	-0.675762	-0.313590	-0.034308	-0.527810	-0.316450	-0.505964	-0.725000	-0.383882	-0.114217	-0.094232	-0.767642	-0.222783	-0.268932	-0.495931	0.060705	0.156598	-1.192634	-0.069258	-0.226045	0.094612	0.382297	-1.781376	-0.776650	0.278722	0.409832	0.476843	0.511617	0.376536	0.217906	0.204756	-0.155375	0.395937	0.561752	0.659737	0.208170	0.035193	-0.192196	0.488639	0.574485	0.485538	0.651952	0.296420	0.598496	0.349867	0.917215	0.672474	0.675832	1.411249	1.179899	0.683762	0.694811	-0.152175
0.895406	1.253202	0.788245	0.570978	0.469117	0.451722	-0.089514	-0.437513	0.644205	0.721201	0.666089	0.277454	0.117992	1.481467	0.368097	0.692689	1.168221	0.558731	1.036835	0.233213	1.220746	0.817567	0.660504	0.543303	3.944626	0.641144	0.653247	0.178885	0.179186	-0.140361	-0.312380	1.117729	-0.051803	0.303680	-0.038314	-0.309098	-0.592484	1.332010	0.598363	-0.082561	-0.304536	-0.836150	0.429396	-0.354097	-0.325918	-0.116809	-0.701574	-0.308054	-0.477426	-0.547683	-0.753752	-0.966881	-1.040509	-0.921987	-0.467240	-0.692516	0.002747	-1.406076	-1.583267	-1.359280	-0.985452	-0.995985	-0.027593	-1.008657	-1.639235	-1.336640	-1.363861	-1.431861	-1.023243	-1.447732	-1.530703	1.949753	-0.138821	-0.957106	-0.975406	-1.117266	-0.795519	-0.680285	-0.324303	-0.041579	-0.496239	-0.296540	-0.493089	-0.717439	-0.378953	-0.114671	-0.100909	-0.741521	-0.194816	-0.245106	-0.481000	0.068104	0.157776	-1.165003	-0.021713	-0.205931	0.107027	0.392018	-1.740482	-0.754884	0.289855	0.412644	0.478339	0.510880	0.362831	0.201463	0.214075	-0.131207	0.400081	0.561955	0.656535	0.194777	0.035019	-0.180449	0.481618	0.574070	0.475039	0.645800	0.302071	0.606872	0.352308	0.909905	0.668620	0.668837	1.414140	1.184614	0.674457	0.696187	-0.166685
0.903606	1.233841	0.783824	0.564673	0.460008	0.433181	-0.102038	-0.445706	0.643941	0.717101	0.654982	0.259389	0.104993	1.485198	0.361649	0.688142	1.173751	0.551675	1.017544	0.215815	1.221587	0.817073	0.658108	0.527237	3.947357	0.633033	0.644199	0.169797	0.164832	-0.161264	-0.329205	1.111940	-0.066111	0.295227	-0.049586	-0.325682	-0.613009	1.328402	0.600741	-0.090235	-0.316819	-0.850071	0.431833	-0.336560	-0.280122	-0.130281	-0.711562	-0.301254	-0.484212	-0.536289	-0.761155	-0.978447	-1.057008	-0.942559	-0.486071	-0.662399	0.024338	-1.407085	-1.594349	-1.368441	-1.004076	-1.006872	0.009371	-1.001759	-1.641830	-1.350336	-1.374807	-1.396534	-1.007367	-1.442947	-1.524920	1.948823	-0.109817	-0.950302	-0.969872	-1.118623	-0.801129	-0.687618	-0.337731	-0.051277	-0.464307	-0.279538	-0.484132	-0.713376	-0.377039	-0.117851	-0.109916	-0.716257	-0.169836	-0.224635	-0.469264	0.072654	0.156295	-1.139099	0.027109	-0.187880	0.116625	0.399915	-1.697268	-0.731575	0.299849	0.415039	0.477711	0.508259	0.347665	0.184150	0.225134	-0.107918	0.403410	0.561041	0.652104	0.180921	0.038222	-0.167742	0.476059	0.573342	0.465526	0.639779	0.310697	0.616860	0.357201	0.904027	0.665463	0.662246	1.418709	1.194468	0.667838	0.699773	-0.182315
0.914650	1.214394	0.780576	0.558966	0.451753	0.414812	-0.114979	-0.452058	0.645160	0.714226	0.644911	0.242152	0.091354	1.491219	0.356443	0.684097	1.181395	0.545490	0.998409	0.199637	1.223125	0.817742	0.656779	0.512728	3.950077	0.624204	0.635149	0.162428	0.150256	-0.182045	-0.347704	1.107515	-0.078522	0.288073	-0.060367	-0.342694	-0.633821	1.327761	0.604622	-0.095846	-0.328671	-0.864268	0.437202	-0.316779	-0.231906	-0.143074	-0.721853	-0.290902	-0.487555	-0.525141	-0.767869	-0.990790	-1.073988	-0.964613	-0.506246	-0.627225	0.049519	-1.406447	-1.605339	-1.378338	-1.024115	-1.019638	0.048576	-0.993127	-1.644546	-1.365541	-1.387722	-1.359786	-0.990271	-1.440357	-1.521779	1.945213	-0.080612	-0.945322	-0.966876	-1.124014	-0.809690	-0.697885	-0.353981	-0.063542	-0.432468	-0.265893	-0.479484	-0.713020	-0.378333	-0.123922	-0.121282	-0.692528	-0.148562	-0.208004	-0.461075	0.074120	0.152043	-1.115625	0.076556	-0.172194	0.123129	0.405746	-1.652230	-0.706891	0.308390	0.416961	0.474929	0.503677	0.331081	0.166053	0.238079	-0.086020	0.405807	0.558968	0.646417	0.166727	0.044847	-0.154117	0.472065	0.572391	0.457237	0.633941	0.322322	0.628390	0.364500	0.899722	0.663191	0.656210	1.424949	1.209364	0.664433	0.705786	-0.199155
0.928408	1.195247	0.778632	0.553964	0.444479	0.396840	-0.128325	-0.456343	0.647940	0.712732	0.636176	0.225986	0.077204	1.499692	0.352748	0.680781	1.191290	0.540529	0.979921	0.184938	1.225604	0.819852	0.656894	0.500170	3.953441	0.615066	0.626511	0.156979	0.135652	-0.202525	-0.367877	1.104942	-0.088396	0.282592	-0.070525	-0.359990	-0.654812	1.330442	0.610309	-0.099214	-0.340065	-0.878743	0.445759	-0.294413	-0.182196	-0.155012	-0.732479	-0.276657	-0.486925	-0.514566	-0.773939	-1.003930	-1.091481	-0.988099	-0.527768	-0.587228	0.077952	-1.404273	-1.616156	-1.389022	-1.045587	-1.034317	0.089555	-0.982866	-1.647430	-1.382157	-1.402611	-1.322338	-0.972334	-1.440118	-1.521481	1.938874	-0.051572	-0.942269	-0.966579	-1.133403	-0.821195	-0.711132	-0.373085	-0.078442	-0.401160	-0.255970	-0.479429	-0.716497	-0.382949	-0.132974	-0.134998	-0.671001	-0.131617	-0.195665	-0.456691	0.072328	0.144966	-1.095240	0.125914	-0.159156	0.126327	0.409303	-1.605906	-0.681058	0.315152	0.418315	0.470018	0.497100	0.313155	0.147290	0.253006	-0.066000	0.407162	0.555704	0.639467	0.152318	0.054830	-0.139688	0.469675	0.571301	0.450380	0.628338	0.336812	0.641322	0.374118	0.897089	0.661940	0.650874	1.432781	1.229029	0.664670	0.714378	-0.217255
0.944632	1.176747	0.778062	0.549749	0.438271	0.379472	-0.142051	-0.458388	0.652304	0.712730	0.629013	0.211113	0.062692	1.510719	0.350807	0.678399	1.203492	0.537097	0.962552	0.171961	1.229244	0.823582	0.658781	0.489887	3.958048	0.606001	0.618675	0.153628	0.121223	-0.222511	-0.389680	1.104631	-0.095154	0.279132	-0.079907	-0.377399	-0.675859	1.336775	0.618064	-0.100189	-0.350955	-0.893449	0.457657	-0.269174	-0.131948	-0.165913	-0.743410	-0.258306	-0.481934	-0.504839	-0.779382	-1.017801	-1.109447	-1.012904	-0.550580	-0.542747	0.109254	-1.400621	-1.626659	-1.400474	-1.068457	-1.050880	0.131779	-0.971058	-1.650487	-1.399980	-1.419386	-1.284918	-0.953929	-1.442287	-1.524112	1.929816	-0.023086	-0.941197	-0.969084	-1.146652	-0.835556	-0.727317	-0.394997	-0.095980	-0.370835	-0.250052	-0.484174	-0.723859	-0.390922	-0.145026	-0.150986	-0.652225	-0.119561	-0.187973	-0.456297	0.067183	0.135078	-1.078485	0.174388	-0.148986	0.126067	0.410417	-1.558931	-0.654336	0.319878	0.418995	0.463034	0.488532	0.293994	0.127982	0.269949	-0.048328	0.407368	0.551255	0.631272	0.137822	0.067967	-0.124631	0.468864	0.570126	0.445117	0.623007	0.353971	0.655427	0.385867	0.896105	0.661800	0.646335	1.442050	1.253010	0.668853	0.725651	-0.236629
0.962993	1.159189	0.778903	0.546369	0.433193	0.362909	-0.156109	-0.458126	0.658221	0.714286	0.623622	0.197730	0.047995	1.524285	0.350766	0.677125	1.217962	0.535451	0.946726	0.160888	1.234208	0.829086	0.662681	0.482138	3.964420	0.597370	0.611990	0.152485	0.107190	-0.241802	-0.413007	1.106905	-0.098330	0.277973	-0.088394	-0.394713	-0.696802	1.346954	0.628097	-0.098679	-0.361286	-0.908288	0.472950	-0.240810	-0.082144	-0.175596	-0.754572	-0.235764	-0.472285	-0.496176	-0.784166	-1.032292	-1.127787	-1.038846	-0.574565	-0.494250	0.142964	-1.395530	-1.636644	-1.412585	-1.092602	-1.069230	0.174674	-0.957778	-1.653635	-1.418736	-1.437863	-1.248261	-0.935413	-1.446828	-1.529664	1.918094	0.004464	-0.942107	-0.974399	-1.163514	-0.852603	-0.746311	-0.419592	-0.116088	-0.341877	-0.248321	-0.493806	-0.735063	-0.402200	-0.160022	-0.169129	-0.636712	-0.112808	-0.185211	-0.460001	0.058669	0.122448	-1.065814	0.221157	-0.141871	0.122280	0.408959	-1.511925	-0.627082	0.322344	0.418903	0.454071	0.478011	0.273731	0.108270	0.288862	-0.033410	0.406342	0.545617	0.621870	0.123362	0.083986	-0.109097	0.469530	0.568900	0.441551	0.617972	0.373493	0.670433	0.399458	0.896695	0.662802	0.642679	1.452543	1.280743	0.677202	0.739574	-0.257250
0.983067	1.142797	0.781112	0.543848	0.429279	0.347322	-0.170439	-0.455563	0.665614	0.717422	0.620144	0.185986	0.033302	1.540324	0.352741	0.677099	1.234579	0.535779	0.932816	0.151862	1.240619	0.836441	0.668765	0.477093	3.973020	0.589515	0.606731	0.153622	0.093768	-0.260199	-0.437696	1.112031	-0.097542	0.279344	-0.095850	-0.411701	-0.717457	1.361135	0.640564	-0.094624	-0.370994	-0.923120	0.491623	-0.209120	-0.033802	-0.183885	-0.765838	-0.209066	-0.457852	-0.488714	-0.788220	-1.047205	-1.146325	-1.065690	-0.599560	-0.442269	0.178590	-1.388963	-1.645856	-1.425176	-1.117835	-1.089200	0.217658	-0.943066	-1.656738	-1.438047	-1.457759	-1.213075	-0.917108	-1.453611	-1.538007	1.903842	0.030688	-0.944947	-0.982424	-1.183639	-0.872090	-0.767891	-0.446638	-0.138628	-0.314630	-0.250846	-0.508288	-0.749988	-0.416653	-0.177832	-0.189245	-0.624848	-0.111694	-0.187560	-0.467793	0.046840	0.107218	-1.057549	0.265381	-0.137930	0.114973	0.404852	-1.465572	-0.599713	0.322371	0.417912	0.443255	0.465621	0.252523	0.088296	0.309677	-0.021579	0.404001	0.538833	0.611326	0.109042	0.102454	-0.093337	0.471542	0.567641	0.439739	0.613244	0.394973	0.686028	0.414599	0.898753	0.664926	0.639947	1.463974	1.311508	0.689754	0.756112	-0.279045
1.004359	1.127747	0.784610	0.542175	0.426519	0.332857	-0.184963	-0.450757	0.674341	0.722105	0.618653	0.175987	0.018817	1.558682	0.356755	0.678417	1.253129	0.538209	0.921123	0.144970	1.248528	0.845650	0.677109	0.474834	3.984192	0.582751	0.603120	0.157053	0.081174	-0.277503	-0.463540	1.120146	-0.092536	0.283402	-0.102176	-0.428111	-0.737610	1.379305	0.655575	-0.088015	-0.379994	-0.937745	0.513527	-0.173964	0.012112	-0.190594	-0.777024	-0.178392	-0.438589	-0.482517	-0.791419	-1.062290	-1.164833	-1.093125	-0.625338	-0.387451	0.215596	-1.380858	-1.653965	-1.437992	-1.143887	-1.110556	0.260126	-0.926947	-1.659592	-1.457467	-1.478701	-1.180029	-0.899289	-1.462417	-1.548908	1.887243	0.055247	-0.949592	-0.993014	-1.206572	-0.893688	-0.791762	-0.475842	-0.163397	-0.289398	-0.257591	-0.527475	-0.768429	-0.434079	-0.198260	-0.211114	-0.616913	-0.116370	-0.195098	-0.479601	0.031834	0.089570	-1.053875	0.306198	-0.137233	0.104229	0.398060	-1.420525	-0.572671	0.319853	0.415918	0.430746	0.451472	0.230550	0.068209	0.332188	-0.013111	0.400310	0.530950	0.599719	0.094966	0.122921	-0.077600	0.474708	0.566332	0.439676	0.608821	0.417933	0.701821	0.430844	0.902059	0.668089	0.638163	1.476018	1.344506	0.706445	0.775078	-0.301903
1.026335	1.114137	0.789258	0.541300	0.424863	0.319624	-0.199597	-0.443865	0.684222	0.728251	0.619173	0.167789	0.004737	1.579123	0.362762	0.681126	1.273310	0.542780	0.911859	0.140224	1.257933	0.856656	0.687689	0.475348	3.998163	0.577301	0.601305	0.162709	0.069604	-0.293526	-0.490283	1.131302	-0.083197	0.290207	-0.107265	-0.443682	-0.757040	1.401362	0.673133	-0.078883	-0.388190	-0.951946	0.538404	-0.135301	0.054673	-0.195569	-0.787915	-0.144084	-0.414669	-0.477572	-0.793616	-1.077234	-1.183022	-1.120808	-0.651639	-0.330487	0.253420	-1.371099	-1.660617	-1.450708	-1.170429	-1.133001	0.301485	-0.909418	-1.661919	-1.476473	-1.500240	-1.149727	-0.882188	-1.472928	-1.562033	1.868531	0.077805	-0.955880	-1.005901	-1.231795	-0.917023	-0.817554	-0.506858	-0.190135	-0.266419	-0.268408	-0.551094	-0.790105	-0.454203	-0.221050	-0.234477	-0.613091	-0.126876	-0.207801	-0.495234	0.013849	0.069747	-1.054834	0.342782	-0.139802	0.090201	0.388597	-1.377438	-0.546454	0.314745	0.412799	0.416722	0.435705	0.208002	0.048155	0.356160	-0.008183	0.395205	0.522015	0.587147	0.081203	0.144809	-0.062189	0.478804	0.564935	0.441284	0.604678	0.441822	0.717420	0.447785	0.906382	0.672152	0.637296	1.488295	1.378830	0.727064	0.796246	-0.325679
1.048399	1.102013	0.794877	0.541153	0.424239	0.307700	-0.214239	-0.435117	0.695030	0.735735	0.621649	0.161401	-0.008726	1.601340	0.370653	0.685222	1.294760	0.549465	0.905158	0.137600	1.268774	0.869327	0.700404	0.478531	4.015043	0.573365	0.601340	0.170487	0.059236	-0.308097	-0.517629	1.145421	-0.069518	0.299765	-0.111057	-0.458145	-0.775500	1.427124	0.693204	-0.067302	-0.395482	-0.965444	0.565907	-0.093135	0.093004	-0.198646	-0.798244	-0.106599	-0.386333	-0.473794	-0.794607	-1.091677	-1.200549	-1.148340	-0.678147	-0.272138	0.291501	-1.359532	-1.665405	-1.462933	-1.197067	-1.156178	0.341156	-0.890460	-1.663397	-1.494483	-1.521851	-1.122700	-0.865970	-1.484747	-1.576946	1.848017	0.098097	-0.963591	-1.020771	-1.258703	-0.941649	-0.844820	-0.539237	-0.218526	-0.245871	-0.283036	-0.578766	-0.814658	-0.476684	-0.245878	-0.259042	-0.613431	-0.143090	-0.225538	-0.514452	-0.006837	0.048031	-1.060331	0.374320	-0.145572	0.073128	0.376526	-1.336920	-0.521623	0.307055	0.408451	0.401383	0.418489	0.185085	0.028282	0.381277	-0.006892	0.388687	0.512115	0.573723	0.067810	0.167528	-0.047405	0.483573	0.563396	0.444437	0.600785	0.466059	0.732392	0.464916	0.911432	0.676929	0.637290	1.500408	1.413500	0.751256	0.819286	-0.350183
1.069949	1.091327	0.801244	0.541631	0.424535	0.297127	-0.228782	-0.424769	0.706511	0.744386	0.625980	0.156779	-0.021387	1.624989	0.380276	0.690672	1.317068	0.558156	0.901047	0.137003	1.280946	0.883480	0.715026	0.484184	4.034821	0.571054	0.603233	0.180206	0.050233	-0.321059	-0.545248	1.162341	-0.051658	0.311982	-0.113483	-0.471238	-0.792737	1.456263	0.715669	-0.053378	-0.401747	-0.977943	0.595613	-0.047560	0.126340	-0.199687	-0.807716	-0.066545	-0.354025	-0.471028	-0.794168	-1.105211	-1.217038	-1.175299	-0.704531	-0.213220	0.329269	-1.345966	-1.667896	-1.474227	-1.223346	-1.179677	0.378609	-0.870028	-1.663651	-1.510885	-1.542951	-1.099357	-0.850739	-1.497400	-1.593117	1.826052	0.115898	-0.972447	-1.037238	-1.286649	-0.967084	-0.873075	-0.572510	-0.248205	-0.227872	-0.301110	-0.609988	-0.841665	-0.501135	-0.272390	-0.284506	-0.617847	-0.164752	-0.248059	-0.536911	-0.029904	0.024732	-1.070114	0.400079	-0.154461	0.053300	0.361961	-1.299529	-0.498725	0.296888	0.402766	0.384937	0.400014	0.162009	0.008737	0.407135	-0.009238	0.380753	0.501334	0.559575	0.054820	0.190412	-0.033587	0.488745	0.561637	0.448944	0.597092	0.490015	0.746309	0.481733	0.916898	0.682190	0.638072	1.511937	1.447547	0.778519	0.843814	-0.375196
1.090392	1.082005	0.808111	0.542614	0.425615	0.287912	-0.243106	-0.413141	0.718379	0.753998	0.631993	0.153837	-0.033058	1.649643	0.391368	0.697378	1.339767	0.568686	0.899471	0.138281	1.294266	0.898845	0.731286	0.492033	4.057353	0.570437	0.606891	0.191646	0.042716	-0.332281	-0.572781	1.181788	-0.029869	0.326687	-0.114530	-0.482704	-0.808499	1.488391	0.740335	-0.037261	-0.406872	-0.989139	0.626961	0.001212	0.154019	-0.198576	-0.816019	-0.024637	-0.318298	-0.469044	-0.792047	-1.117412	-1.232074	-1.201223	-0.730427	-0.154555	0.366175	-1.330185	-1.667657	-1.484105	-1.248770	-1.203052	0.413341	-0.848071	-1.662270	-1.525016	-1.562922	-1.080037	-0.836530	-1.510344	-1.609956	1.803032	0.131049	-0.982141	-1.054828	-1.314944	-0.992817	-0.901778	-0.606149	-0.278776	-0.212463	-0.322177	-0.644186	-0.870653	-0.527120	-0.300177	-0.310526	-0.626173	-0.191455	-0.275038	-0.562204	-0.054971	0.000195	-1.083813	0.419385	-0.166292	0.031080	0.345052	-1.265758	-0.478278	0.284376	0.395661	0.367611	0.380489	0.138987	-0.010346	0.433297	-0.015125	0.371444	0.489758	0.544838	0.042244	0.212827	-0.021057	0.494039	0.559568	0.454564	0.593539	0.513060	0.758750	0.497763	0.922437	0.687673	0.639512	1.522466	1.479968	0.808289	0.869394	-0.400470
1.109144	1.073914	0.815211	0.543958	0.427315	0.280025	-0.257103	-0.400580	0.730336	0.764333	0.639482	0.152434	-0.043581	1.674878	0.403672	0.705202	1.362357	0.580806	0.900267	0.141242	1.308527	0.915143	0.748800	0.501718	4.082381	0.571488	0.612147	0.204515	0.036782	-0.341666	-0.599859	1.203380	-0.004567	0.343620	-0.114190	-0.492319	-0.822533	1.522977	0.766940	-0.019115	-0.410736	-0.998715	0.659357	0.052950	0.175502	-0.195216	-0.822827	0.018326	-0.279817	-0.467552	-0.787973	-1.127829	-1.245238	-1.225669	-0.755466	-0.096974	0.401690	-1.311955	-1.664246	-1.492066	-1.272824	-1.225831	0.444929	-0.824531	-1.658828	-1.536236	-1.581122	-1.064952	-0.823319	-1.523015	-1.626816	1.779390	0.143471	-0.992328	-1.073058	-1.342901	-1.018326	-0.930374	-0.639619	-0.309817	-0.199622	-0.345711	-0.680690	-0.901114	-0.554186	-0.328814	-0.336785	-0.638093	-0.222677	-0.306038	-0.589884	-0.081627	-0.025225	-1.100928	0.431621	-0.180887	0.006856	0.325991	-1.236003	-0.460911	0.269725	0.387070	0.349612	0.360132	0.116227	-0.028839	0.459250	-0.024376	0.360804	0.477491	0.529655	0.030070	0.234125	-0.010138	0.499171	0.557091	0.461003	0.590058	0.534572	0.769311	0.512469	0.927722	0.693084	0.641492	1.531595	1.509792	0.839860	0.895529	-0.425739
1.125659	1.066854	0.822259	0.545512	0.429466	0.273410	-0.270647	-0.387441	0.742076	0.775132	0.648190	0.152404	-0.052812	1.700226	0.416867	0.713983	1.384357	0.594235	0.903202	0.145646	1.323480	0.932035	0.767133	0.512827	4.109538	0.574131	0.618782	0.218503	0.032491	-0.349138	-0.626098	1.226674	0.023758	0.362465	-0.112488	-0.499872	-0.834598	1.559464	0.795145	0.000866	-0.413210	-1.006352	0.692124	0.107255	0.190387	-0.189538	-0.827816	0.061441	-0.239400	-0.466252	-0.781682	-1.136018	-1.256109	-1.248179	-0.779270	-0.041318	0.435323	-1.291049	-1.657253	-1.497594	-1.294966	-1.247524	0.473014	-0.799353	-1.652878	-1.543873	-1.596909	-1.054184	-0.811019	-1.534801	-1.643017	1.755585	0.153141	-1.002643	-1.091407	-1.369827	-1.043089	-0.958292	-0.672355	-0.340887	-0.189283	-0.371118	-0.718778	-0.932506	-0.581856	-0.357864	-0.362935	-0.653251	-0.257773	-0.340563	-0.619457	-0.109437	-0.051164	-1.120862	0.436322	-0.198005	-0.018939	0.305005	-1.210618	-0.447108	0.253184	0.376944	0.331161	0.339168	0.093930	-0.046619	0.484472	-0.036726	0.348924	0.464637	0.514175	0.018265	0.253693	-0.001157	0.503879	0.554096	0.467931	0.586576	0.553948	0.777627	0.525425	0.932413	0.698126	0.643847	1.538934	1.536118	0.872465	0.921691	-0.450715
1.139462	1.060620	0.828973	0.547118	0.431875	0.267977	-0.283625	-0.374097	0.753302	0.786129	0.657833	0.153534	-0.060647	1.725208	0.430614	0.723516	1.405265	0.608621	0.907953	0.151210	1.338835	0.949156	0.785821	0.524893	4.138351	0.578225	0.626515	0.233257	0.029859	-0.354661	-0.651121	1.251140	0.054488	0.382833	-0.109474	-0.505205	-0.844472	1.597189	0.824578	0.022457	-0.414193	-1.011755	0.724571	0.163727	0.198426	-0.181503	-0.830682	0.103772	-0.197903	-0.464776	-0.772907	-1.141551	-1.264277	-1.268317	-0.801477	0.011631	0.466625	-1.267251	-1.646297	-1.500195	-1.314662	-1.267634	0.497308	-0.772495	-1.644003	-1.547337	-1.609657	-1.047711	-0.799494	-1.545097	-1.657861	1.732093	0.160127	-1.012720	-1.109348	-1.395062	-1.066602	-0.984973	-0.703815	-0.371545	-0.181309	-0.397761	-0.757690	-0.964293	-0.609658	-0.386885	-0.388670	-0.671157	-0.296021	-0.378052	-0.650401	-0.137959	-0.077270	-1.142928	0.433106	-0.217384	-0.045849	0.282346	-1.189821	-0.437392	0.235043	0.365250	0.312456	0.317827	0.072286	-0.063585	0.508378	-0.051848	0.335910	0.451297	0.498546	0.006780	0.270963	0.005596	0.507892	0.550479	0.474995	0.583013	0.570631	0.783381	0.536178	0.936192	0.702487	0.646417	1.544159	1.558130	0.905278	0.947341	-0.475107
1.150134	1.054961	0.835102	0.548629	0.434365	0.263624	-0.295916	-0.360910	0.763739	0.797054	0.668099	0.155607	-0.066995	1.749392	0.444556	0.733581	1.424625	0.623608	0.914137	0.157643	1.354313	0.966139	0.804342	0.537426	4.168299	0.583587	0.635022	0.248394	0.028870	-0.358229	-0.674556	1.276205	0.086945	0.404286	-0.105237	-0.508183	-0.851956	1.635492	0.854815	0.045444	-0.413572	-1.014648	0.755928	0.221853	0.199506	-0.171106	-0.831131	0.144349	-0.156248	-0.462760	-0.761409	-1.144021	-1.269359	-1.285684	-0.821732	0.061119	0.495201	-1.240368	-1.631044	-1.499390	-1.331391	-1.285682	0.517627	-0.743922	-1.631806	-1.546062	-1.618780	-1.045388	-0.788557	-1.553299	-1.670660	1.709388	0.164575	-1.022183	-1.126348	-1.417997	-1.088391	-1.009871	-0.733466	-0.401353	-0.175519	-0.424986	-0.796649	-0.995917	-0.637118	-0.415444	-0.413677	-0.691289	-0.336617	-0.417887	-0.682183	-0.166736	-0.103185	-1.166383	0.421720	-0.238741	-0.073419	0.258293	-1.173727	-0.432208	0.215613	0.351984	0.293687	0.296338	0.051473	-0.079630	0.530388	-0.069344	0.321889	0.437583	0.482921	-0.004441	0.285441	0.009870	0.510995	0.546144	0.481821	0.579303	0.584149	0.786315	0.544371	0.938772	0.705882	0.649038	1.546974	1.575145	0.937454	0.971927	-0.498614
1.157359	1.049616	0.840396	0.549893	0.436747	0.260225	-0.307412	-0.348215	0.773133	0.807642	0.678678	0.158374	-0.071803	1.772327	0.458370	0.743945	1.442021	0.638808	0.921317	0.164627	1.369597	0.982629	0.822178	0.549918	4.198768	0.589970	0.643955	0.263535	0.029463	-0.359875	-0.696060	1.301266	0.120393	0.426353	-0.099859	-0.508735	-0.856885	1.673632	0.885363	0.069581	-0.411264	-1.014802	0.785446	0.281070	0.193701	-0.158380	-0.828927	0.182203	-0.115446	-0.459847	-0.746976	-1.143085	-1.271030	-1.299921	-0.839727	0.106451	0.520709	-1.210245	-1.611244	-1.494767	-1.344673	-1.301218	0.533840	-0.713644	-1.615926	-1.539570	-1.623760	-1.046988	-0.777993	-1.558846	-1.680771	1.687939	0.166699	-1.030688	-1.141912	-1.438092	-1.108029	-1.032493	-0.760818	-0.429895	-0.171710	-0.452140	-0.834889	-1.026864	-0.663805	-0.443140	-0.437681	-0.713086	-0.378732	-0.459439	-0.714296	-0.195345	-0.128591	-1.190453	0.402033	-0.261784	-0.101196	0.233127	-1.162388	-0.431941	0.195229	0.337172	0.275020	0.274917	0.031641	-0.094674	0.549934	-0.088780	0.307009	0.423604	0.467441	-0.015471	0.296701	0.011428	0.512977	0.541000	0.488025	0.575370	0.594081	0.786263	0.549697	0.939915	0.708030	0.651547	1.547168	1.586540	0.968135	0.994918	-0.520949
1.160903	1.044320	0.844663	0.550796	0.438871	0.257657	-0.318004	-0.336304	0.781279	0.817659	0.689262	0.161598	-0.075052	1.793649	0.471705	0.754375	1.457098	0.653835	0.929034	0.171854	1.384407	0.998285	0.838816	0.561877	4.229133	0.597116	0.652943	0.278289	0.031561	-0.359655	-0.715306	1.325700	0.154053	0.448531	-0.093485	-0.506825	-0.859124	1.710876	0.915745	0.094641	-0.407197	-1.012031	0.812420	0.340774	0.181185	-0.143386	-0.823859	0.216413	-0.076474	-0.455683	-0.729429	-1.138433	-1.269004	-1.310721	-0.855179	0.147017	0.542876	-1.176781	-1.586713	-1.485953	-1.354069	-1.313819	0.545933	-0.681687	-1.596072	-1.527455	-1.624140	-1.052150	-0.767566	-1.561221	-1.687577	1.668205	0.166788	-1.037892	-1.155585	-1.454886	-1.125151	-1.052384	-0.785413	-0.456776	-0.169617	-0.478585	-0.871669	-1.056651	-0.689309	-0.469582	-0.460429	-0.735955	-0.421495	-0.502060	-0.746228	-0.223364	-0.153183	-1.214355	0.374068	-0.286219	-0.128742	0.207160	-1.155708	-0.436912	0.174230	0.320845	0.256610	0.253781	0.012935	-0.108639	0.566452	-0.109674	0.291460	0.409474	0.452259	-0.026374	0.304447	0.010117	0.513684	0.534987	0.493245	0.571172	0.600110	0.783081	0.551941	0.939431	0.708710	0.653794	1.544588	1.591936	0.996495	1.015820	-0.541825
